wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.015385,0.714286,0.0,0.028902,0.030691,0.000135,0.0,0.073529,0.016393,1.0,0.016374,0.0,0.0,0.984615,0.75,0.2,0.181818,0.027178,0.007246,0.024475,1
0.015385,0.0,0.0,0.0,0.01023,0.000135,0.0,0.0,0.016393,0.5,0.010994,1.0,0.0,0.0,1.0,0.0,0.0,0.014388,0.007246,0.024475,0
0.046154,0.0,0.0,0.023121,0.015345,0.002029,0.025641,0.0,0.04918,0.6,0.004211,0.0,0.0,0.0,0.533333,0.0,0.0,0.0,0.007246,0.048951,0
0.192308,0.0,0.0,0.306358,0.063939,0.040579,0.333333,0.029412,0.204918,0.520833,0.00655,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.007246,0.048951,0
0.315385,0.285714,0.0,0.017341,0.143223,0.110104,0.012821,0.014706,0.336066,1.0,0.037661,0.0,0.0,0.74,0.153846,0.4,0.181818,0.00234,0.007246,0.046562,0
0.015385,0.0,0.0,0.0,0.007673,0.000135,0.0,0.0,0.008197,1.0,0.001637,0.0,0.0,0.0,1.0,0.0,0.0,0.001998,0.007246,0.024475,1
0.330769,0.0,0.0,0.208092,0.109974,0.122143,0.205128,0.073529,0.352459,0.511905,0.01193,0.0,0.0,0.0,0.261628,0.0,0.0,0.0,0.007246,0.048951,0
0.015385,0.0,0.0,0.00578,0.058824,0.000135,0.00641,0.0,0.016393,1.0,0.033918,0.0,0.0,0.0,0.5,0.0,0.0,0.057154,0.057971,0.195804,1
0.107692,0.0,0.0,0.023121,0.035806,0.012309,0.025641,0.0,0.114754,1.0,0.003275,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.007246,0.048951,1
0.015385,0.0,0.0,0.00578,0.058824,0.000135,0.00641,0.0,0.016393,1.0,0.033918,0.0,0.0,0.0,0.5,0.0,0.0,0.057154,0.057971,0.195804,1
0.1,0.142857,0.0,0.034682,0.079284,0.001894,0.0,0.088235,0.098361,0.291666,0.06269,1.0,0.25,0.541667,0.307692,0.2,0.242424,0.015249,0.021739,0.071542,0
0.3,0.428571,0.0,0.104046,0.304348,0.083457,0.00641,0.264706,0.245902,0.435406,0.389942,0.545455,0.0625,0.712121,0.142857,0.4,0.515152,0.033143,0.304348,0.225928,0
0.030769,0.285714,0.0,0.109827,0.076726,0.0,0.032051,0.220588,0.032787,0.416666,0.029708,1.0,0.0,0.949153,0.416667,0.2,0.121212,0.024181,0.028986,0.097902,1
0.107692,0.0,0.0,0.023121,0.035806,0.012309,0.025641,0.0,0.114754,1.0,0.003275,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.007246,0.048951,1
0.038462,0.0,0.0,0.023121,0.015345,0.0,0.025641,0.014706,0.040984,0.34375,0.019181,0.0,0.0625,0.0,0.666667,0.0,0.0,0.011031,0.0,0.0,1
0.030769,0.0,0.0,0.023121,0.102302,0.0,0.0,0.058824,0.02459,0.166666,0.05614,1.0,0.0,0.0,0.333333,0.0,0.0,0.046363,0.086957,0.183566,0
0.076923,0.285714,0.0,0.109827,0.084399,0.0,0.038462,0.220588,0.057377,0.291666,0.061287,1.0,0.0,0.875,0.266667,0.4,0.181818,0.019824,0.072464,0.102797,0
0.184615,0.285714,0.0,0.017341,0.112532,0.034898,0.012821,0.014706,0.180328,1.0,0.087953,0.0,0.0,0.880208,0.361111,0.4,0.424242,0.011724,0.007246,0.04691,1
0.315385,0.285714,0.0,0.017341,0.143223,0.110104,0.012821,0.014706,0.336066,1.0,0.037661,0.0,0.0,0.74,0.153846,0.4,0.181818,0.00234,0.007246,0.046562,0
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.015906,0.015625,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.076923,0.285714,0.137931,0.716763,0.038363,0.003652,0.769231,0.073529,0.07377,0.444445,0.020351,1.0,0.125,0.898734,0.288889,0.0,0.0,0.005516,0.007246,0.039161,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.711538,0.881637,0.0,0.0,0.97619,1.0,0.0,0.0,1.0,0.007246,0.016315,0
0.015385,0.0,0.0,0.011561,0.007673,0.000135,0.012821,0.0,0.0,0.5,0.008889,0.0,0.0625,0.0,1.0,0.0,0.0,0.01279,0.014493,0.048951,0
0.007692,0.0,0.0,0.156069,0.002558,0.0,0.166667,0.014706,0.008197,1.0,0.000936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.038462,0.0,0.0,0.00578,0.015345,0.0,0.00641,0.0,0.040984,0.25,0.007018,1.0,0.0,0.0,0.8,0.0,0.0,0.003677,0.007246,0.039161,1
0.053846,0.285714,0.0,0.514451,0.033248,0.0,0.564103,0.029412,0.057377,0.041667,0.022924,0.0,0.125,0.85,0.371429,0.2,0.060606,0.010163,0.021739,0.034966,0
0.161538,0.142857,0.0,0.283237,0.143223,0.028135,0.108974,0.529412,0.155738,0.475,0.074152,0.0,0.0,0.622642,0.21645,0.2,0.060606,0.011229,0.028986,0.072261,0
0.069231,0.0,0.0,0.017341,0.023018,0.004869,0.012821,0.014706,0.07377,1.0,0.002105,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.007246,0.048951,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.136374,0.0,0.0,0.97619,1.0,0.0,0.0,0.154277,0.007246,0.016315,1
0.053846,0.571429,0.068966,0.046243,0.061381,0.002841,0.012821,0.102941,0.016393,1.0,0.038129,0.0,0.0,0.976563,0.371429,0.4,0.121212,0.017814,0.07971,0.090907,0
0.015385,0.571429,0.0,0.034682,0.015345,0.000135,0.0,0.088235,0.016393,1.0,0.004912,0.0,0.0,0.982456,0.75,0.2,0.181818,0.007594,0.007246,0.024475,1
0.007692,0.428571,0.0,0.011561,0.005115,0.0,0.00641,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.138462,0.0,0.0,0.254335,0.097187,0.020425,0.275641,0.014706,0.139344,0.470588,0.064094,0.0,0.0,0.0,0.235294,0.0,0.0,0.011324,0.036232,0.081587,1
0.061538,0.0,0.0,0.00578,0.02046,0.003787,0.0,0.014706,0.065574,1.0,0.001871,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.007246,0.048951,0
0.046154,0.571429,0.0,0.150289,0.069054,0.002029,0.00641,0.367647,0.032787,1.0,0.052865,0.0,0.0,0.977064,0.533333,0.4,0.121212,0.02931,0.043478,0.081587,1
0.053846,0.0,0.0,0.052023,0.063939,0.0,0.012821,0.102941,0.057377,0.25,0.04655,0.5,0.0625,0.0,0.357143,0.0,0.0,0.021697,0.007246,0.041956,1
0.092308,0.142857,0.0,0.063584,0.051151,0.003246,0.064103,0.014706,0.098361,1.0,0.035789,0.0,0.0,0.64,0.527778,0.2,0.424242,0.009392,0.014493,0.048951,1
0.015385,0.428571,0.0,0.034682,0.038363,0.000135,0.0,0.088235,0.016393,1.0,0.017076,0.0,0.0,0.979592,0.75,0.2,0.181818,0.028377,0.007246,0.024475,1
0.038462,0.285714,0.0,0.104046,0.061381,0.0,0.012821,0.235294,0.032787,0.125,0.019649,1.0,0.0625,0.933333,0.314286,0.2,0.121212,0.01231,0.007246,0.039161,0
0.507692,0.0,0.0,0.543353,0.168798,0.290139,0.583333,0.044118,0.540984,0.507692,0.019181,0.0,0.0,0.0,0.277056,0.0,0.0,0.0,0.007246,0.048951,1
0.215385,0.285714,0.0,0.069364,0.265985,0.030028,0.00641,0.161765,0.139344,0.427984,0.580117,0.888889,0.3125,0.866667,0.196296,0.4,0.787879,0.069744,0.021739,0.055946,1
0.092308,0.0,0.0,0.00578,0.030691,0.008927,0.00641,0.0,0.098361,1.0,0.002807,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,0.007246,0.048951,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.113918,0.0,0.0,0.97619,1.0,0.0,0.0,0.128697,0.007246,0.016315,1
0.061538,0.428571,0.0,0.086705,0.069054,0.0,0.00641,0.205882,0.065574,0.071429,0.031579,1.0,0.125,0.925532,0.270833,0.4,0.090909,0.01249,0.014493,0.048951,0
0.038462,0.428571,0.0,0.052023,0.079284,0.000271,0.012821,0.102941,0.032787,0.166666,0.035322,1.0,0.0625,0.981308,0.4,0.2,0.060606,0.022862,0.007246,0.039161,0
0.053846,0.285714,0.0,0.080925,0.092072,0.0,0.0,0.205882,0.04918,0.407407,0.056608,0.444444,0.125,0.934211,0.285714,0.4,0.242424,0.025808,0.021739,0.055946,0
0.038462,0.714286,0.0,0.075145,0.092072,0.001353,0.00641,0.176471,0.032787,1.0,0.043509,0.0,0.0,0.941176,0.4,0.4,0.242424,0.028937,0.007246,0.039161,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.139181,0.0,0.0,0.97619,1.0,0.0,0.0,0.157474,0.007246,0.016315,1
0.046154,0.285714,0.0,0.16185,0.148338,0.000406,0.00641,0.411765,0.040984,0.3,0.077661,1.0,0.125,0.918033,0.361111,0.2,0.212121,0.043165,0.065217,0.130538,0
0.053846,0.285714,0.0,0.109827,0.071611,0.0,0.00641,0.264706,0.057377,0.0,0.03345,1.0,0.0625,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,0
0.069231,0.142857,0.0,0.023121,0.061381,0.0,0.0,0.058824,0.07377,0.3125,0.025497,1.0,0.125,0.619048,0.288889,0.2,0.181818,0.008615,0.021739,0.059828,0
0.007692,0.0,0.0,0.023121,0.002558,0.0,0.025641,0.0,0.0,1.0,0.025965,0.0,0.0,0.0,0.0,0.0,0.0,0.070344,0.0,0.0,0
0.046154,0.285714,0.0,0.057803,0.030691,0.0,0.00641,0.132353,0.040984,0.1,0.011462,1.0,0.0,0.918033,0.333333,0.2,0.090909,0.005596,0.014493,0.057111,0
0.023077,0.0,0.0,0.00578,0.038363,0.000406,0.0,0.014706,0.02459,0.75,0.029006,1.0,0.0,0.0,0.333333,0.0,0.0,0.031974,0.043478,0.130538,0
0.061538,0.714286,0.0,0.150289,0.109974,0.0,0.00641,0.367647,0.065574,0.142857,0.059181,1.0,0.125,0.933962,0.25,0.8,0.151515,0.024281,0.057971,0.085664,0
0.069231,0.285714,0.0,0.32948,0.12532,0.0,0.211538,0.352941,0.065574,0.291666,0.12538,1.0,0.125,0.910256,0.3125,0.4,0.212121,0.046541,0.036232,0.065266,0
0.023077,0.0,0.0,0.023121,0.023018,0.000135,0.025641,0.0,0.016393,0.728449,0.136374,0.896552,0.0,0.0,0.5,0.0,0.0,0.139089,0.021739,0.048951,1
0.469231,0.0,0.0,0.057803,0.181586,0.096578,0.038462,0.058824,0.491803,0.314584,0.339181,0.875,0.0,0.0,0.219262,0.0,0.0,0.018097,0.065217,0.108333,1
0.046154,0.571429,0.0,0.063584,0.063939,0.000406,0.00641,0.161765,0.032787,0.375,0.061053,1.0,0.125,0.961538,0.4,0.2,0.181818,0.03344,0.072464,0.138693,0
0.169231,0.142857,0.0,0.242775,0.138107,0.026917,0.083333,0.470588,0.163934,0.285714,0.109006,1.0,0.0,0.622642,0.215909,0.4,0.121212,0.016096,0.050725,0.068977,0
0.023077,0.285714,0.0,0.011561,0.028133,0.000406,0.012821,0.0,0.02459,1.0,0.014269,0.0,0.0,0.95,0.833333,0.2,0.060606,0.015454,0.036232,0.114217,0
0.138462,0.0,0.0,0.0,0.051151,0.000406,0.0,0.0,0.081967,0.164706,0.194152,1.0,0.0,0.0,0.685185,0.0,0.0,0.035838,0.057971,0.152291,1
0.353846,0.0,0.0,0.017341,0.13555,0.13648,0.012821,0.014706,0.368852,0.483334,0.05731,0.0,0.0,0.0,0.190217,0.0,0.0,0.003354,0.007246,0.047889,0
0.007692,0.0,0.0,0.00578,0.002558,0.0,0.00641,0.0,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.069231,0.142857,0.0,0.069364,0.051151,0.0,0.025641,0.147059,0.065574,0.0625,0.049591,1.0,0.0625,0.789474,0.197531,0.2,0.212121,0.017941,0.050725,0.119656,1
0.069231,0.0,0.0,0.017341,0.061381,0.0,0.012821,0.029412,0.0,0.446429,0.082573,0.0,0.0625,0.0,0.62963,0.0,0.0,0.029932,0.021739,0.070705,0
0.061538,0.285714,0.0,0.138728,0.138107,0.000812,0.019231,0.338235,0.057377,0.404762,0.065263,1.0,0.1875,0.895522,0.3,0.4,0.151515,0.026479,0.050725,0.11014,1
0.069231,0.0,0.0,0.115607,0.023018,0.004869,0.102564,0.058824,0.07377,1.0,0.002105,0.0,0.0,0.0,0.296296,0.0,0.0,0.0,0.007246,0.048951,0
0.007692,0.0,0.0,0.0,0.002558,0.0,0.0,0.0,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.038462,0.571429,0.0,0.046243,0.02046,0.001353,0.019231,0.073529,0.032787,1.0,0.013333,0.0,0.0,0.976563,0.45,0.2,0.121212,0.008313,0.028986,0.058741,1
0.046154,0.285714,0.0,0.138728,0.079284,0.0,0.012821,0.323529,0.04918,0.166666,0.049825,1.0,0.125,0.934211,0.305556,0.4,0.212121,0.027178,0.028986,0.065266,0
0.061538,0.0,0.034483,0.190751,0.056266,0.002435,0.211538,0.0,0.04918,0.414285,0.042807,1.0,0.0,0.0,0.314286,0.0,0.0,0.016986,0.050725,0.091783,1
0.053846,0.0,0.034483,0.011561,0.035806,0.00257,0.012821,0.014706,0.040984,0.416666,0.017778,1.0,0.0,0.0,0.375,0.0,0.0,0.007765,0.014493,0.041956,0
0.3,0.0,0.0,0.00578,0.143223,0.063438,0.00641,0.0,0.319672,0.289473,0.046316,0.0,0.0,0.0,0.25641,0.0,0.0,0.003238,0.007246,0.047698,1
0.169231,0.142857,0.0,0.231214,0.150895,0.025024,0.057692,0.485294,0.172131,0.261905,0.170292,1.0,0.0,0.622642,0.199301,0.4,0.121212,0.025616,0.050725,0.080103,0
0.061538,0.0,0.0,0.092486,0.107417,0.001082,0.012821,0.220588,0.032787,0.303571,0.057544,1.0,0.0625,0.0,0.321429,0.0,0.0,0.023381,0.028986,0.091783,1
0.169231,0.0,0.068966,0.028902,0.12532,0.009604,0.012821,0.073529,0.163934,0.353175,0.19345,0.833333,0.25,0.0,0.272727,0.2,0.030303,0.028813,0.115942,0.135726,1
0.1,0.0,0.0,0.046243,0.117647,0.005681,0.025641,0.073529,0.106557,0.3125,0.079298,0.5,0.0,0.0,0.340659,0.0,0.0,0.019923,0.036232,0.090373,0
0.015385,0.428571,0.0,0.046243,0.028133,0.000135,0.0,0.117647,0.016393,1.0,0.010292,0.0,0.0,0.979592,0.75,0.2,0.181818,0.016787,0.007246,0.024475,1
0.184615,0.285714,0.0,0.127168,0.253197,0.0257,0.064103,0.205882,0.163934,0.468228,0.213333,0.307692,0.0,0.47619,0.202899,0.2,0.060606,0.029143,0.123188,0.077504,0
0.1,0.0,0.0,0.219653,0.081841,0.0,0.160256,0.205882,0.106557,0.166666,0.070409,1.0,0.0625,0.0,0.211538,0.0,0.0,0.017586,0.028986,0.090373,0
0.107692,0.285714,0.0,0.057803,0.107417,0.003652,0.00641,0.132353,0.114754,0.333334,0.067836,1.0,0.125,0.937799,0.25,0.6,0.121212,0.015588,0.014493,0.052446,1
0.015385,0.428571,0.0,0.046243,0.028133,0.000135,0.0,0.117647,0.016393,1.0,0.010292,0.0,0.0,0.979592,0.75,0.2,0.181818,0.016787,0.007246,0.024475,1
0.115385,0.571429,0.0,0.034682,0.099744,0.012309,0.0,0.088235,0.106557,0.428571,0.042339,1.0,0.0,0.729167,0.16,0.2,0.151515,0.00874,0.021739,0.052216,0
0.061538,0.142857,0.0,0.023121,0.043478,0.0,0.012821,0.029412,0.065574,0.0,0.010994,0.0,0.0625,0.740741,0.416667,0.2,0.030303,0.003797,0.007246,0.042832,0
0.023077,0.142857,0.0,0.017341,0.012788,0.000406,0.00641,0.029412,0.0,1.0,0.005614,0.0,0.0,0.5,0.555556,0.0,0.0,0.005596,0.014493,0.065266,0
0.507692,0.0,0.0,0.543353,0.168798,0.290139,0.583333,0.044118,0.540984,0.507692,0.019181,0.0,0.0,0.0,0.277056,0.0,0.0,0.0,0.007246,0.048951,1
0.323077,0.285714,0.0,0.16763,0.345269,0.083457,0.032051,0.397059,0.221311,0.430155,0.557661,1.0,0.5625,0.830508,0.136298,0.4,0.212121,0.044365,0.188406,0.102562,1
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.000936,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.030769,0.142857,0.034483,0.028902,0.028133,0.000541,0.00641,0.073529,0.032787,1.0,0.014737,0.0,0.0,0.823529,0.5,0.2,0.121212,0.011791,0.036232,0.085664,0
0.1,0.428571,0.034483,0.086705,0.130435,0.004058,0.012821,0.191176,0.07377,0.291666,0.091228,1.0,0.125,0.943925,0.230769,0.4,0.181818,0.023058,0.057971,0.08284,1
0.046154,0.285714,0.0,0.040462,0.058824,0.001217,0.00641,0.102941,0.04918,0.416666,0.031345,1.0,0.0625,0.934211,0.361111,0.4,0.363636,0.016254,0.007246,0.040791,0
0.007692,0.0,0.034483,0.046243,0.005115,0.0,0.025641,0.058824,0.008197,1.0,0.00655,0.0,0.25,0.0,1.0,0.0,0.0,0.016787,0.0,0.0,1
0.084615,0.285714,0.0,0.121387,0.084399,0.002029,0.012821,0.279412,0.081967,0.4125,0.039298,0.5,0.125,0.951456,0.191919,0.4,0.272727,0.011118,0.021739,0.053401,1
0.015385,0.0,0.0,0.00578,0.058824,0.000135,0.00641,0.0,0.016393,1.0,0.033918,0.0,0.0,0.0,0.5,0.0,0.0,0.057154,0.057971,0.195804,1
0.076923,0.285714,0.137931,0.716763,0.038363,0.003652,0.769231,0.073529,0.07377,0.444445,0.020351,1.0,0.125,0.898734,0.288889,0.0,0.0,0.005516,0.007246,0.039161,0
0.007692,0.0,0.0,0.023121,0.002558,0.0,0.019231,0.014706,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.0,0.0,0.0,0.028902,0.0,0.0,0.025641,0.014706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.007692,0.0,0.0,0.017341,0.002558,0.0,0.019231,0.0,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.546154,0.142857,0.103448,0.132948,0.462916,0.213851,0.025641,0.294118,0.352459,0.439441,0.680468,0.73913,0.25,0.557692,0.15102,0.4,0.333333,0.031693,0.086957,0.081357,1
0.269231,0.285714,0.0,0.086705,0.191816,0.04369,0.057692,0.102941,0.286885,0.102941,0.130058,1.0,0.0,0.859649,0.234921,0.0,0.0,0.011876,0.094203,0.095107,1
0.569231,0.428571,0.068966,0.144509,0.480818,0.301231,0.032051,0.308824,0.52459,0.453553,0.573567,0.9375,0.6875,0.569697,0.134247,0.4,0.606061,0.025342,0.094203,0.112455,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.711538,0.881637,0.0,0.0,0.97619,1.0,0.0,0.0,1.0,0.007246,0.016315,0
0.015385,0.285714,0.0,0.052023,0.028133,0.000135,0.00641,0.117647,0.016393,1.0,0.009123,0.0,0.0,0.978261,0.666667,0.2,0.030303,0.014788,0.007246,0.024475,0
0.053846,0.0,0.0,0.052023,0.063939,0.0,0.012821,0.102941,0.057377,0.25,0.04655,0.5,0.0625,0.0,0.357143,0.0,0.0,0.021697,0.007246,0.041956,1
0.092308,0.142857,0.0,0.028902,0.051151,0.003246,0.025641,0.014706,0.098361,1.0,0.037661,0.0,0.0,0.653846,0.395833,0.2,0.424242,0.009925,0.014493,0.048951,1
0.023077,0.428571,0.0,0.127168,0.061381,0.0,0.0,0.323529,0.02459,0.0,0.044678,1.0,0.25,0.979592,0.444444,0.6,0.393939,0.049027,0.021739,0.065266,0
0.169231,0.142857,0.0,0.242775,0.138107,0.026917,0.083333,0.470588,0.163934,0.285714,0.109006,1.0,0.0,0.622642,0.215909,0.4,0.121212,0.016096,0.050725,0.068977,0
0.038462,0.714286,0.0,0.075145,0.092072,0.001353,0.00641,0.176471,0.032787,1.0,0.043509,0.0,0.0,0.941176,0.4,0.4,0.242424,0.028937,0.007246,0.039161,1
0.284615,0.285714,0.034483,0.052023,0.173913,0.028676,0.00641,0.117647,0.278689,0.3125,0.166316,1.0,0.125,0.682692,0.171171,0.4,0.272727,0.014475,0.086957,0.112455,0
0.046154,0.285714,0.0,0.057803,0.030691,0.0,0.00641,0.132353,0.040984,0.1,0.011462,1.0,0.0,0.918033,0.333333,0.2,0.090909,0.005596,0.014493,0.057111,0
0.007692,0.428571,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,1
0.015385,0.428571,0.0,0.057803,0.043478,0.000135,0.0,0.147059,0.016393,1.0,0.020351,0.0,0.0,0.979592,0.75,0.4,0.212121,0.033973,0.007246,0.024475,1
0.053846,0.571429,0.0,0.028902,0.046036,0.0,0.00641,0.058824,0.057377,0.0,0.026901,0.0,0.0,0.978417,0.285714,0.6,0.424242,0.012219,0.007246,0.02098,0
0.169231,0.285714,0.0,0.144509,0.186701,0.016367,0.064103,0.279412,0.172131,0.426191,0.11345,1.0,0.25,0.740741,0.140496,0.4,0.212121,0.01646,0.057971,0.100129,1
0.030769,0.857143,0.0,0.040462,0.033248,0.000812,0.0,0.102941,0.02459,1.0,0.018947,0.0,0.0,0.96,0.5,0.6,0.242424,0.015388,0.007246,0.036713,1
0.038462,0.142857,0.0,0.017341,0.017903,0.0,0.00641,0.029412,0.040984,0.125,0.009825,0.0,0.0,0.966667,0.4,0.0,0.0,0.005755,0.007246,0.00979,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.07345,0.0,0.0,0.97619,1.0,0.0,0.0,0.082601,0.007246,0.016315,1
0.230769,0.0,0.034483,0.052023,0.084399,0.0,0.057692,0.0,0.245902,0.211207,0.218246,1.0,0.0,0.0,0.4,0.0,0.0,0.023954,0.036232,0.106062,1
0.169231,0.285714,0.0,0.144509,0.186701,0.016367,0.064103,0.279412,0.172131,0.426191,0.11345,1.0,0.25,0.740741,0.140496,0.4,0.212121,0.01646,0.057971,0.100129,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.143626,0.0,0.0,0.97619,1.0,0.0,0.0,0.162537,0.007246,0.016315,1
0.069231,0.0,0.0,0.017341,0.040921,0.003246,0.012821,0.029412,0.07377,0.354166,0.03345,0.0,0.0625,0.0,0.4,0.0,0.0,0.011635,0.021739,0.076148,1
0.069231,0.0,0.0,0.017341,0.051151,0.004869,0.0,0.044118,0.07377,1.0,0.047719,0.0,0.0,0.0,0.333333,0.0,0.0,0.017319,0.028986,0.130538,0
0.023077,0.285714,0.0,0.040462,0.017903,0.000406,0.012821,0.073529,0.02459,1.0,0.005848,0.0,0.0,0.953488,0.555556,0.2,0.030303,0.005862,0.007246,0.032636,0
0.030769,0.142857,0.0,0.00578,0.038363,0.0,0.0,0.014706,0.032787,0.416666,0.014503,0.0,0.0,0.571429,0.5,0.2,0.121212,0.011191,0.021739,0.073426,0
0.023077,0.285714,0.034483,0.00578,0.01023,0.000135,0.00641,0.0,0.016393,0.25,0.29193,1.0,0.0,0.974359,1.0,0.0,0.0,0.331468,0.007246,0.016315,1
0.023077,0.285714,0.0,0.023121,0.01023,0.000406,0.0,0.058824,0.02459,1.0,0.002105,0.0,0.0,0.95,0.5,0.2,0.181818,0.001599,0.007246,0.032636,1
0.053846,0.142857,0.0,0.046243,0.028133,0.00257,0.025641,0.088235,0.04918,0.416666,0.009123,1.0,0.0625,0.444444,0.333333,0.0,0.0,0.00354,0.007246,0.034966,1
0.038462,0.142857,0.344828,0.138728,0.043478,0.001353,0.089744,0.147059,0.032787,1.0,0.013099,0.0,0.0,0.931034,0.44,0.2,0.121212,0.008153,0.007246,0.039161,0
0.046154,0.0,0.0,0.00578,0.040921,0.0,0.0,0.014706,0.040984,0.366667,0.020585,1.0,0.0,0.0,0.333333,0.0,0.0,0.010525,0.007246,0.032636,0
0.023077,0.285714,0.0,0.0,0.01023,0.000406,0.0,0.0,0.02459,1.0,0.001404,0.0,0.0,0.95,0.833333,0.0,0.0,0.000799,0.007246,0.032636,1
0.053846,0.428571,0.034483,0.063584,0.120205,0.002029,0.012821,0.132353,0.02459,0.166666,0.06269,1.0,0.0,0.972222,0.5,0.2,0.030303,0.029691,0.007246,0.041956,0
0.146154,0.285714,0.068966,0.16763,0.15601,0.013391,0.089744,0.264706,0.147541,0.453703,0.078363,1.0,0.1875,0.769231,0.190789,0.2,0.151515,0.01279,0.050725,0.085018,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.714286,0.437895,0.0,0.0,0.97619,1.0,0.0,0.0,0.494271,0.007246,0.016315,1
0.038462,0.285714,0.0,0.046243,0.030691,0.001082,0.00641,0.102941,0.040984,0.25,0.013801,1.0,0.0,0.904762,0.4,0.2,0.181818,0.008473,0.014493,0.048951,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.714286,0.437895,0.0,0.0,0.97619,1.0,0.0,0.0,0.494271,0.007246,0.016315,1
0.076923,0.0,0.0,0.040462,0.132992,0.002299,0.00641,0.102941,0.032787,0.327161,0.094035,1.0,0.0625,0.0,0.2875,0.0,0.0,0.030616,0.050725,0.097902,1
0.023077,0.0,0.0,0.017341,0.028133,0.0,0.012821,0.014706,0.02459,0.25,0.014971,1.0,0.0,0.0,0.555556,0.0,0.0,0.015721,0.007246,0.032636,1
0.023077,0.428571,0.0,0.127168,0.061381,0.0,0.0,0.323529,0.02459,0.0,0.044678,1.0,0.25,0.979592,0.444444,0.6,0.393939,0.049027,0.021739,0.065266,0
0.038462,0.285714,0.0,0.092486,0.071611,0.0,0.012821,0.220588,0.032787,0.125,0.030175,1.0,0.0625,0.933333,0.333333,0.2,0.151515,0.019504,0.036232,0.088112,0
0.053846,0.142857,0.0,0.046243,0.028133,0.00257,0.025641,0.088235,0.04918,0.416666,0.009123,1.0,0.0625,0.444444,0.333333,0.0,0.0,0.00354,0.007246,0.034966,1
0.007692,0.428571,0.0,0.011561,0.005115,0.0,0.00641,0.014706,0.008197,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.076923,0.142857,0.0,0.017341,0.053708,0.0,0.0,0.044118,0.081967,0.314815,0.023158,1.0,0.0625,0.590909,0.35,0.2,0.212121,0.006875,0.014493,0.053846,0
0.092308,0.142857,0.482759,0.127168,0.058824,0.0,0.108974,0.102941,0.098361,0.181818,0.034854,1.0,0.125,0.731707,0.21875,0.2,0.212121,0.008993,0.036232,0.077504,0
0.046154,0.0,0.0,0.023121,0.015345,0.002029,0.025641,0.0,0.04918,0.6,0.004211,0.0,0.0,0.0,0.533333,0.0,0.0,0.0,0.007246,0.048951,0
0.061538,0.142857,0.0,0.023121,0.043478,0.0,0.012821,0.029412,0.065574,0.0,0.010994,0.0,0.0625,0.740741,0.416667,0.2,0.030303,0.003797,0.007246,0.042832,0
