wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.030769,0.285714,0.0,0.034682,0.012788,0.0,0.038462,0.0,0.016393,0.547619,0.012632,0.0,0.0,0.944444,0.666667,0.0,0.0,0.008593,0.007246,0.012238,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.139181,0.0,0.0,0.97619,1.0,0.0,0.0,0.157474,0.007246,0.016315,1
0.069231,0.0,0.0,0.063584,0.048593,0.0,0.044872,0.058824,0.07377,0.25,0.024795,1.0,0.0625,0.0,0.555556,0.0,0.0,0.008438,0.021739,0.054389,0
0.015385,0.428571,0.034483,0.028902,0.01023,0.000135,0.00641,0.073529,0.016393,1.0,0.002573,0.0,0.0,1.0,0.6,0.0,0.0,0.003597,0.0,0.0,0
0.061538,0.142857,0.0,0.023121,0.043478,0.0,0.012821,0.029412,0.065574,0.0,0.010994,0.0,0.0625,0.740741,0.416667,0.2,0.030303,0.003797,0.007246,0.042832,0
0.046154,0.0,0.0,0.00578,0.028133,0.0,0.00641,0.0,0.04918,0.325,0.013333,1.0,0.0,0.0,0.444444,0.0,0.0,0.006262,0.007246,0.040791,0
0.084615,0.0,0.0,0.075145,0.11509,0.0,0.00641,0.191176,0.07377,0.316667,0.084211,1.0,0.125,0.0,0.222222,0.0,0.0,0.024926,0.07971,0.12015,0
0.838462,0.142857,0.034483,0.115607,0.342711,0.788043,0.032051,0.25,0.885246,0.483974,0.195789,0.769231,0.1875,0.47549,0.153846,0.0,0.0,0.005244,0.028986,0.057033,0
0.069231,0.0,0.0,0.017341,0.023018,0.004869,0.012821,0.014706,0.07377,1.0,0.002105,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.007246,0.048951,0
0.623077,0.142857,0.0,0.057803,0.42711,0.0,0.00641,0.132353,0.614754,0.420834,0.243275,1.0,0.0625,0.520958,0.114403,0.4,0.212121,0.009316,0.072464,0.05741,0
0.038462,0.0,0.0,0.254335,0.012788,0.001353,0.282051,0.0,0.040984,1.0,0.00117,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.007246,0.048951,0
0.076923,0.142857,0.0,0.017341,0.058824,0.0,0.0,0.044118,0.081967,0.25,0.027135,1.0,0.0625,0.590909,0.35,0.2,0.242424,0.008313,0.028986,0.063636,0
0.269231,0.285714,0.0,0.086705,0.191816,0.04369,0.057692,0.102941,0.286885,0.102941,0.130058,1.0,0.0,0.859649,0.234921,0.0,0.0,0.011876,0.094203,0.095107,1
0.023077,0.571429,0.0,0.080925,0.084399,0.000135,0.0,0.205882,0.016393,0.25,0.041404,1.0,0.0,0.982456,0.75,0.2,0.212121,0.046096,0.007246,0.016315,1
0.007692,0.571429,0.103448,0.040462,0.005115,0.0,0.038462,0.014706,0.0,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.069231,0.142857,0.0,0.023121,0.061381,0.0,0.0,0.058824,0.07377,0.3125,0.025497,1.0,0.125,0.619048,0.288889,0.2,0.181818,0.008615,0.021739,0.059828,0
0.030769,0.0,0.0,0.052023,0.071611,0.000271,0.012821,0.117647,0.016393,0.166666,0.111111,0.0,0.0625,0.0,0.583333,0.0,0.0,0.093725,0.007246,0.036713,1
0.069231,0.0,0.0,0.017341,0.061381,0.0,0.012821,0.029412,0.0,0.446429,0.082573,0.0,0.0625,0.0,0.62963,0.0,0.0,0.029932,0.021739,0.070705,0
0.076923,0.0,0.0,0.0,0.038363,0.005005,0.0,0.0,0.081967,0.388889,0.014971,1.0,0.0,0.0,0.375,0.0,0.0,0.003997,0.007246,0.039161,0
0.153846,0.142857,0.0,0.236994,0.117647,0.024888,0.121795,0.426471,0.155738,1.0,0.104795,0.0,0.0,0.634615,0.230769,0.4,0.121212,0.017106,0.057971,0.085664,0
0.023077,0.0,0.137931,0.028902,0.035806,0.000406,0.025641,0.014706,0.008197,1.0,0.014503,0.0,0.0,0.0,0.5,0.0,0.0,0.015721,0.028986,0.081587,0
0.038462,0.428571,0.0,0.046243,0.094629,0.000812,0.0,0.117647,0.02459,0.325,0.059181,0.4,0.0,0.941176,0.4375,0.4,0.242424,0.038849,0.028986,0.058741,1
0.084615,0.571429,0.0,0.092486,0.058824,0.005005,0.019231,0.191176,0.081967,0.458334,0.032982,1.0,0.0,0.938776,0.225,0.4,0.151515,0.008575,0.014493,0.044501,0
0.230769,0.0,0.0,0.023121,0.163683,0.030164,0.012821,0.029412,0.229508,0.317242,0.107602,0.6,0.0,0.0,0.2,0.0,0.0,0.011324,0.036232,0.052216,1
0.007692,0.0,0.0,0.156069,0.002558,0.0,0.166667,0.014706,0.008197,1.0,0.000936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.139181,0.0,0.0,0.97619,1.0,0.0,0.0,0.157474,0.007246,0.016315,1
0.015385,0.428571,0.0,0.028902,0.012788,0.000135,0.0,0.073529,0.016393,1.0,0.003509,0.0,0.0,0.979592,0.75,0.2,0.181818,0.005196,0.007246,0.024475,1
0.038462,0.0,0.0,0.00578,0.015345,0.0,0.00641,0.0,0.040984,0.25,0.007018,1.0,0.0,0.0,0.8,0.0,0.0,0.003677,0.007246,0.039161,1
0.007692,0.0,0.0,0.040462,0.002558,0.0,0.038462,0.014706,0.0,1.0,0.014503,0.0,0.0,0.0,0.0,0.0,0.0,0.047962,0.0,0.0,0
0.076923,0.0,0.0,0.00578,0.035806,0.0,0.0,0.014706,0.081967,0.236111,0.042105,1.0,0.0625,0.0,0.4,0.0,0.0,0.013269,0.021739,0.078322,1
0.115385,0.0,0.0,0.075145,0.066496,0.000135,0.076923,0.029412,0.114754,0.276786,0.111579,1.0,0.0625,0.0,0.383333,0.0,0.0,0.024407,0.043478,0.120747,0
0.153846,0.714286,0.034483,0.306358,0.253197,0.006763,0.051282,0.676471,0.106557,0.415789,0.272515,1.0,0.0625,0.838983,0.225,0.6,0.242424,0.045364,0.050725,0.124825,1
0.053846,0.285714,0.0,0.109827,0.071611,0.0,0.00641,0.264706,0.057377,0.0,0.03345,1.0,0.0625,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,0
0.023077,0.428571,0.0,0.080925,0.030691,0.000406,0.00641,0.191176,0.02459,1.0,0.013099,0.0,0.0,0.979592,0.6,0.4,0.181818,0.014122,0.007246,0.032636,0
0.423077,0.0,0.0,0.069364,0.286445,0.0,0.032051,0.102941,0.418033,0.415741,0.134737,1.0,0.1875,0.0,0.214141,0.0,0.0,0.007427,0.036232,0.069422,1
0.215385,0.0,0.0,0.306358,0.12532,0.036251,0.314103,0.058824,0.229508,0.281481,0.171228,0.8,0.0,0.0,0.285714,0.2,0.030303,0.019955,0.065217,0.069931,1
0.261538,0.285714,0.0,0.080925,0.365729,0.049912,0.032051,0.191176,0.196721,0.451632,0.398363,0.576923,0.0,0.384615,0.142857,0.2,0.060606,0.038628,0.123188,0.102219,1
0.076923,0.142857,0.0,0.017341,0.053708,0.0,0.0,0.044118,0.081967,0.314815,0.023158,1.0,0.0625,0.590909,0.35,0.2,0.212121,0.006875,0.014493,0.053846,0
0.030769,0.285714,0.0,0.098266,0.066496,0.0,0.0,0.25,0.02459,0.166666,0.028772,1.0,0.0625,0.949153,0.4,0.4,0.181818,0.023581,0.014493,0.048951,1
0.130769,0.0,0.0,0.017341,0.099744,0.008386,0.012821,0.014706,0.131148,0.378906,0.064561,1.0,0.0625,0.0,0.441176,0.0,0.0,0.011802,0.028986,0.071987,0
0.084615,0.0,0.0,0.00578,0.038363,0.0,0.00641,0.0,0.090164,0.225,0.066901,1.0,0.0,0.0,0.606061,0.0,0.0,0.019693,0.028986,0.106801,1
0.376923,0.285714,0.068966,0.248555,0.255754,0.159069,0.217949,0.176471,0.377049,0.5,0.173099,0.0,0.0625,0.606838,0.122222,0.6,0.636364,0.011256,0.115942,0.090907,1
0.1,0.0,0.0,0.052023,0.040921,0.0,0.057692,0.0,0.098361,0.180556,0.037427,1.0,0.0,0.0,0.410256,0.0,0.0,0.008854,0.014493,0.060249,1
0.061538,0.285714,0.0,0.063584,0.084399,0.001082,0.00641,0.147059,0.065574,0.214285,0.038363,1.0,0.0625,0.965517,0.3,0.4,0.151515,0.015488,0.115942,0.134615,1
0.138462,0.0,0.0,0.254335,0.097187,0.020425,0.275641,0.014706,0.139344,0.470588,0.064094,0.0,0.0,0.0,0.235294,0.0,0.0,0.011324,0.036232,0.081587,1
0.061538,0.142857,0.0,0.017341,0.053708,0.0,0.00641,0.044118,0.065574,0.0,0.019883,1.0,0.0625,0.65,0.34375,0.2,0.151515,0.007594,0.014493,0.048951,0
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.002807,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,0
0.115385,0.0,0.0,0.040462,0.063939,0.006628,0.012821,0.073529,0.098361,0.416666,0.032515,0.833333,0.1875,0.0,0.208333,0.0,0.0,0.006288,0.043478,0.062006,0
0.030769,0.571429,0.0,0.023121,0.033248,0.0,0.00641,0.044118,0.016393,0.318182,0.041871,1.0,0.0,0.989529,0.55,0.2,0.030303,0.032774,0.007246,0.024475,0
0.038462,0.0,0.0,0.017341,0.023018,0.0,0.012821,0.014706,0.032787,0.125,0.006316,0.0,0.0625,0.0,0.3,0.0,0.0,0.003357,0.007246,0.029371,0
0.015385,0.285714,0.068966,0.057803,0.02046,0.000135,0.044872,0.073529,0.008197,1.0,0.010292,0.0,0.0,0.986111,0.5,0.0,0.0,0.016787,0.021739,0.073426,0
0.223077,0.0,0.0,0.138728,0.112532,0.0,0.147436,0.014706,0.172131,0.320313,0.387135,0.0625,0.0625,0.0,0.242063,0.0,0.0,0.044378,0.07971,0.146853,0
0.153846,0.142857,0.0,0.011561,0.122762,0.025429,0.0,0.029412,0.155738,0.473684,0.072982,1.0,0.0,0.1,0.25,0.0,0.0,0.011391,0.072464,0.105245,1
0.038462,0.285714,0.0,0.046243,0.030691,0.001082,0.00641,0.102941,0.040984,0.25,0.013801,1.0,0.0,0.904762,0.4,0.2,0.181818,0.008473,0.014493,0.048951,1
0.092308,0.285714,0.0,0.213873,0.12532,0.0,0.00641,0.529412,0.090164,0.166666,0.195556,1.0,0.125,0.865854,0.238095,0.4,0.242424,0.05469,0.130435,0.159091,0
0.076923,0.142857,0.0,0.017341,0.058824,0.0,0.0,0.044118,0.081967,0.25,0.027135,1.0,0.0625,0.590909,0.35,0.2,0.242424,0.008313,0.028986,0.063636,0
0.046154,0.285714,0.0,0.121387,0.099744,0.0,0.0,0.308824,0.040984,0.2,0.047018,1.0,0.125,0.918033,0.361111,0.2,0.212121,0.025713,0.021739,0.081587,1
0.007692,0.0,0.0,0.0,0.002558,0.0,0.0,0.0,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.115385,0.0,0.103448,0.046243,0.099744,0.012309,0.025641,0.058824,0.057377,0.405844,0.194854,0.818182,0.1875,0.0,0.267857,0.0,0.0,0.042419,0.101449,0.176224,0
0.253846,0.0,0.0,0.017341,0.186701,0.0,0.00641,0.044118,0.270492,0.375,0.109708,0.0,0.125,0.0,0.158508,0.2,0.030303,0.010416,0.043478,0.063783,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.099649,0.0,0.0,0.97619,1.0,0.0,0.0,0.112443,0.007246,0.016315,1
0.007692,0.285714,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.076923,0.0,0.0,0.323699,0.046036,0.002299,0.358974,0.0,0.081967,0.388889,0.024795,1.0,0.0,0.0,0.4,0.2,0.030303,0.007274,0.014493,0.048951,0
0.184615,0.0,0.0,0.023121,0.076726,0.0,0.025641,0.0,0.172131,0.271739,0.112515,1.0,0.0,0.0,0.316667,0.0,0.0,0.015088,0.057971,0.081587,1
0.023077,0.571429,0.0,0.034682,0.028133,0.000406,0.0,0.088235,0.02459,1.0,0.010526,0.0,0.0,0.964912,0.666667,0.4,0.212121,0.011191,0.007246,0.032636,1
0.023077,0.428571,0.0,0.086705,0.035806,0.0,0.0,0.220588,0.02459,0.0,0.014737,1.0,0.0625,0.979592,0.444444,0.6,0.393939,0.015721,0.007246,0.032636,0
0.030769,0.0,0.0,0.011561,0.015345,0.0,0.012821,0.0,0.032787,0.208334,0.020351,1.0,0.0,0.0,1.0,0.0,0.0,0.015787,0.014493,0.048951,1
0.030769,0.428571,0.0,0.00578,0.028133,0.000541,0.0,0.014706,0.016393,0.641026,0.888889,0.0,0.0,0.953488,0.5,0.4,0.060606,0.755995,0.014493,0.036713,0
0.015385,0.0,0.0,0.023121,0.012788,0.000135,0.0,0.058824,0.008197,1.0,0.003509,0.0,0.0,0.0,0.5,0.0,0.0,0.005196,0.007246,0.024475,0
0.023077,0.428571,0.0,0.109827,0.056266,0.000406,0.0,0.279412,0.02459,1.0,0.030643,0.0,0.0,0.979592,0.444444,0.6,0.424242,0.034106,0.036232,0.097902,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.140117,0.0,0.0,0.97619,1.0,0.0,0.0,0.15854,0.007246,0.016315,1
0.015385,0.142857,0.0,0.040462,0.015345,0.0,0.00641,0.088235,0.016393,0.0,0.00538,1.0,0.0625,0.923077,0.625,0.0,0.0,0.007994,0.014493,0.048951,1
0.038462,0.428571,0.0,0.052023,0.033248,0.001353,0.019231,0.088235,0.040984,1.0,0.012632,0.0,0.0,0.9819,0.6,0.6,0.212121,0.007834,0.021739,0.058741,1
0.4,0.0,0.0,0.086705,0.278772,0.027323,0.025641,0.191176,0.409836,0.42577,0.181287,1.0,0.1875,0.0,0.185315,0.0,0.0,0.011007,0.07971,0.080015,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.711538,0.881637,0.0,0.0,0.97619,1.0,0.0,0.0,1.0,0.007246,0.016315,0
0.084615,0.142857,0.137931,0.063584,0.051151,0.0,0.038462,0.088235,0.090164,0.1,0.020585,1.0,0.0625,0.75,0.227273,0.2,0.212121,0.005523,0.021739,0.06675,0
0.038462,0.0,0.0,0.040462,0.035806,0.0,0.019231,0.058824,0.032787,0.605769,0.091462,0.051282,0.0625,0.0,0.375,0.0,0.0,0.055476,0.014493,0.039161,0
0.169231,0.0,0.068966,0.028902,0.12532,0.009604,0.012821,0.073529,0.163934,0.353175,0.19345,0.833333,0.25,0.0,0.272727,0.2,0.030303,0.028813,0.115942,0.135726,1
0.007692,0.142857,0.0,0.046243,0.005115,0.0,0.019231,0.073529,0.008197,1.0,0.002339,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,1
0.184615,0.0,0.0,0.023121,0.076726,0.0,0.025641,0.0,0.172131,0.271739,0.112515,1.0,0.0,0.0,0.316667,0.0,0.0,0.015088,0.057971,0.081587,1
0.030769,0.0,0.0,0.0,0.025575,0.0,0.0,0.0,0.0,0.633333,0.021053,0.0,0.0,0.0,0.833333,0.0,0.0,0.01219,0.028986,0.097902,1
0.007692,0.428571,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,1
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.003743,0.0,0.0,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,0
0.023077,0.142857,0.034483,0.179191,0.071611,0.000406,0.141026,0.426471,0.02459,1.0,0.052632,0.0,0.0,0.98913,0.761905,0.0,0.0,0.059153,0.036232,0.081587,0
0.030769,0.571429,0.0,0.098266,0.196931,0.000812,0.00641,0.25,0.02459,1.0,0.110409,0.0,0.0,0.986111,0.5,0.8,0.181818,0.093525,0.021739,0.061189,1
0.023077,0.285714,0.0,0.011561,0.028133,0.000406,0.012821,0.0,0.02459,1.0,0.014269,0.0,0.0,0.95,0.833333,0.2,0.060606,0.015454,0.036232,0.114217,0
0.038462,0.0,0.0,0.034682,0.012788,0.001353,0.038462,0.0,0.040984,1.0,0.00117,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.007246,0.048951,0
0.030769,0.0,0.0,0.011561,0.015345,0.0,0.012821,0.0,0.032787,0.208334,0.020351,1.0,0.0,0.0,1.0,0.0,0.0,0.015787,0.014493,0.048951,1
0.192308,0.0,0.0,0.526012,0.122762,0.028946,0.570513,0.132353,0.196721,0.445833,0.115556,1.0,0.0625,0.0,0.185455,0.0,0.0,0.014676,0.036232,0.107692,0
0.038462,0.285714,0.0,0.046243,0.030691,0.001082,0.00641,0.102941,0.040984,0.25,0.013801,1.0,0.0,0.904762,0.4,0.2,0.181818,0.008473,0.014493,0.048951,1
0.030769,0.0,0.0,0.011561,0.023018,0.000541,0.00641,0.014706,0.02459,0.333334,0.006784,0.0,0.0,0.0,0.555556,0.0,0.0,0.004596,0.014493,0.036713,0
0.023077,0.428571,0.0,0.046243,0.028133,0.0,0.0,0.117647,0.02459,0.0,0.01193,1.0,0.0625,0.979592,0.444444,0.6,0.393939,0.012523,0.014493,0.048951,0
0.1,0.0,0.0,0.052023,0.040921,0.0,0.057692,0.0,0.098361,0.180556,0.037427,1.0,0.0,0.0,0.410256,0.0,0.0,0.008854,0.014493,0.060249,1
0.015385,0.571429,0.0,0.028902,0.023018,0.000135,0.0,0.073529,0.016393,1.0,0.010058,0.0,0.0,0.982143,0.75,0.4,0.212121,0.016387,0.007246,0.024475,1
0.015385,0.571429,0.0,0.028902,0.028133,0.000135,0.0,0.073529,0.016393,1.0,0.015205,0.0,0.0,0.982143,0.75,0.6,0.242424,0.02518,0.007246,0.024475,1
0.061538,0.571429,0.0,0.063584,0.038363,0.001894,0.00641,0.147059,0.057377,0.419643,0.023392,1.0,0.0,0.958333,0.47619,0.2,0.060606,0.008393,0.007246,0.036713,1
0.107692,0.428571,0.0,0.052023,0.102302,0.0,0.00641,0.117647,0.106557,0.038462,0.040702,1.0,0.0625,0.941704,0.295918,0.4,0.090909,0.009078,0.007246,0.045456,0
0.5,0.0,0.0,0.040462,0.345269,0.068714,0.038462,0.058824,0.483607,0.36875,0.53731,0.85,0.75,0.0,0.151563,0.0,0.0,0.027203,0.130435,0.090373,1
0.061538,0.142857,0.0,0.023121,0.028133,0.0,0.012821,0.029412,0.065574,0.107143,0.024561,1.0,0.0,0.722222,0.5,0.2,0.181818,0.009492,0.028986,0.05507,0
0.015385,0.571429,0.0,0.023121,0.025575,0.000135,0.0,0.058824,0.016393,1.0,0.00655,0.0,0.0,0.982143,0.75,0.4,0.212121,0.010392,0.007246,0.024475,1
0.084615,0.142857,0.137931,0.063584,0.051151,0.0,0.038462,0.088235,0.090164,0.1,0.020585,1.0,0.0625,0.75,0.227273,0.2,0.212121,0.005523,0.021739,0.06675,0
0.038462,0.428571,0.103448,0.098266,0.053708,0.0,0.019231,0.205882,0.040984,0.125,0.034854,1.0,0.125,0.969697,0.366667,0.6,0.424242,0.022702,0.028986,0.058741,0
0.030769,0.142857,0.0,0.017341,0.02046,0.0,0.00641,0.029412,0.02459,0.166666,0.014503,1.0,0.0625,0.5,0.583333,0.0,0.0,0.011191,0.028986,0.073426,0
0.015385,0.285714,0.068966,0.057803,0.02046,0.000135,0.044872,0.073529,0.008197,1.0,0.010292,0.0,0.0,0.986111,0.5,0.0,0.0,0.016787,0.021739,0.073426,0
0.015385,0.285714,0.0,0.017341,0.012788,0.0,0.0,0.044118,0.016393,0.0,0.004211,0.0,0.0625,0.964286,0.666667,0.2,0.030303,0.005995,0.007246,0.024475,0
0.061538,0.0,0.034483,0.190751,0.056266,0.002435,0.211538,0.0,0.04918,0.414285,0.042807,1.0,0.0,0.0,0.314286,0.0,0.0,0.016986,0.050725,0.091783,1
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.002807,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,1
0.046154,0.285714,0.0,0.16185,0.148338,0.000406,0.00641,0.411765,0.040984,0.3,0.077661,1.0,0.125,0.918033,0.361111,0.2,0.212121,0.043165,0.065217,0.130538,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.65,0.204678,0.0,0.0,0.97619,1.0,0.0,0.0,0.231015,0.007246,0.016315,0
0.007692,0.0,0.034483,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.006082,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.238462,0.428571,0.0,0.057803,0.150895,0.015826,0.00641,0.147059,0.237705,0.25,0.192515,0.5,0.0,0.802721,0.150538,0.8,0.606061,0.020319,0.101449,0.142114,0
0.084615,0.0,0.0,0.075145,0.11509,0.0,0.00641,0.191176,0.07377,0.316667,0.084211,1.0,0.125,0.0,0.222222,0.0,0.0,0.024926,0.07971,0.12015,0
0.015385,0.0,0.0,0.011561,0.007673,0.0,0.012821,0.0,0.016393,0.0,0.006784,0.0,0.0,0.0,0.875,0.0,0.0,0.009592,0.0,0.0,0
0.007692,0.428571,0.0,0.00578,0.005115,0.0,0.0,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.169231,0.285714,0.103448,0.202312,0.179028,0.020425,0.115385,0.338235,0.155738,0.414285,0.091228,0.8,0.125,0.907407,0.168182,0.4,0.454545,0.013189,0.028986,0.053401,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.714286,0.437895,0.0,0.0,0.97619,1.0,0.0,0.0,0.494271,0.007246,0.016315,1
0.023077,0.428571,0.0,0.075145,0.030691,0.000406,0.00641,0.176471,0.02459,1.0,0.012865,0.0,0.0,0.979592,0.5,0.4,0.121212,0.013856,0.021739,0.065266,0
0.038462,0.0,0.0,0.00578,0.023018,0.0,0.00641,0.0,0.040984,0.25,0.009591,1.0,0.0,0.0,0.466667,0.0,0.0,0.005436,0.007246,0.039161,1
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.003743,0.0,0.0625,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,1
0.023077,0.285714,0.0,0.034682,0.017903,0.000135,0.00641,0.073529,0.02459,1.0,0.009825,0.0,0.0,0.953488,0.833333,0.2,0.181818,0.010392,0.007246,0.032636,0
0.053846,0.857143,0.0,0.132948,0.102302,0.000135,0.0,0.338235,0.057377,0.291666,0.069474,1.0,0.0,0.951613,0.314286,1.0,0.333333,0.032888,0.028986,0.076922,0
0.023077,0.857143,0.0,0.023121,0.015345,0.000406,0.00641,0.044118,0.008197,1.0,0.007251,0.0,0.0,0.985185,0.555556,0.6,0.151515,0.007461,0.014493,0.048951,1
0.123077,0.571429,0.0,0.127168,0.138107,0.006222,0.025641,0.308824,0.106557,0.3,0.130994,1.0,0.125,0.899281,0.2,0.4,0.393939,0.027078,0.065217,0.119318,1
0.023077,0.428571,0.0,0.075145,0.030691,0.000406,0.00641,0.176471,0.02459,1.0,0.012865,0.0,0.0,0.979592,0.5,0.4,0.121212,0.013856,0.021739,0.065266,0
0.023077,0.285714,0.068966,0.023121,0.01023,0.000406,0.019231,0.014706,0.016393,1.0,0.001404,0.0,0.0,0.972603,0.666667,0.0,0.0,0.000799,0.007246,0.032636,0
0.015385,0.428571,0.0,0.046243,0.035806,0.000135,0.0,0.117647,0.016393,1.0,0.016842,0.0,0.0,0.979592,0.75,0.4,0.212121,0.027978,0.007246,0.024475,1
0.084615,0.285714,0.0,0.092486,0.104859,0.002029,0.019231,0.205882,0.081967,0.35,0.053333,1.0,0.0625,0.951456,0.233766,0.4,0.181818,0.015551,0.028986,0.0623,1
0.007692,0.0,0.0,0.156069,0.002558,0.0,0.166667,0.014706,0.008197,1.0,0.000936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.015385,0.0,0.0,0.00578,0.058824,0.000135,0.00641,0.0,0.016393,1.0,0.033918,0.0,0.0,0.0,0.5,0.0,0.0,0.057154,0.057971,0.195804,1
0.053846,0.285714,0.0,0.121387,0.097187,0.0,0.00641,0.308824,0.04918,0.041667,0.065965,1.0,0.0625,0.922078,0.306122,0.4,0.272727,0.031175,0.021739,0.083917,1
0.030769,0.285714,0.0,0.063584,0.035806,0.0,0.0,0.161765,0.032787,0.166666,0.010292,1.0,0.0,0.959459,0.4,0.4,0.212121,0.007794,0.007246,0.036713,0
0.023077,0.285714,0.0,0.034682,0.017903,0.000135,0.00641,0.073529,0.02459,1.0,0.009825,0.0,0.0,0.953488,0.833333,0.2,0.181818,0.010392,0.007246,0.032636,0
0.069231,0.0,0.0,0.017341,0.040921,0.003246,0.012821,0.029412,0.07377,0.354166,0.03345,0.0,0.0625,0.0,0.4,0.0,0.0,0.011635,0.021739,0.076148,1
0.038462,0.428571,0.0,0.046243,0.094629,0.000812,0.0,0.117647,0.02459,0.325,0.059181,0.4,0.0,0.941176,0.4375,0.4,0.242424,0.038849,0.028986,0.058741,1
0.084615,0.285714,0.0,0.092486,0.104859,0.002029,0.019231,0.205882,0.081967,0.35,0.053333,1.0,0.0625,0.951456,0.233766,0.4,0.181818,0.015551,0.028986,0.0623,1
0.038462,0.714286,0.0,0.075145,0.092072,0.001353,0.00641,0.176471,0.032787,1.0,0.043509,0.0,0.0,0.941176,0.4,0.4,0.242424,0.028937,0.007246,0.039161,1
0.346154,0.142857,0.0,0.346821,0.286445,0.126065,0.147436,0.602941,0.122951,0.284091,0.275556,0.6,0.0625,0.328125,0.175926,0.2,0.030303,0.020037,0.086957,0.059828,1
0.030769,0.285714,0.0,0.063584,0.035806,0.0,0.0,0.161765,0.032787,0.166666,0.010292,1.0,0.0,0.959459,0.4,0.4,0.212121,0.007794,0.007246,0.036713,0
0.023077,0.428571,0.0,0.028902,0.012788,0.000135,0.00641,0.058824,0.02459,0.5,0.005848,1.0,0.0,0.975904,0.466667,0.0,0.0,0.005329,0.007246,0.032636,0
0.007692,0.0,0.0,0.034682,0.002558,0.0,0.038462,0.014706,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.076923,0.142857,0.0,0.017341,0.058824,0.0,0.0,0.044118,0.081967,0.25,0.027135,1.0,0.0625,0.590909,0.35,0.2,0.242424,0.008313,0.028986,0.063636,0
0.1,0.0,0.0,0.046243,0.117647,0.005681,0.025641,0.073529,0.106557,0.3125,0.079298,0.5,0.0,0.0,0.340659,0.0,0.0,0.019923,0.036232,0.090373,0
0.146154,0.142857,0.0,0.236994,0.120205,0.020425,0.115385,0.397059,0.139344,0.5,0.066901,0.0,0.0,0.647059,0.247368,0.4,0.121212,0.011191,0.028986,0.06441,0
0.046154,0.0,0.0,0.017341,0.040921,0.0,0.00641,0.029412,0.040984,0.15,0.01614,0.0,0.0,0.0,0.6,0.0,0.0,0.008127,0.021739,0.065266,1
0.023077,0.285714,0.0,0.0,0.01023,0.000135,0.0,0.0,0.016393,0.25,0.045614,1.0,0.0,0.974359,1.0,0.0,0.0,0.050893,0.007246,0.016315,0
0.053846,0.571429,0.068966,0.046243,0.061381,0.002841,0.012821,0.102941,0.016393,1.0,0.038129,0.0,0.0,0.976563,0.371429,0.4,0.121212,0.017814,0.07971,0.090907,0
