wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,0.693147,0.0,2.302585,1.94591,1.386294,2.079442,1.098612,1.386294,1.098612,3.806662,0.0,0.0,0.0,0.441833,0.0,0.0,2.685577,1.791759,1.098612,0
1.098612,0.693147,0.0,1.098612,1.609438,0.693147,1.098612,0.0,1.098612,1.098612,4.025352,0.0,0.0,0.0,0.405465,0.0,0.0,3.314186,1.791759,1.252763,0
1.098612,1.098612,0.0,2.833213,3.258097,0.693147,0.693147,2.772589,0.693147,0.693147,5.192957,0.0,0.0,0.664976,0.485508,0.693147,0.693147,4.488636,1.609438,1.098612,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.94591,0.0,2.197225,2.70805,1.386294,1.94591,1.386294,1.386294,1.098612,3.850148,0.0,0.0,0.691837,0.606136,0.0,0.0,2.730029,0.693147,0.510846,0
2.772589,0.693147,0.0,2.995732,4.317488,3.871201,1.791759,2.833213,2.079442,0.467023,6.331502,0.693147,0.693147,0.0,0.12306,0.0,0.0,3.616309,2.197225,1.163151,0
5.572154,1.609438,1.386294,4.406719,6.293419,9.893538,4.007333,3.912023,5.389072,0.66044,9.154933,0.485508,2.564949,0.53826,0.060608,1.386294,2.944439,3.579695,3.401197,1.4947,0
2.70805,0.693147,0.693147,3.496508,3.871201,4.025352,2.833213,2.995732,2.302585,0.493758,6.284134,0.530628,1.386294,0.0,0.175602,0.0,0.0,3.624341,1.386294,0.656794,0
2.564949,1.94591,0.0,2.302585,4.077537,3.295837,0.693147,2.302585,0.693147,0.392393,6.618739,0.693147,1.386294,0.685026,0.405465,1.098612,1.609438,4.10402,1.386294,0.882403,0
2.564949,1.94591,0.0,2.302585,4.290459,3.496508,1.386294,2.197225,0.693147,0.61163,6.489205,0.693147,2.302585,0.685026,0.405465,1.098612,1.791759,3.974998,2.079442,0.980842,0
5.863631,0.693147,0.0,3.951244,6.095825,10.638592,0.693147,3.951244,4.488636,0.471788,9.43636,0.430783,2.197225,0.0,0.118943,0.0,0.0,3.574456,2.944439,1.337393,0
3.465736,0.693147,0.0,1.386294,3.806662,4.941642,1.386294,0.0,3.258097,0.385662,7.157735,0.534082,0.0,0.0,0.263191,0.0,0.0,3.70963,2.079442,0.896741,0
1.098612,1.386294,0.0,2.302585,2.833213,0.693147,0.693147,2.302585,1.098612,1.098612,4.736198,0.0,0.0,0.659245,0.459532,0.0,0.0,4.034241,2.302585,1.704748,0
2.397895,1.098612,0.0,1.791759,3.496508,3.091042,0.693147,1.791759,1.94591,0.575364,5.105945,0.693147,0.693147,0.503103,0.240141,0.693147,0.693147,2.753661,1.386294,0.832909,0
1.791759,0.693147,0.0,1.609438,3.526361,0.0,0.0,1.609438,1.609438,0.318454,5.087596,0.693147,0.0,0.0,0.223144,0.0,0.0,3.459466,1.386294,0.955511,0
1.609438,0.693147,0.0,1.609438,2.197225,1.94591,1.098612,1.386294,1.609438,1.098612,4.983607,0.0,0.0,0.0,0.535518,0.0,0.0,3.590439,1.098612,0.693147,0
2.944439,1.94591,1.386294,3.295837,4.110874,4.248495,3.178054,1.94591,2.772589,0.534082,5.533389,0.693147,0.693147,0.684424,0.245123,1.386294,2.079442,2.627081,2.772589,1.079905,0
2.639057,0.693147,0.0,2.079442,3.526361,3.295837,1.791759,1.098612,2.564949,0.472605,5.568345,0.693147,0.0,0.0,0.225339,0.0,0.0,2.984127,2.079442,0.900771,0
1.791759,0.693147,1.098612,1.791759,2.484907,2.397895,1.098612,1.386294,1.609438,1.098612,5.170484,0.0,0.0,0.0,0.510826,0.0,0.0,3.555348,1.791759,1.163151,0
1.386294,1.098612,0.0,2.079442,2.397895,1.386294,1.098612,1.94591,1.098612,1.098612,3.970292,0.0,0.0,0.538997,0.441833,0.693147,1.386294,2.852631,1.386294,0.847284,0
0.693147,1.791759,0.0,2.397895,2.397895,0.0,0.693147,2.397895,0.693147,1.098612,3.178054,0.0,0.0,0.693147,0.693147,0.0,0.0,3.135494,0.0,0.0,0
1.098612,1.098612,0.0,2.302585,2.079442,0.693147,0.693147,2.197225,0.693147,0.693147,3.401197,0.0,0.0,0.664976,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
3.806662,0.693147,0.0,3.912023,5.056246,6.45047,2.772589,3.688879,3.496508,0.573115,7.497207,0.693147,1.609438,0.0,0.099529,0.0,0.0,3.70634,3.433987,1.446919,0
1.098612,1.386294,0.0,2.302585,1.609438,0.693147,2.302585,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
2.197225,0.693147,0.0,2.772589,4.343805,0.0,1.386294,2.639057,1.098612,0.556951,6.836259,0.693147,1.609438,0.0,0.259825,0.0,0.0,4.730701,2.833213,1.504077,0
3.135494,0.693147,0.0,3.555348,4.744932,5.393628,0.693147,3.526361,1.94591,0.674171,7.6029,0.0,1.791759,0.0,0.147636,0.0,0.0,4.501828,2.944439,1.864778,0
2.079442,0.693147,0.0,2.197225,2.944439,2.639057,2.079442,0.693147,1.94591,0.405465,4.477337,0.693147,0.0,0.0,0.154151,0.0,0.0,2.496741,1.609438,0.76216,0
1.098612,1.098612,0.0,2.397895,2.397895,0.693147,0.693147,2.302585,1.098612,1.098612,3.73767,0.0,0.0,0.664976,0.485508,0.693147,0.693147,3.020425,0.693147,0.405465,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.367296,0.0,0.0,0.664976,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
3.332205,0.693147,0.0,3.044522,4.189655,4.189655,2.302585,2.639057,0.0,0.52103,7.123673,0.693147,1.609438,0.0,0.226841,0.0,0.0,3.819745,3.218876,1.556185,0
2.564949,0.693147,0.0,2.833213,3.688879,3.044522,2.484907,2.197225,0.693147,0.510826,5.451038,0.693147,0.0,0.0,0.184304,0.0,0.0,2.948815,2.197225,1.098612,0
3.295837,0.693147,0.0,4.110874,4.406719,5.384495,3.970292,2.833213,3.044522,0.629336,6.023448,0.646627,1.386294,0.0,0.099845,0.0,0.0,2.735865,2.197225,0.961417,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,1.609438,1.791759,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,2.639057,2.70805,1.94591,1.609438,2.302585,1.098612,1.098612,4.736198,0.0,0.0,0.615186,0.470004,0.693147,0.693147,3.341093,0.693147,0.559616,0
1.609438,1.94591,0.0,1.098612,3.091042,0.0,0.0,1.098612,1.098612,0.451985,5.57973,0.693147,0.0,0.691656,0.693147,1.098612,1.609438,4.162782,1.94591,1.098612,0
1.791759,2.079442,0.0,2.302585,3.433987,1.609438,1.609438,1.94591,1.386294,0.615186,5.056246,0.693147,1.386294,0.690112,0.300105,0.0,0.0,3.407842,0.693147,0.587787,0
2.995732,0.693147,0.0,2.890372,4.043051,5.062595,1.098612,2.890372,2.079442,0.681974,5.996452,0.693147,1.098612,0.0,0.294239,0.0,0.0,3.024269,2.564949,1.359617,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.386294,1.386294,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.0,1.609438,3.218876,0.0,1.098612,1.098612,0.0,0.287682,5.003946,0.693147,0.693147,0.692382,0.559616,0.0,0.0,4.283587,1.609438,1.098612,0
1.609438,1.098612,0.0,1.609438,1.94591,1.098612,0.693147,1.386294,1.609438,0.510826,3.295837,0.693147,0.0,0.405465,0.362905,0.0,0.0,1.791759,0.693147,0.559616,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.609438,0.0,3.850148,0.693147,0.0,0.0,0.405465,0.0,0.0,2.420368,0.693147,0.559616,0
2.564949,1.791759,0.0,2.944439,4.127134,3.610918,1.94591,2.833213,1.386294,0.525266,5.934894,0.693147,0.693147,0.68483,0.262364,0.0,0.0,3.433987,1.94591,0.916291,1
1.098612,0.693147,0.0,2.772589,1.098612,0.693147,2.70805,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.791759,0.0,3.332205,4.682131,4.219508,2.890372,3.258097,1.098612,0.645606,6.336826,0.587787,1.609438,0.683339,0.168622,0.0,0.0,3.609114,1.386294,0.725953,0
3.044522,1.791759,0.0,3.465736,4.882802,5.187386,0.693147,3.465736,2.079442,0.313658,6.749931,0.693147,0.693147,0.682824,0.177681,0.693147,1.386294,3.751854,2.197225,1.147402,0
2.995732,0.693147,0.0,0.693147,3.496508,3.583519,0.693147,0.0,2.484907,0.459532,6.095825,0.641854,0.693147,0.0,0.247408,0.693147,0.693147,3.126299,1.94591,1.025862,0
5.003946,0.693147,0.0,5.849325,6.23637,9.215427,5.676754,4.624973,4.70048,0.66217,8.598036,0.693147,2.639057,0.0,0.044542,0.0,0.0,3.594903,4.127134,1.456403,0
1.098612,1.098612,0.0,2.302585,2.079442,0.693147,0.693147,2.197225,0.693147,0.693147,3.401197,0.0,0.0,0.664976,0.485508,0.693147,0.693147,2.639057,0.693147,0.405465,0
2.890372,0.693147,0.0,1.791759,3.850148,4.875197,1.609438,1.098612,2.772589,0.530391,6.709304,0.0,1.386294,0.0,0.420601,0.0,0.0,3.836285,3.091042,1.15578,0
1.386294,1.94591,0.0,1.386294,3.178054,0.693147,0.0,1.386294,0.693147,0.405465,5.438079,0.693147,0.693147,0.691656,0.693147,0.693147,1.386294,4.295015,0.693147,0.510846,0
1.609438,1.098612,0.0,2.302585,2.302585,1.609438,1.386294,1.94591,1.098612,0.693147,3.871201,0.0,0.0,0.63908,0.470004,0.693147,0.693147,2.397895,1.098612,0.559616,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.564949,0.0,0.0,0.0,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
3.091042,0.693147,0.693147,3.401197,3.931826,5.056246,3.135494,2.197225,2.944439,0.615186,6.400257,0.693147,0.693147,0.0,0.219054,0.0,0.0,3.340672,2.484907,1.232152,0
0.693147,1.386294,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.484907,1.609438,0.0,0.0,3.295837,4.025352,0.0,0.0,2.484907,0.741937,5.159055,0.693147,0.0,0.634498,0.229186,0.693147,0.693147,2.749599,1.609438,0.897923,0
2.772589,1.098612,0.0,2.079442,3.713572,3.912023,0.0,2.079442,2.484907,0.251314,5.278115,0.693147,0.0,0.612608,0.202322,0.693147,2.397895,2.559808,1.386294,0.693147,0
1.609438,0.693147,0.0,1.386294,1.791759,1.94591,0.693147,1.098612,1.386294,0.693147,2.772589,0.0,0.693147,0.0,0.427444,0.0,0.0,1.252763,0.693147,0.405465,0
3.78419,0.693147,1.609438,3.970292,4.762174,6.692084,3.713572,3.178054,3.583519,0.68184,6.870053,0.245123,0.0,0.0,0.195462,0.0,0.0,3.088926,2.079442,0.91164,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,0.693147,0.0,2.079442,3.526361,3.295837,1.791759,1.098612,2.564949,0.472605,5.568345,0.693147,0.0,0.0,0.225339,0.0,0.0,2.984127,2.079442,0.900771,0
2.995732,0.693147,0.0,1.791759,3.89182,5.023881,1.386294,1.098612,2.833213,0.472605,7.257003,0.628609,0.0,0.0,0.208297,0.0,0.0,4.300503,3.526361,1.68053,0
2.833213,0.693147,0.0,0.693147,3.526361,1.609438,0.693147,0.0,1.098612,0.416515,5.556828,0.693147,0.0,0.0,0.318454,0.0,0.0,2.764746,1.791759,0.916291,0
2.079442,0.693147,0.0,2.302585,3.401197,3.091042,1.791759,1.609438,2.079442,0.77319,4.736198,0.693147,0.0,0.0,0.223144,0.0,0.0,2.772589,1.386294,0.826672,0
1.386294,1.609438,0.0,2.397895,2.302585,0.693147,1.791759,1.791759,1.386294,0.0,3.806662,0.0,0.0,0.667829,0.470004,0.693147,0.693147,2.662588,1.098612,0.510846,0
2.397895,1.098612,0.0,2.484907,3.218876,3.828641,1.609438,2.079442,2.079442,1.098612,4.60517,0.0,0.0,0.635253,0.284104,0.693147,1.791759,2.292535,1.098612,0.741937,0
2.484907,1.609438,0.0,0.0,3.295837,4.025352,0.0,0.0,2.484907,0.741937,5.159055,0.693147,0.0,0.634498,0.229186,0.693147,0.693147,2.749599,1.609438,0.897923,0
