wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.098612,0.0,1.609438,1.94591,0.0,1.609438,0.0,1.386294,1.098612,4.430817,0.0,0.0,0.610909,0.446287,0.693147,2.484907,3.032546,1.386294,0.81093,0
2.079442,0.693147,0.0,2.302585,2.397895,0.0,2.302585,0.693147,1.098612,0.485508,4.174387,0.693147,0.693147,0.0,0.356675,0.0,0.0,2.148434,1.098612,0.76216,0
1.791759,0.693147,0.0,1.94591,2.944439,1.94591,1.098612,1.791759,1.098612,0.559616,5.087596,0.693147,0.0,0.0,0.273294,0.0,0.0,3.459466,2.197225,1.335001,0
1.791759,0.693147,0.0,2.397895,3.637586,0.0,1.386294,2.302585,0.693147,0.405465,5.31812,0.0,0.0,0.0,0.307485,0.0,0.0,3.693867,0.693147,0.587787,0
1.609438,0.693147,0.0,1.609438,2.995732,1.609438,0.693147,1.609438,1.386294,0.510826,4.418841,0.693147,0.0,0.0,0.287682,0.0,0.0,3.008155,2.079442,1.446919,0
2.079442,0.693147,0.0,2.197225,2.772589,0.693147,1.609438,1.609438,2.079442,0.348307,4.143135,0.693147,0.0,0.0,0.421214,0.0,0.0,2.148434,1.386294,0.826672,0
2.484907,1.94591,0.0,2.484907,4.26268,3.871201,1.386294,2.397895,2.197225,0.647685,6.511745,0.693147,2.484907,0.685756,0.241162,1.386294,1.791759,4.071355,1.386294,0.860186,0
1.386294,0.693147,0.0,1.098612,2.944439,1.386294,0.0,1.098612,1.098612,1.098612,4.770685,0.0,0.0,0.0,0.367724,0.0,0.0,3.663562,1.94591,1.203963,0
1.94591,1.098612,0.0,2.484907,2.70805,1.791759,2.397895,1.386294,1.791759,0.659245,4.465908,0.154151,0.693147,0.356675,0.336472,0.693147,0.693147,2.512306,0.693147,0.510846,0
2.197225,0.693147,0.0,1.791759,2.397895,1.609438,1.791759,0.0,2.197225,0.405465,4.330733,0.693147,0.0,0.0,0.559616,0.0,0.0,2.211018,1.098612,0.628609,0
1.386294,1.098612,0.0,2.302585,3.295837,0.0,0.693147,2.302585,1.098612,0.0,5.153292,0.693147,0.693147,0.635989,0.693147,0.693147,1.098612,4.043051,2.079442,1.466329,0
2.197225,2.079442,0.0,1.94591,4.110874,3.044522,1.098612,1.94591,1.386294,0.587787,5.690359,0.693147,0.0,0.687854,0.318454,1.098612,1.791759,3.590439,1.791759,0.864997,0
2.890372,1.791759,0.0,3.178054,4.356709,4.343805,2.484907,2.944439,1.386294,0.579818,6.212606,0.693147,1.791759,0.682202,0.179341,1.098612,1.791759,3.363231,2.484907,1.098612,0
2.564949,1.791759,0.0,2.944439,4.127134,3.610918,1.94591,2.833213,1.386294,0.525266,5.934894,0.693147,0.693147,0.68483,0.262364,0.0,0.0,3.433987,1.94591,0.916291,1
2.079442,1.098612,0.0,2.397895,3.401197,0.0,1.098612,2.302585,1.098612,0.483174,6.423247,0.492477,1.098612,0.405465,0.235314,0.0,0.0,4.457664,2.197225,1.51982,0
1.098612,1.098612,0.0,1.609438,1.386294,0.693147,1.386294,1.098612,1.098612,1.098612,2.197225,0.0,0.0,0.635989,0.485508,0.0,0.0,1.386294,0.693147,0.405465,0
2.639057,1.386294,0.0,2.890372,3.367296,3.970292,2.772589,1.098612,2.639057,0.587787,4.912655,0.693147,0.693147,0.567984,0.232332,0.0,0.0,2.302585,1.791759,0.990396,0
1.386294,0.693147,0.0,2.197225,1.94591,1.386294,0.0,2.197225,1.386294,1.098612,2.890372,0.0,0.0,0.0,0.405465,0.0,0.0,1.734601,0.693147,0.510846,0
4.094345,0.693147,0.0,4.304065,5.099866,7.237059,4.110874,3.178054,3.871201,0.588265,7.520235,0.223144,1.791759,0.0,0.111226,0.0,0.0,3.43125,3.258097,0.912885,0
2.197225,2.079442,0.0,1.94591,4.110874,3.044522,1.098612,1.94591,1.386294,0.587787,5.690359,0.693147,0.0,0.687854,0.318454,1.098612,1.791759,3.590439,1.791759,0.864997,0
2.079442,0.693147,0.0,2.397895,3.178054,2.995732,1.94591,1.609438,2.079442,0.733969,5.379897,0.693147,0.0,0.0,0.251314,0.0,0.0,3.410676,4.454347,3.263578,0
2.197225,0.693147,0.0,1.94591,2.197225,3.367296,1.94591,0.0,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.281412,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.609438,3.526361,0.0,0.0,1.609438,1.609438,0.318454,5.087596,0.693147,0.0,0.0,0.223144,0.0,0.0,3.459466,1.386294,0.955511,0
2.197225,2.197225,0.0,2.564949,3.044522,3.367296,1.386294,2.302585,1.791759,1.098612,4.990433,0.0,0.0,0.69018,0.384412,0.693147,1.386294,2.904165,0.693147,0.405465,0
2.197225,1.098612,0.0,2.197225,2.995732,2.397895,1.098612,1.94591,1.609438,0.56885,5.937536,0.646627,1.098612,0.427444,0.250051,0.693147,1.386294,3.82592,2.484907,1.558145,0
2.197225,1.098612,0.0,2.197225,2.995732,2.397895,1.098612,1.94591,1.609438,0.56885,5.937536,0.646627,1.098612,0.427444,0.250051,0.693147,1.386294,3.82592,2.484907,1.558145,0
2.197225,0.693147,1.098612,2.197225,3.496508,0.0,1.94591,1.386294,2.197225,0.451985,5.4161,0.223144,0.0,0.0,0.300105,0.0,0.0,3.314186,1.386294,1.056053,0
2.772589,2.079442,0.0,2.197225,4.143135,4.406719,1.609438,2.197225,1.791759,0.610456,5.910797,0.635989,0.693147,0.683384,0.225806,0.0,0.0,3.175272,1.386294,0.693147,0
2.397895,0.693147,0.0,3.367296,3.637586,3.828641,3.295837,1.098612,2.302585,1.098612,5.389072,0.0,0.0,0.0,0.157004,0.0,0.0,3.08191,2.302585,1.252763,0
2.995732,0.693147,0.0,3.465736,3.931826,4.521789,3.433987,0.693147,2.944439,0.667354,6.12905,0.693147,0.0,0.0,0.054068,0.0,0.0,3.15588,2.079442,1.229962,0
2.639057,1.098612,1.94591,3.465736,3.135494,4.204693,3.401197,1.609438,2.639057,1.098612,4.60517,0.0,0.0,0.271934,0.218002,0.693147,0.693147,2.030171,1.098612,0.653938,0
1.386294,1.609438,0.0,2.397895,2.302585,0.693147,1.791759,1.791759,1.386294,0.0,3.806662,0.0,0.0,0.667829,0.470004,0.693147,0.693147,2.662588,1.098612,0.510846,0
2.944439,1.098612,0.0,2.302585,3.663562,5.036953,0.693147,2.197225,2.944439,1.098612,4.574711,0.0,0.0,0.405465,0.23785,0.693147,1.791759,1.673976,0.693147,0.664953,0
3.091042,1.098612,0.0,2.995732,4.477337,5.342334,2.397895,2.484907,3.044522,0.693147,6.50129,0.405465,0.0,0.514268,0.295981,0.693147,1.386294,3.452253,2.197225,1.337498,0
2.197225,1.791759,0.0,1.94591,3.258097,1.94591,1.791759,1.609438,1.386294,0.593064,5.159055,0.510826,1.098612,0.68783,0.242946,1.386294,2.079442,3.056357,2.079442,1.178655,0
2.995732,0.693147,3.663562,4.143135,3.433987,4.997212,4.060443,2.197225,2.944439,0.644357,5.493061,0.356675,1.791759,0.0,0.23785,0.0,0.0,2.515147,1.94591,0.947363,0
2.397895,1.791759,0.0,2.197225,3.433987,3.465736,1.609438,1.791759,1.609438,0.657808,5.068904,0.559616,1.386294,0.686326,0.182322,0.693147,0.693147,2.70805,0.693147,0.641854,0
2.197225,0.693147,0.0,2.564949,2.833213,2.564949,1.94591,1.94591,2.079442,0.559616,4.488636,0.405465,0.0,0.0,0.251314,0.0,0.0,2.351375,1.098612,0.753772,0
2.302585,0.693147,1.386294,2.833213,2.70805,3.367296,2.833213,1.098612,2.197225,0.650588,3.931826,0.287682,0.693147,0.0,0.259511,0.693147,0.693147,1.652923,1.386294,0.747209,0
2.397895,1.94591,0.0,2.079442,3.871201,2.995732,1.609438,1.791759,1.609438,0.465364,5.541264,0.693147,0.693147,0.687059,0.240141,1.098612,1.098612,3.210844,1.609438,0.832909,0
1.098612,1.386294,0.0,2.302585,2.833213,0.693147,0.693147,2.302585,1.098612,1.098612,4.736198,0.0,0.0,0.659245,0.459532,0.0,0.0,4.034241,2.302585,1.704748,0
1.791759,1.098612,0.0,2.564949,2.639057,0.0,1.098612,2.397895,1.609438,0.510826,4.553877,0.0,1.609438,0.550046,0.24686,0.693147,1.098612,2.867899,1.098612,0.693147,0
1.791759,1.94591,0.0,2.197225,3.583519,0.0,1.791759,1.791759,1.386294,0.500775,5.214936,0.336472,0.0,0.691266,0.300105,1.098612,2.484907,3.572346,1.609438,0.875469,0
2.484907,1.098612,0.0,1.94591,3.688879,3.091042,1.098612,1.609438,2.397895,0.652325,5.549076,0.693147,0.0,0.479573,0.342945,0.693147,1.098612,3.127558,1.609438,1.185615,0
1.791759,0.693147,2.772589,4.110874,2.772589,0.0,4.110874,0.693147,1.386294,0.0,4.060443,0.693147,0.0,0.0,0.382992,0.0,0.0,2.415914,0.693147,0.470004,0
1.791759,2.079442,0.0,2.302585,3.433987,1.609438,1.609438,1.94591,1.386294,0.615186,5.056246,0.693147,1.386294,0.690112,0.300105,0.0,0.0,3.407842,0.693147,0.587787,0
1.609438,0.693147,0.0,1.791759,2.197225,1.098612,1.609438,1.386294,0.693147,0.693147,5.480639,0.182322,1.386294,0.0,0.405465,0.0,0.0,4.047428,1.94591,1.446919,0
3.178054,1.94591,0.0,3.401197,4.304065,5.308268,3.091042,2.833213,2.079442,0.626275,6.001415,0.653927,1.791759,0.676518,0.160343,1.098612,1.386294,2.830653,1.94591,0.942036,0
1.609438,0.693147,0.0,1.386294,1.791759,1.94591,0.693147,1.098612,1.386294,0.693147,2.772589,0.0,0.693147,0.0,0.427444,0.0,0.0,1.252763,0.693147,0.405465,0
3.688879,0.693147,0.0,3.912023,5.204007,6.152733,3.555348,3.401197,3.295837,0.590869,7.741968,0.693147,1.609438,0.0,0.140319,0.0,0.0,4.070122,2.890372,1.430192,0
2.197225,1.098612,0.0,2.197225,2.995732,2.397895,1.098612,1.94591,1.609438,0.56885,5.937536,0.646627,1.098612,0.427444,0.250051,0.693147,1.386294,3.82592,2.484907,1.558145,0
2.890372,0.693147,0.0,1.791759,3.332205,2.397895,0.693147,1.609438,2.772589,0.518608,6.565265,0.693147,0.693147,0.0,0.328033,0.0,0.0,3.719295,2.890372,1.510589,0
2.772589,1.386294,0.693147,2.833213,4.477337,0.0,1.791759,2.564949,2.079442,0.509396,7.167809,0.693147,0.693147,0.310155,0.336472,0.0,0.0,4.451242,3.258097,2.24071,0
3.637586,1.791759,0.0,3.828641,4.941642,6.184149,3.218876,3.465736,2.70805,0.640574,6.654153,0.485508,1.791759,0.666675,0.11587,1.386294,2.564949,3.021084,1.94591,0.921676,0
1.386294,1.098612,0.0,1.94591,2.833213,0.693147,0.693147,1.791759,1.386294,0.405465,4.584967,0.693147,0.0,0.510826,0.356675,0.0,0.0,3.465736,2.197225,1.466329,0
1.386294,0.693147,0.0,2.397895,3.044522,1.386294,1.098612,2.397895,1.386294,1.098612,4.49981,0.0,0.0,0.0,0.510826,0.0,0.0,3.390024,1.609438,0.980842,0
1.609438,1.098612,0.0,3.091042,2.564949,0.0,2.484907,2.484907,1.098612,0.0,5.141664,0.0,0.0,0.615186,0.459532,0.693147,0.693147,3.743604,0.693147,0.559616,0
1.791759,1.94591,0.0,2.079442,3.555348,1.098612,1.386294,1.94591,0.693147,0.587787,5.31812,0.693147,1.098612,0.690089,0.300105,0.0,0.0,3.678829,0.693147,0.587787,0
2.079442,0.693147,0.0,1.386294,2.079442,3.091042,1.386294,0.693147,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.619039,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,1.94591,0.0,2.302585,4.077537,3.295837,0.693147,2.302585,0.693147,0.392393,6.618739,0.693147,1.386294,0.685026,0.405465,1.098612,1.609438,4.10402,1.386294,0.882403,0
2.70805,2.079442,0.0,2.639057,4.59512,3.951244,1.098612,2.564949,1.609438,0.577765,6.684612,0.693147,0.0,0.683384,0.194156,0.0,0.0,4.029171,1.94591,1.024499,0
1.098612,1.098612,0.0,2.833213,3.258097,0.693147,0.693147,2.772589,0.693147,0.693147,5.192957,0.0,0.0,0.664976,0.485508,0.693147,0.693147,4.488636,1.609438,1.098612,0
1.609438,0.693147,0.0,0.693147,1.609438,1.94591,0.693147,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,0.0,2.995732,3.663562,0.0,2.772589,1.94591,2.197225,0.200671,5.257495,0.693147,0.0,0.0,0.185403,0.0,0.0,2.944439,1.386294,0.832909,0
1.609438,1.098612,0.0,1.609438,2.890372,1.94591,1.098612,1.386294,1.609438,1.098612,4.465908,0.0,0.0,0.656779,0.470004,0.693147,0.693147,3.068053,1.098612,0.693147,0
1.791759,0.693147,0.0,2.484907,1.791759,2.397895,2.484907,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,2.397895,0.693147,0.0,2.397895,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
