wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.044522,0.693147,0.0,3.044522,4.454347,5.187386,2.302585,2.639057,2.639057,0.632111,6.376727,0.693147,1.098612,0.0,0.191055,0.0,0.0,3.372455,2.302585,0.993252,0
2.079442,1.098612,0.0,1.94591,3.091042,2.302585,0.693147,1.791759,1.609438,0.559616,4.430817,0.693147,1.098612,0.653927,0.287682,0.0,0.0,2.423538,1.098612,0.619016,0
2.772589,1.098612,0.0,2.397895,3.433987,4.382027,1.386294,2.302585,2.639057,0.638087,4.867534,0.693147,0.0,0.505095,0.273294,0.0,0.0,2.104134,1.609438,0.693147,0
1.098612,0.693147,0.0,0.693147,1.098612,0.693147,0.693147,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.386294,0.405465,3.401197,0.0,0.0,0.0,0.510826,0.0,0.0,2.197225,0.693147,0.510846,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.504077,0.693147,0.405465,0
3.135494,1.098612,2.639057,3.044522,3.663562,5.204007,2.772589,1.791759,2.890372,0.538997,5.283204,0.693147,0.0,0.336472,0.241162,0.693147,1.098612,2.176816,1.386294,0.897923,1
2.302585,1.386294,0.0,2.302585,3.044522,3.295837,0.693147,2.302585,1.94591,0.611802,4.406719,0.559616,0.0,0.615186,0.281412,0.693147,0.693147,2.146581,1.098612,0.575377,0
2.639057,0.0,0.693147,2.70805,3.970292,4.110874,1.098612,2.639057,1.386294,0.606136,5.834811,0.693147,1.098612,0.0,0.215422,0.0,0.0,3.249181,1.791759,0.80236,0
2.397895,1.386294,0.0,2.197225,3.850148,2.484907,0.693147,2.197225,1.386294,0.593064,5.814131,0.693147,0.693147,0.538997,0.273696,0.693147,0.693147,3.487375,0.693147,0.587787,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.386294,0.693147,0.0,1.386294,1.94591,1.386294,0.0,1.386294,1.386294,1.098612,2.639057,0.0,0.0,0.0,0.287682,0.0,0.0,1.466337,0.693147,0.693147,0
2.197225,1.098612,1.94591,2.564949,2.833213,3.135494,1.94591,1.94591,1.386294,0.451985,4.025352,0.693147,0.0,0.616186,0.287682,0.0,0.0,1.909543,1.098612,0.485508,0
1.098612,1.791759,0.0,1.609438,2.079442,0.0,1.098612,1.098612,1.098612,0.0,3.258097,0.693147,0.693147,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
1.098612,0.693147,0.0,1.609438,2.302585,0.693147,0.0,1.609438,0.693147,1.098612,4.234107,0.0,0.0,0.0,0.405465,0.0,0.0,3.526361,2.197225,1.609438,0
2.70805,1.386294,0.0,2.890372,3.496508,4.248495,1.791759,2.833213,2.70805,0.503103,4.962845,0.693147,1.098612,0.536801,0.182322,0.0,0.0,2.302585,1.098612,0.619016,0
2.397895,0.693147,0.0,1.386294,2.833213,3.332205,0.693147,1.098612,2.397895,0.510826,4.248495,0.693147,0.693147,0.0,0.354172,0.0,0.0,1.88707,0.693147,0.530628,0
2.944439,1.098612,0.0,2.079442,3.583519,0.0,1.386294,1.609438,2.772589,0.493876,5.755742,0.693147,0.0,0.421214,0.234193,0.693147,0.693147,2.839728,1.386294,0.575377,1
2.197225,0.693147,0.0,1.609438,3.044522,3.295837,0.0,1.609438,2.079442,0.538997,4.430817,0.693147,0.693147,0.0,0.223144,0.0,0.0,2.327278,1.098612,0.693147,0
3.295837,1.386294,0.0,2.944439,4.043051,5.575949,2.484907,2.302585,3.218876,0.574364,5.631212,0.693147,1.098612,0.624361,0.137022,0.693147,1.098612,2.351375,1.386294,0.730876,1
2.197225,0.693147,0.693147,2.70805,4.204693,2.197225,1.098612,2.564949,1.098612,0.559616,5.942799,0.559616,0.693147,0.0,0.278714,0.0,0.0,3.850148,2.484907,1.139434,1
1.098612,0.693147,0.0,2.302585,1.098612,0.693147,2.197225,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,1.098612,0.0,2.197225,3.433987,4.976734,1.098612,2.197225,3.044522,0.631112,5.003946,0.693147,0.0,0.454255,0.187516,0.0,0.0,1.953028,1.098612,0.667829,0
1.94591,1.098612,0.0,1.098612,2.484907,2.302585,0.693147,0.693147,1.94591,0.182322,3.828641,0.693147,0.0,0.405465,0.348307,0.0,0.0,1.99243,1.098612,0.606118,0
2.484907,0.693147,0.0,2.564949,3.78419,3.912023,0.693147,2.484907,0.693147,0.530628,5.288267,0.693147,0.0,0.385662,0.336472,0.693147,1.609438,2.880219,2.302585,0.969414,0
2.564949,0.693147,0.0,2.995732,4.060443,3.433987,0.693147,2.944439,2.079442,0.572519,6.173786,0.693147,0.693147,0.0,0.349376,0.0,0.0,3.674189,2.890372,1.446919,0
1.386294,0.693147,0.0,1.791759,2.484907,0.0,0.693147,1.609438,1.386294,0.0,3.988984,0.693147,0.0,0.0,0.405465,0.0,0.0,2.852631,0.693147,0.510846,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
1.098612,1.386294,0.0,2.079442,1.791759,0.0,1.098612,2.079442,1.098612,0.510826,3.332205,0.510826,0.0,0.66905,0.470004,0.0,0.0,2.484907,0.693147,0.405465,0
1.386294,1.386294,0.0,1.94591,2.197225,1.386294,0.693147,1.94591,1.098612,1.098612,3.135494,0.0,0.0,0.678332,0.510826,0.693147,0.693147,1.99243,0.693147,0.287657,0
2.890372,0.693147,0.0,3.465736,4.521789,4.615121,1.791759,3.295837,2.079442,0.546133,6.609349,0.693147,1.386294,0.0,0.242946,0.0,0.0,3.763932,2.397895,1.341166,1
2.079442,0.693147,0.0,1.609438,2.302585,2.079442,0.693147,1.386294,2.079442,0.459532,3.89182,0.693147,1.098612,0.0,0.331357,0.0,0.0,1.882731,1.386294,0.693147,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.94591,1.098612,0.0,1.791759,2.833213,2.079442,0.693147,1.791759,1.098612,0.530628,4.094345,0.693147,0.0,0.470004,0.307485,0.693147,0.693147,2.251292,1.098612,0.606118,0
2.944439,1.098612,0.0,2.079442,3.583519,0.0,1.386294,1.609438,2.772589,0.493876,5.755742,0.693147,0.0,0.421214,0.234193,0.693147,0.693147,2.839728,1.386294,0.575377,1
3.135494,0.693147,0.0,1.098612,3.73767,5.247024,0.693147,0.693147,3.135494,0.610456,5.198497,0.693147,0.0,0.0,0.15847,0.0,0.0,2.068013,2.079442,0.80079,1
2.302585,0.0,0.0,1.791759,3.218876,0.0,0.693147,1.609438,2.302585,0.0,5.365976,0.693147,0.0,0.0,0.315081,0.0,0.0,3.159362,0.693147,0.635995,0
2.197225,0.693147,0.0,2.197225,3.496508,2.833213,0.0,2.197225,2.079442,0.451985,5.075174,0.693147,0.0,0.0,0.237328,0.0,0.0,2.976804,1.098612,0.693147,0
2.484907,0.693147,0.0,1.609438,3.135494,4.025352,0.693147,1.386294,2.397895,1.098612,4.465908,0.0,0.0,0.0,0.167054,0.0,0.0,2.056452,0.693147,0.646632,1
2.564949,0.693147,1.098612,2.70805,3.871201,3.89182,1.098612,2.564949,1.386294,0.634651,5.726848,0.693147,0.0,0.0,0.19736,0.0,0.0,3.212187,1.609438,0.980842,0
3.044522,1.386294,0.0,2.944439,3.988984,4.844187,1.609438,2.890372,2.70805,0.578238,5.703782,0.693147,1.098612,0.553385,0.14842,0.693147,0.693147,2.677591,1.098612,0.71784,0
3.663562,1.098612,0.0,3.091042,4.158883,6.426488,1.609438,3.091042,3.610918,0.655778,5.883322,0.693147,0.693147,0.334006,0.135372,0.693147,0.693147,2.203056,1.098612,0.666495,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.609438,0.0,1.098612,2.397895,3.044522,1.94591,1.098612,2.197225,0.693147,0.847298,4.454347,0.693147,0.0,0.0,0.405465,0.0,0.0,3.044522,1.791759,1.098612,0
1.098612,0.0,0.0,1.609438,1.94591,0.693147,0.0,1.609438,1.098612,1.098612,2.944439,0.0,0.0,0.0,0.693147,0.0,0.0,2.197225,0.693147,0.405465,0
2.302585,1.609438,0.0,2.564949,3.806662,0.0,0.693147,2.564949,1.609438,0.189242,5.70711,0.693147,0.693147,0.569095,0.239673,0.693147,0.693147,3.496508,0.693147,0.575377,0
0.693147,0.693147,0.0,3.332205,0.693147,0.0,3.218876,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.609438,0.0,2.079442,2.890372,2.639057,0.693147,1.94591,2.397895,0.441833,4.418841,0.693147,0.693147,0.671029,0.318454,0.693147,0.693147,2.079442,1.098612,0.587787,1
1.386294,1.386294,0.0,1.791759,2.079442,0.0,0.693147,1.609438,0.693147,0.0,3.218876,0.693147,0.693147,0.650588,0.405465,0.693147,0.693147,2.036882,0.693147,0.510846,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.0,1.098612,2.484907,3.465736,3.091042,1.098612,2.302585,0.693147,0.77319,5.099866,0.693147,0.0,0.0,0.470004,0.0,0.0,3.141686,1.791759,1.232152,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.609438,2.772589,1.098612,1.098612,1.098612,0.693147,0.441833,5.42495,0.693147,0.0,0.0,0.287682,0.0,0.0,4.020877,1.94591,1.011601,0
2.197225,1.609438,0.0,2.772589,2.995732,3.367296,1.609438,2.772589,2.079442,1.098612,4.304065,0.0,0.0,0.622529,0.271934,0.0,0.0,2.211018,0.693147,0.559616,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,0.0,2.197225,2.564949,2.397895,1.386294,1.791759,1.791759,1.098612,3.367296,0.0,0.0,0.680326,0.470004,0.693147,0.693147,1.722767,0.693147,0.587787,0
2.197225,1.098612,0.0,2.197225,3.258097,2.70805,0.693147,2.079442,2.079442,0.496437,4.663439,0.693147,0.693147,0.510826,0.282567,0.0,0.0,2.555287,0.693147,0.318454,1
2.197225,0.693147,0.0,2.197225,3.496508,2.833213,0.0,2.197225,2.079442,0.451985,5.075174,0.693147,0.0,0.0,0.237328,0.0,0.0,2.976804,1.098612,0.693147,0
2.944439,0.693147,0.0,1.791759,3.912023,4.477337,0.693147,1.609438,2.639057,0.527162,5.762051,0.693147,0.0,0.0,0.275848,0.0,0.0,2.852631,1.791759,0.82321,0
2.484907,1.098612,0.0,2.564949,3.555348,3.091042,1.386294,2.484907,1.609438,0.62192,5.198497,0.693147,0.693147,0.464306,0.182322,0.693147,0.693147,2.749599,1.386294,0.737595,0
2.995732,0.693147,0.693147,2.079442,3.583519,4.927254,0.693147,1.94591,2.833213,0.619039,5.214936,0.693147,0.693147,0.0,0.146604,0.0,0.0,2.226045,1.098612,0.693147,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.0,2.564949,3.526361,0.0,0.693147,2.484907,1.386294,0.381368,5.720312,0.693147,1.098612,0.521297,0.315853,0.693147,0.693147,3.624341,1.098612,0.628609,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,1.098612,1.609438,2.564949,3.433987,3.555348,1.791759,2.079442,2.197225,0.492477,5.153292,0.693147,0.693147,0.167054,0.223144,0.0,0.0,2.650892,1.386294,0.773205,0
1.098612,1.098612,0.0,1.791759,2.397895,0.0,0.693147,1.609438,0.693147,0.0,3.7612,0.693147,0.0,0.628609,0.470004,0.0,0.0,3.020425,1.386294,0.916291,0
2.484907,0.693147,0.0,2.564949,3.78419,3.912023,0.693147,2.484907,0.693147,0.530628,5.288267,0.693147,0.0,0.385662,0.336472,0.693147,1.609438,2.880219,2.302585,0.969414,0
2.079442,1.386294,0.0,2.564949,3.367296,0.0,0.693147,2.564949,1.098612,0.490623,5.429346,0.587787,0.693147,0.587787,0.287682,0.693147,0.693147,3.456767,1.386294,0.693147,0
0.693147,1.386294,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.639057,0.693147,1.386294,1.609438,3.295837,4.077537,1.386294,0.693147,2.397895,0.575364,4.727388,0.693147,0.693147,0.0,0.386773,0.0,0.0,2.126398,1.098612,0.730876,1
1.098612,1.791759,0.0,2.197225,1.94591,0.0,2.079442,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
1.386294,0.0,0.0,1.791759,2.944439,1.386294,1.098612,1.386294,1.386294,1.098612,4.189655,0.0,0.0,0.0,0.348307,0.0,0.0,3.075775,1.609438,0.980842,0
1.386294,1.386294,0.0,1.609438,2.197225,0.0,0.693147,1.609438,0.693147,0.0,3.295837,0.693147,0.693147,0.650588,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
2.890372,0.693147,0.0,2.197225,3.496508,4.418841,1.386294,2.079442,2.639057,0.611802,5.09375,0.693147,0.693147,0.0,0.16806,0.0,0.0,2.216643,1.386294,0.777718,1
1.098612,0.693147,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.559616,0.0,0.0,2.442347,0.693147,0.405465,0
1.386294,0.693147,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.386294,0.223144,4.007333,0.693147,0.693147,0.0,0.382992,0.0,0.0,2.852631,1.098612,0.693147,0
1.94591,1.609438,0.0,1.791759,2.397895,2.772589,0.693147,1.791759,1.791759,0.693147,3.78419,0.693147,0.0,0.667395,0.367724,0.0,0.0,1.94591,0.693147,0.405465,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.791759,1.098612,1.609438,0.847298,1.791759,0.0,0.0,0.0,0.446287,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,0.693147,0.0,3.091042,3.555348,4.919981,1.609438,2.890372,2.833213,1.098612,4.934474,0.0,0.0,0.0,0.179048,0.0,0.0,2.09404,0.693147,0.663306,0
1.609438,1.098612,0.0,2.639057,2.079442,1.609438,2.564949,0.693147,1.098612,0.66905,4.49981,0.133531,2.079442,0.619039,0.367724,0.693147,0.693147,3.020425,0.693147,0.405465,1
3.135494,0.693147,0.0,3.688879,4.094345,5.446737,3.218876,2.772589,3.091042,1.098612,5.883322,0.0,0.0,0.0,0.287682,0.0,0.0,2.789491,1.609438,0.897923,1
1.609438,1.098612,0.0,1.386294,2.079442,1.609438,1.098612,0.693147,1.098612,0.674455,4.718499,0.10536,2.302585,0.619039,0.367724,0.693147,0.693147,3.238678,0.693147,0.405465,0
2.639057,0.693147,0.0,1.609438,3.178054,0.0,0.693147,1.386294,2.639057,0.0,4.26268,0.693147,0.693147,0.0,0.282863,0.0,0.0,1.669157,0.693147,0.653938,0
1.098612,1.386294,0.0,1.94591,2.484907,0.693147,0.0,1.94591,0.693147,1.098612,3.688879,0.0,0.0,0.678759,0.510826,0.693147,1.098612,2.970414,0.693147,0.405465,0
2.639057,1.098612,0.0,2.833213,3.332205,3.610918,2.302585,2.484907,2.397895,0.631778,4.787492,0.693147,1.386294,0.432864,0.169899,0.693147,0.693147,2.15355,1.098612,0.653938,0
2.302585,1.609438,0.0,2.302585,3.178054,0.0,1.386294,2.079442,2.302585,0.223144,4.553877,0.693147,0.0,0.677691,0.245123,1.098612,1.386294,2.335375,0.693147,0.441861,1
2.397895,0.693147,0.0,2.397895,3.367296,0.0,1.791759,1.791759,2.397895,0.417736,4.919981,0.693147,0.693147,0.0,0.228842,0.0,0.0,2.587764,1.098612,0.641854,0
2.995732,0.693147,0.0,4.290459,2.995732,5.147494,4.219508,2.302585,2.995732,1.098612,2.995732,0.0,0.0,0.0,0.146604,0.0,0.0,0.0,0.693147,0.693147,1
2.564949,0.693147,0.0,2.079442,3.135494,4.110874,0.0,2.079442,2.564949,0.546544,4.158883,0.693147,0.693147,0.0,0.100805,0.0,0.0,1.642228,0.693147,0.650605,0
2.302585,0.693147,0.0,2.197225,3.135494,0.0,1.098612,1.94591,2.197225,0.384412,5.010635,0.693147,0.0,0.0,0.287682,0.0,0.0,2.779509,1.386294,0.693147,1
2.302585,0.0,0.0,1.791759,3.218876,0.0,0.693147,1.609438,2.302585,0.0,5.365976,0.693147,0.0,0.0,0.315081,0.0,0.0,3.159362,0.693147,0.635995,0
2.197225,1.098612,1.94591,2.564949,2.833213,3.135494,1.94591,1.94591,1.386294,0.451985,4.025352,0.693147,0.0,0.616186,0.287682,0.0,0.0,1.909543,1.098612,0.485508,0
1.791759,0.693147,0.0,1.098612,2.079442,1.609438,0.0,1.098612,1.609438,0.405465,3.258097,0.693147,0.0,0.0,0.470004,0.0,0.0,1.568616,0.693147,0.587787,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
4.127134,1.386294,0.693147,3.295837,4.927254,7.500529,1.94591,3.218876,4.025352,0.57313,6.423247,0.693147,1.386294,0.317454,0.085413,1.098612,1.609438,2.299301,1.791759,0.717449,0
2.079442,1.386294,0.0,2.397895,3.135494,0.0,1.098612,2.397895,1.098612,0.550046,4.488636,0.693147,1.386294,0.595984,0.262364,0.693147,0.693147,2.47293,0.693147,0.539005,0
1.94591,1.098612,0.0,2.484907,2.397895,2.302585,2.079442,1.94591,1.791759,0.550046,3.89182,0.693147,0.693147,0.644357,0.312375,0.0,0.0,2.014903,0.693147,0.510846,0
2.302585,1.386294,0.693147,2.484907,3.178054,2.197225,1.791759,2.197225,2.079442,0.377294,4.85203,0.693147,0.693147,0.656779,0.318454,0.0,0.0,2.623057,1.098612,0.510846,0
1.386294,1.609438,0.0,1.94591,1.791759,1.386294,1.386294,1.386294,1.386294,1.098612,2.564949,0.0,0.0,0.686675,0.510826,0.693147,1.098612,1.386294,0.693147,0.510846,1
2.197225,1.386294,0.0,2.564949,3.367296,1.94591,1.386294,2.397895,1.791759,0.451985,4.718499,0.693147,0.693147,0.592051,0.287682,0.0,0.0,2.611906,1.609438,0.81093,1
2.944439,0.693147,0.0,2.302585,3.806662,4.454347,0.693147,2.197225,2.397895,0.553595,5.493061,0.693147,1.098612,0.0,0.187211,0.0,0.0,2.569214,1.791759,0.870833,1
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,3.135494,1.098612,0.693147,3.044522,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.912023,0.693147,0.0,2.302585,4.465908,6.357842,0.693147,2.197225,3.637586,0.625184,6.632002,0.570545,0.0,0.0,0.134478,0.0,0.0,2.721564,2.079442,0.998534,0
2.197225,0.693147,0.0,2.079442,3.496508,3.367296,0.0,2.079442,1.609438,1.098612,5.472271,0.0,0.0,0.0,0.485508,0.0,0.0,3.388619,2.484907,1.386294,1
2.70805,0.693147,3.465736,3.583519,3.367296,3.912023,3.526361,1.098612,2.079442,0.592051,5.303305,0.693147,0.0,0.0,0.322773,0.0,0.0,2.628801,1.386294,0.794936,1
2.079442,1.098612,0.0,1.098612,2.302585,2.079442,0.0,1.098612,1.94591,0.459532,3.688879,0.693147,0.693147,0.543615,0.273294,0.693147,0.693147,1.665008,0.693147,0.539005,0
0.693147,1.098612,0.0,2.079442,1.609438,0.0,1.386294,1.791759,0.693147,1.098612,2.564949,0.0,0.0,0.693147,0.693147,0.0,0.0,2.484907,0.0,0.0,1
1.609438,1.098612,0.0,2.484907,2.079442,0.0,2.079442,1.94591,1.609438,0.0,3.555348,0.693147,0.693147,0.667829,0.432864,0.0,0.0,2.110213,0.693147,0.405465,0
2.890372,1.098612,0.0,1.098612,2.944439,4.795791,0.693147,0.693147,2.890372,0.661398,4.442651,0.693147,0.0,0.10536,0.313092,0.0,0.0,1.49752,0.693147,0.663306,0
2.944439,1.386294,0.0,1.609438,3.583519,4.718499,0.0,1.609438,2.833213,0.595383,5.303305,0.693147,0.0,0.559616,0.270875,0.693147,1.098612,2.377486,1.791759,0.82321,0
1.94591,0.693147,0.0,1.386294,2.70805,2.639057,0.693147,1.098612,1.609438,0.336472,4.060443,0.693147,0.0,0.0,0.510826,0.0,0.0,2.233592,1.386294,0.693147,0
2.484907,1.609438,0.0,2.197225,3.178054,3.951244,0.693147,2.197225,2.484907,0.470004,4.574711,0.693147,0.0,0.671707,0.296732,1.098612,1.386294,2.1454,0.693147,0.492499,1
3.89182,1.098612,0.693147,3.332205,4.812184,6.880384,2.484907,3.258097,3.637586,0.650279,6.75227,0.693147,0.693147,0.199129,0.094204,0.693147,0.693147,2.858623,1.609438,0.873717,0
2.397895,1.098612,2.70805,3.332205,2.995732,1.386294,3.178054,1.609438,2.079442,0.10536,4.406719,0.693147,0.693147,0.481838,0.405465,0.693147,0.693147,2.079442,0.693147,0.587787,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.78419,0.693147,0.0,2.302585,4.624973,6.704414,1.609438,2.079442,3.583519,0.606136,6.675823,0.587787,0.693147,0.0,0.232622,0.0,0.0,2.900655,0.693147,0.608243,0
2.890372,0.0,0.0,3.258097,3.850148,4.634729,1.609438,3.178054,2.302585,0.636907,5.438079,0.405465,1.609438,0.0,0.160085,0.0,0.0,2.564949,1.386294,0.804375,0
1.098612,1.609438,0.0,3.044522,3.496508,0.0,0.693147,3.044522,0.693147,0.287682,5.313206,0.693147,1.098612,0.678759,0.510826,0.693147,0.693147,4.584967,0.693147,0.405465,0
2.302585,1.386294,0.0,1.386294,2.772589,1.94591,0.0,1.386294,2.197225,0.362905,4.418841,0.693147,1.098612,0.498991,0.348307,0.693147,1.098612,2.184802,1.386294,0.635995,0
2.302585,1.386294,0.0,1.791759,3.044522,2.833213,0.693147,1.791759,2.079442,0.223144,4.477337,0.693147,0.693147,0.615186,0.270875,0.693147,1.098612,2.257123,0.693147,0.510846,0
2.079442,0.693147,0.0,1.386294,2.564949,2.302585,0.693147,1.098612,2.079442,0.0,4.094345,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.114533,0.693147,0.619016,0
2.079442,1.098612,0.0,1.386294,2.890372,0.0,1.386294,0.693147,2.079442,0.476924,4.204693,0.693147,0.0,0.287682,0.331357,0.0,0.0,2.197225,1.098612,0.693147,0
3.367296,0.693147,0.0,2.197225,3.806662,5.70711,1.386294,2.079442,3.332205,0.647362,5.517453,0.693147,0.0,0.0,0.127834,0.0,0.0,2.131627,1.609438,0.76216,0
2.639057,0.0,0.693147,2.70805,3.970292,4.110874,1.098612,2.639057,1.386294,0.606136,5.834811,0.693147,1.098612,0.0,0.215422,0.0,0.0,3.249181,1.791759,0.80236,0
2.564949,1.386294,0.0,1.791759,3.044522,4.143135,0.693147,1.791759,2.484907,0.492477,4.382027,0.693147,0.0,0.664437,0.303187,0.693147,1.098612,1.858899,1.098612,0.606118,1
3.178054,1.386294,0.0,2.079442,3.555348,4.927254,1.386294,1.94591,3.091042,0.572519,5.442418,0.693147,0.0,0.507045,0.338024,1.098612,1.94591,2.280606,1.609438,0.671157,0
1.386294,1.791759,0.0,0.693147,2.302585,0.0,0.0,0.693147,1.386294,0.405465,3.526361,0.693147,0.0,0.63908,0.441833,0.0,0.0,2.335375,0.693147,0.510846,0
1.098612,1.609438,0.0,1.386294,1.791759,0.0,0.0,1.386294,0.693147,0.0,2.639057,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
1.791759,1.609438,0.0,2.079442,2.70805,2.397895,0.693147,1.94591,1.791759,1.098612,3.555348,0.0,0.0,0.683787,0.382992,1.098612,1.609438,1.916923,0.693147,0.470004,1
1.609438,1.098612,0.0,2.079442,2.890372,0.0,0.693147,1.94591,1.609438,0.405465,4.369448,0.693147,0.693147,0.405465,0.336472,0.0,0.0,2.944439,1.098612,0.693147,0
2.772589,1.386294,0.0,2.197225,3.663562,3.912023,1.386294,1.94591,2.70805,0.356675,5.105945,0.693147,0.0,0.54764,0.24686,1.098612,2.197225,2.3857,1.386294,0.818325,0
3.970292,0.693147,1.386294,3.465736,4.804021,7.102499,1.94591,3.367296,3.828641,0.580032,6.603944,0.693147,1.098612,0.0,0.101309,0.0,0.0,2.636306,2.079442,0.740126,0
2.397895,1.609438,0.0,2.079442,2.890372,2.639057,0.693147,1.94591,2.397895,0.441833,4.418841,0.693147,0.693147,0.671029,0.318454,0.693147,0.693147,2.079442,1.098612,0.587787,1
1.94591,1.098612,0.0,1.098612,2.484907,2.302585,0.693147,0.693147,1.94591,0.182322,3.828641,0.693147,0.0,0.405465,0.348307,0.0,0.0,1.99243,1.098612,0.606118,0
1.609438,1.386294,1.098612,2.079442,2.70805,1.94591,1.098612,1.791759,0.0,1.098612,4.127134,0.0,0.0,0.625706,0.362905,0.0,0.0,2.72458,1.791759,1.011601,0
3.044522,1.386294,0.0,2.639057,4.248495,4.859812,1.791759,2.397895,2.70805,0.541916,6.054439,0.693147,0.693147,0.522522,0.174616,1.098612,1.791759,3.049273,1.609438,0.896088,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.609438,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.079442,2.639057,0.0,0.693147,1.94591,1.098612,0.405465,4.290459,0.693147,0.0,0.0,0.470004,0.0,0.0,3.149883,1.94591,1.098612,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.833213,1.386294,1.386294,2.70805,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
