wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.871201,1.098612,0.693147,3.044522,4.330733,6.907755,2.079442,2.833213,3.688879,0.5255,6.272877,0.693147,1.386294,0.202237,0.208858,0.693147,0.693147,2.411344,2.079442,0.794259,1
1.791759,1.386294,0.0,1.609438,2.397895,2.197225,0.693147,1.609438,1.609438,0.405465,3.610918,0.693147,0.0,0.651762,0.307485,0.693147,1.098612,1.94591,0.693147,0.470004,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.637586,0.693147,0.0,0.644357,0.405465,0.0,0.0,2.456736,0.693147,0.510846,0
1.791759,1.098612,0.693147,1.791759,2.197225,2.197225,1.386294,1.098612,1.609438,0.559616,3.401197,0.693147,0.0,0.570545,0.459532,0.0,0.0,1.722767,0.693147,0.470004,0
1.098612,1.94591,0.0,1.609438,2.397895,0.0,0.0,1.609438,1.098612,0.0,3.332205,0.693147,0.0,0.666479,0.510826,0.0,0.0,2.564949,0.693147,0.405465,0
1.609438,0.693147,1.791759,2.197225,2.484907,0.0,1.791759,1.386294,1.386294,0.0,3.663562,0.693147,0.0,0.0,0.405465,0.0,0.0,2.224624,1.098612,0.693147,1
1.94591,1.098612,0.0,1.94591,2.639057,1.386294,0.693147,1.791759,1.94591,0.182322,4.077537,0.693147,0.0,0.287682,0.405465,0.0,0.0,2.251292,1.098612,0.606118,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.218876,1.098612,1.94591,3.332205,4.025352,3.433987,2.639057,2.70805,3.044522,0.502092,5.337538,0.693147,0.693147,0.450201,0.120865,0.693147,1.386294,2.140066,1.098612,0.672077,1
1.386294,0.693147,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,1.386294,0.0,3.871201,0.693147,0.0,0.0,0.405465,0.0,0.0,2.730029,1.098612,0.693147,0
3.044522,0.693147,0.0,2.944439,4.465908,5.241747,2.70805,1.609438,2.564949,0.63908,6.60665,0.693147,0.0,0.0,0.243978,0.0,0.0,3.608212,2.484907,1.252763,1
