wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,1.609438,0.693147,2.484907,3.871201,2.772589,1.098612,2.302585,1.386294,0.287682,5.594711,0.693147,0.0,0.679161,0.405465,0.693147,0.693147,3.641339,0.693147,0.619016,0
1.386294,1.386294,0.0,0.693147,1.609438,1.386294,0.0,0.693147,1.386294,1.098612,2.397895,0.0,0.0,0.688084,0.693147,1.098612,1.609438,1.203973,0.693147,0.510846,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.832909,6.775366,0.0,0.0,0.681171,0.693147,0.0,0.0,5.669881,0.693147,0.287657,0
1.098612,1.609438,0.0,1.94591,2.397895,0.693147,0.0,1.94591,1.098612,1.098612,3.433987,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.70805,0.693147,0.405465,1
3.555348,0.693147,0.0,2.564949,4.85203,5.356586,0.0,2.564949,3.367296,0.504747,7.378384,0.693147,1.386294,0.0,0.179048,0.0,0.0,3.845758,2.079442,0.962258,1
1.386294,1.791759,0.0,2.70805,3.526361,0.693147,0.0,2.70805,1.098612,0.405465,5.181784,0.693147,0.0,0.684336,0.559616,0.693147,2.079442,4.071872,0.693147,0.287657,1
1.609438,1.609438,0.0,1.94591,1.94591,1.098612,1.098612,1.609438,1.386294,0.510826,3.401197,0.693147,0.0,0.681026,0.382992,0.0,0.0,1.909543,0.693147,0.405465,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,2.70805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.098612,1.609438,0.0,2.944439,3.258097,0.693147,1.098612,2.833213,1.098612,1.098612,4.927254,0.0,0.0,0.686633,0.485508,1.098612,1.386294,4.226834,2.302585,1.704748,1
3.583519,1.386294,0.0,2.772589,4.330733,5.780744,2.302585,2.079442,3.583519,0.187211,6.322565,0.693147,0.0,0.620388,0.211007,0.0,0.0,2.76362,2.639057,1.079395,1
2.484907,1.386294,2.772589,3.135494,3.044522,0.0,2.772589,2.079442,2.397895,0.262364,4.736198,0.0,0.693147,0.583146,0.296732,1.098612,1.609438,2.320604,1.94591,0.934327,1
2.397895,1.386294,0.0,1.94591,2.564949,3.637586,1.94591,1.098612,2.397895,0.635989,3.970292,0.693147,0.0,0.670952,0.336472,0.693147,0.693147,1.568616,0.693147,0.641854,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.885038,8.23483,0.0,0.0,0.681171,0.693147,0.0,0.0,7.132498,0.693147,0.287657,0
2.079442,1.609438,0.693147,2.484907,3.871201,2.772589,1.098612,2.302585,1.386294,0.287682,5.594711,0.693147,0.0,0.679161,0.405465,0.693147,0.693147,3.641339,0.693147,0.619016,0
2.197225,0.693147,0.0,0.693147,2.197225,3.367296,0.0,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.247836,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,1.94591,0.693147,3.988984,4.60517,3.931826,2.197225,3.850148,2.639057,0.605178,7.061334,0.693147,0.693147,0.609213,0.202941,1.386294,2.197225,4.056123,2.079442,1.266948,1
2.197225,1.609438,0.0,2.772589,3.332205,0.0,0.693147,2.70805,2.197225,0.133531,4.912655,0.693147,1.098612,0.655202,0.239673,1.098612,1.386294,2.810908,1.098612,0.693147,0
1.098612,1.791759,0.0,1.791759,1.94591,0.693147,0.0,1.791759,1.098612,1.098612,2.70805,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.94591,0.693147,0.405465,1
2.397895,0.693147,0.0,1.94591,3.433987,1.386294,0.693147,1.94591,0.0,0.476924,6.694562,0.405465,1.386294,0.0,0.271934,0.0,0.0,4.383276,2.484907,1.335001,0
4.025352,0.693147,1.791759,4.584967,4.762174,7.004882,4.317488,3.78419,2.397895,0.648169,7.008505,0.693147,1.94591,0.0,0.139493,0.0,0.0,2.989348,2.944439,1.157447,0
2.197225,1.609438,0.0,2.772589,3.332205,0.0,0.693147,2.70805,2.197225,0.133531,4.912655,0.693147,1.098612,0.655202,0.239673,1.098612,1.386294,2.810908,1.098612,0.693147,0
2.302585,1.791759,1.098612,3.258097,3.401197,3.135494,1.386294,3.178054,2.302585,0.559616,5.370638,0.693147,0.693147,0.655048,0.230523,1.386294,1.609438,3.154634,1.098612,0.693147,0
2.995732,0.693147,1.098612,3.988984,3.218876,5.062595,3.806662,2.397895,2.890372,0.690056,4.553877,0.367724,0.693147,0.0,0.146182,0.0,0.0,1.498212,0.693147,0.639061,0
1.609438,1.386294,0.0,2.772589,3.044522,1.94591,0.0,2.772589,1.386294,1.098612,4.532599,0.0,0.0,0.667395,0.336472,0.693147,1.386294,3.135494,0.693147,0.559616,0
2.70805,0.693147,0.0,2.302585,3.951244,3.332205,0.693147,2.197225,2.397895,0.467597,6.620073,0.04879,0.0,0.0,0.150481,0.0,0.0,3.952616,2.302585,0.916291,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,2.944439,0.0,0.0,0.405465,0.441833,0.0,0.0,1.791759,1.098612,0.693147,0
2.944439,0.693147,0.0,0.0,3.044522,1.386294,0.0,0.0,2.397895,0.284737,6.72263,0.693147,0.0,0.0,0.521875,0.0,0.0,3.825012,2.197225,1.413691,1
3.78419,0.693147,0.0,3.610918,3.78419,6.806829,3.496508,1.791759,3.78419,0.704982,3.951244,0.0,0.0,0.0,0.232403,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,4.234107,2.079442,0.0,4.219508,0.693147,1.386294,0.606136,3.713572,0.693147,0.0,0.597837,0.441833,0.0,0.0,2.251292,1.386294,0.916291,1
3.583519,1.386294,0.0,2.772589,4.330733,5.780744,2.302585,2.079442,3.583519,0.187211,6.322565,0.693147,0.0,0.620388,0.211007,0.0,0.0,2.76362,2.639057,1.079395,1
0.693147,1.098612,0.0,1.791759,1.386294,0.0,0.0,1.791759,0.693147,1.098612,2.079442,0.0,0.0,0.693147,0.693147,0.0,0.0,1.94591,0.0,0.0,0
2.079442,1.386294,0.0,2.302585,3.78419,0.693147,0.0,2.302585,1.94591,0.530628,6.274762,0.336472,0.0,0.451985,0.299516,1.098612,1.94591,4.317488,2.197225,1.145146,1
1.098612,1.609438,0.0,2.772589,2.639057,0.693147,0.0,2.772589,1.098612,1.098612,4.127134,0.0,0.0,0.687979,0.470004,1.098612,1.609438,3.417727,0.693147,0.405465,1
1.791759,1.609438,0.0,2.197225,3.637586,1.94591,0.0,2.197225,1.386294,0.500775,5.537334,0.336472,0.0,0.663294,0.362905,1.098612,2.197225,3.903991,1.609438,0.788457,1
2.484907,1.098612,0.0,1.386294,3.663562,3.912023,0.0,1.386294,2.397895,0.470004,5.998937,0.693147,0.693147,0.167054,0.242946,0.0,0.0,3.593569,1.94591,1.265679,1
2.079442,1.098612,0.0,2.197225,2.484907,2.995732,1.609438,1.94591,1.94591,0.606136,3.688879,0.693147,0.693147,0.367724,0.287682,0.0,0.0,1.691676,0.693147,0.539005,1
1.791759,0.693147,0.0,1.94591,3.332205,2.397895,1.098612,1.609438,1.791759,1.098612,5.010635,0.0,0.0,0.0,0.262364,0.0,0.0,3.394508,0.693147,0.587787,1
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,5.278115,0.693147,0.0,0.680244,0.693147,0.0,0.0,4.169246,0.693147,0.287657,0
1.609438,1.386294,0.0,1.94591,1.791759,0.0,1.94591,0.0,1.098612,0.739667,4.007333,0.0,0.0,0.664976,0.510826,0.0,0.0,2.463853,0.693147,0.223144,1
1.791759,1.386294,2.397895,2.397895,2.833213,2.197225,2.397895,0.0,1.386294,0.808077,7.066467,0.0,0.0,0.655876,0.287682,0.0,0.0,5.387244,1.098612,0.587787,1
1.098612,1.94591,0.0,1.791759,2.564949,0.693147,0.0,1.791759,1.098612,1.098612,4.26268,0.0,0.0,0.685425,0.559616,0.693147,1.94591,3.555348,0.693147,0.405465,1
1.791759,0.693147,0.0,1.94591,3.610918,0.0,1.386294,1.791759,1.791759,0.500775,5.802118,0.693147,1.098612,0.0,0.382992,0.0,0.0,4.174387,1.386294,0.955511,0
1.609438,1.386294,1.098612,2.890372,1.791759,1.94591,2.484907,1.94591,1.609438,1.098612,2.079442,0.0,0.0,0.672668,0.362905,1.098612,1.609438,0.559616,0.693147,0.559616,0
2.639057,1.609438,1.386294,2.639057,2.995732,4.174387,1.791759,2.197225,2.639057,0.617436,4.682131,0.693147,0.693147,0.630627,0.207639,1.098612,1.386294,2.06978,1.94591,0.900771,0
0.693147,1.098612,0.0,2.197225,1.098612,0.0,1.386294,1.791759,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,1
1.386294,1.609438,0.0,2.302585,3.401197,1.386294,1.098612,2.302585,1.098612,1.098612,4.682131,0.0,0.0,0.688419,0.510826,0.693147,0.693147,3.574217,0.693147,0.510846,0
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.386294,1.609438,0.0,2.833213,2.890372,0.0,0.0,2.833213,1.386294,0.0,4.691348,0.693147,1.098612,0.682891,0.367724,1.386294,2.639057,3.564827,0.693147,0.510846,0
3.135494,1.386294,0.0,3.258097,4.304065,4.804021,2.397895,2.995732,3.091042,0.616472,6.186209,0.693147,1.609438,0.554311,0.131463,1.098612,2.079442,3.072272,2.197225,1.113665,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.832909,6.775366,0.0,0.0,0.681171,0.693147,0.0,0.0,5.669881,0.693147,0.287657,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,5.752573,0.0,0.0,0.681171,0.693147,0.0,0.0,4.647591,0.693147,0.287657,1
1.791759,1.386294,0.0,3.044522,3.526361,0.0,0.693147,3.044522,1.609438,0.348307,5.472271,0.693147,0.693147,0.659245,0.287682,1.098612,1.94591,3.845883,1.609438,1.098612,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.887303,7.535297,0.0,0.0,0.681171,0.693147,0.0,0.0,6.428644,0.693147,0.287657,1
1.791759,1.386294,0.0,2.70805,3.828641,1.609438,0.0,2.70805,1.609438,0.405465,5.501258,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,3.883624,2.484907,1.335001,1
2.397895,1.386294,0.693147,3.332205,2.944439,1.386294,3.258097,1.386294,2.302585,0.575364,4.59512,0.0,1.098612,0.647237,0.287682,1.098612,3.135494,2.251292,1.386294,0.788457,1
2.484907,1.791759,0.0,2.833213,3.178054,3.637586,1.386294,2.639057,2.397895,0.650588,4.955827,0.693147,0.0,0.662057,0.202941,1.098612,1.791759,2.461917,1.098612,0.646632,0
2.302585,0.693147,0.0,1.386294,3.044522,3.610918,0.0,1.386294,2.302585,1.098612,5.32301,0.0,0.0,0.0,0.287682,0.0,0.0,3.120895,1.609438,1.299292,0
3.295837,0.693147,0.693147,2.70805,4.465908,5.755742,2.302585,1.791759,3.178054,0.633633,7.023759,0.635989,1.94591,0.0,0.198851,0.0,0.0,3.756718,3.713572,1.791759,1
2.302585,0.693147,0.0,2.564949,3.496508,0.0,2.564949,0.0,2.197225,0.523248,5.624018,0.693147,0.0,0.0,0.441833,0.0,0.0,3.401197,1.791759,1.134976,1
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.218876,0.0,0.0,0.405465,0.441833,0.0,0.0,2.079442,1.098612,0.847284,0
1.609438,1.609438,0.0,1.94591,1.94591,1.098612,1.098612,1.609438,1.386294,0.510826,3.401197,0.693147,0.0,0.681026,0.382992,0.0,0.0,1.909543,0.693147,0.405465,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.791759,0.693147,0.0,2.079442,2.397895,2.397895,2.079442,0.0,1.791759,1.098612,4.454347,0.0,0.0,0.0,0.182322,0.0,0.0,2.833213,1.791759,1.386294,1
1.609438,1.098612,0.0,2.197225,1.94591,0.0,0.693147,2.079442,1.609438,0.0,3.637586,0.693147,0.0,0.587787,0.371564,0.0,0.0,2.197225,1.386294,0.81093,0
1.609438,0.693147,0.0,1.609438,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,0.693147,0.0,2.772589,3.135494,2.197225,2.772589,0.0,2.639057,0.439952,6.804615,0.693147,0.0,0.0,0.628609,0.0,0.0,3.796612,2.197225,1.373716,1
1.94591,1.386294,0.0,2.397895,2.564949,0.0,0.693147,2.302585,1.791759,0.182322,3.912023,0.693147,0.0,0.6513,0.287682,0.693147,1.386294,2.079442,1.098612,0.773205,0
3.135494,0.693147,1.94591,2.772589,3.7612,0.0,2.302585,1.94591,2.995732,0.213574,4.94876,0.0,0.693147,0.0,0.235192,0.0,0.0,1.843432,0.693147,0.646632,0
1.791759,1.386294,0.0,2.833213,3.367296,0.0,1.098612,2.772589,1.609438,0.223144,4.867534,0.693147,0.693147,0.659245,0.287682,0.693147,1.791759,3.234749,1.791759,1.029619,0
2.564949,0.693147,0.0,2.564949,3.044522,3.850148,2.484907,1.098612,2.564949,0.0,5.17615,0.693147,0.693147,0.0,0.398496,0.0,0.0,2.679879,0.693147,0.650605,1
1.791759,1.609438,0.0,2.197225,3.637586,1.94591,0.0,2.197225,1.386294,0.500775,5.537334,0.336472,0.0,0.663294,0.362905,1.098612,2.197225,3.903991,1.609438,0.788457,1
3.555348,0.693147,0.0,2.564949,4.85203,5.356586,0.0,2.564949,3.367296,0.504747,7.378384,0.693147,1.386294,0.0,0.179048,0.0,0.0,3.845758,2.079442,0.962258,1
3.367296,1.386294,3.178054,4.110874,4.934474,4.828314,3.218876,3.610918,2.772589,0.658231,7.786136,0.632523,1.609438,0.553645,0.120628,1.386294,2.397895,4.439284,2.772589,1.429976,1
2.484907,1.609438,0.693147,2.890372,3.828641,3.688879,2.397895,2.397895,2.302585,0.587787,5.811141,0.693147,0.0,0.675129,0.269333,0.693147,1.098612,3.398162,1.609438,0.934327,0
1.94591,1.386294,0.0,2.302585,3.295837,2.772589,0.0,2.302585,1.94591,1.098612,5.081404,0.0,0.0,0.680631,0.367724,1.098612,1.94591,3.283414,1.609438,0.847284,1
2.890372,0.693147,0.0,1.098612,3.218876,0.0,1.098612,0.0,2.833213,0.523248,6.434547,0.606136,0.0,0.0,0.255934,0.0,0.0,3.580246,2.397895,1.174122,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.609438,0.0,0.0,1.098612,4.718499,0.0,0.0,0.0,0.0,0.0,0.0,4.488636,0.0,0.0,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.0,2.890372,3.401197,0.0,2.890372,0.0,2.197225,0.251314,4.787492,0.0,0.0,0.510826,0.295464,0.0,0.0,2.691243,1.098612,0.693147,0
1.098612,1.791759,0.0,1.098612,1.386294,0.693147,0.0,1.098612,1.098612,1.098612,1.94591,0.0,0.0,0.691062,0.559616,0.693147,0.693147,1.098612,0.693147,0.405465,1
1.386294,0.693147,0.0,0.693147,2.772589,1.386294,0.0,0.693147,1.386294,0.916291,4.828314,0.693147,0.0,0.0,0.287682,0.0,0.0,3.713572,1.94591,1.299292,0
2.397895,0.693147,0.693147,1.94591,3.73767,0.0,1.386294,1.386294,2.079442,0.287682,6.082219,0.510826,0.693147,0.0,0.388658,0.0,0.0,3.770459,0.693147,0.587787,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,2.70805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,3.465736,4.060443,0.0,1.098612,3.401197,1.791759,0.405465,6.025866,0.693147,1.098612,0.6513,0.266629,1.098612,2.397895,4.221956,3.367296,1.94591,1
2.772589,0.693147,0.0,1.386294,3.091042,0.0,0.693147,1.098612,2.772589,0.487703,5.068904,0.693147,1.098612,0.0,0.270875,0.0,0.0,2.322388,1.098612,0.624172,1
2.302585,0.693147,0.0,0.693147,2.772589,3.610918,0.0,0.693147,2.302585,1.098612,4.248495,0.0,0.0,0.0,0.10536,0.0,0.0,2.036882,1.098612,0.693147,1
1.94591,1.791759,0.0,3.295837,3.332205,2.772589,0.693147,3.258097,1.609438,1.098612,5.42495,0.0,0.0,0.681613,0.427444,1.098612,1.609438,3.628776,1.94591,0.980842,1
2.197225,1.386294,0.0,2.484907,3.526361,2.197225,0.693147,2.397895,2.197225,0.356675,5.105945,0.693147,0.693147,0.675755,0.262364,1.098612,1.791759,3.014309,2.833213,1.321756,1
3.258097,0.693147,0.0,3.988984,3.258097,5.70711,3.970292,1.098612,3.258097,0.713767,3.367296,0.0,0.0,0.0,0.29267,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.014903,0.693147,0.405465,1
1.791759,1.386294,0.0,2.302585,2.890372,2.197225,0.693147,2.197225,1.791759,0.405465,4.532599,0.693147,0.0,0.644357,0.336472,0.693147,1.94591,2.901422,2.197225,1.223775,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.014903,0.693147,0.405465,1
1.791759,1.386294,2.397895,2.397895,2.833213,2.197225,2.397895,0.0,1.386294,0.810019,8.360773,0.0,0.0,0.655876,0.287682,0.0,0.0,6.692332,1.098612,0.587787,1
2.197225,1.098612,0.0,2.890372,3.401197,0.0,2.890372,0.0,2.197225,0.251314,4.787492,0.0,0.0,0.510826,0.295464,0.0,0.0,2.691243,1.098612,0.693147,0
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,2.995732,0.0,0.0,0.66905,0.441833,0.693147,0.693147,1.845827,0.693147,0.510846,0
1.386294,1.609438,0.0,2.197225,2.833213,1.386294,0.693147,2.197225,1.386294,1.098612,5.17615,0.0,0.0,0.681026,0.459532,1.098612,2.564949,4.071872,0.693147,0.510846,0
2.197225,1.098612,0.0,1.609438,2.484907,0.0,1.098612,1.098612,2.197225,0.194156,4.663439,0.693147,0.0,0.543615,0.405465,0.693147,1.94591,2.555287,1.609438,0.753772,0
2.397895,1.386294,0.693147,3.332205,2.944439,1.386294,3.258097,1.386294,2.302585,0.575364,4.59512,0.0,1.098612,0.647237,0.287682,1.098612,3.135494,2.251292,1.386294,0.788457,1
1.098612,1.386294,0.0,1.386294,1.791759,0.0,0.0,1.386294,1.098612,0.0,2.944439,0.0,0.693147,0.675129,0.510826,0.693147,0.693147,2.140066,0.693147,0.405465,0
1.94591,1.386294,0.0,2.079442,3.178054,2.302585,0.693147,2.079442,1.94591,0.606136,4.905275,0.693147,0.693147,0.659699,0.308301,1.098612,2.564949,3.060271,0.693147,0.606118,0
1.098612,1.791759,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,3.583519,0.0,0.0,0.684179,0.559616,1.098612,2.079442,2.862201,0.693147,0.405465,1
1.94591,1.386294,0.0,3.044522,3.637586,2.772589,2.397895,2.484907,1.791759,0.757686,5.613128,0.693147,0.0,0.640504,0.444686,0.693147,1.609438,3.806662,2.833213,1.427124,0
1.386294,0.693147,0.0,1.098612,1.94591,0.0,0.0,1.098612,1.386294,0.0,3.218876,0.0,0.693147,0.0,0.510826,0.0,0.0,2.036882,0.693147,0.510846,0
1.386294,1.791759,0.0,1.098612,1.609438,1.386294,0.693147,0.693147,0.0,1.098612,2.397895,0.0,0.0,0.688612,0.693147,0.693147,0.693147,1.203973,0.693147,0.510846,0
1.386294,1.791759,0.0,1.94591,2.397895,1.386294,0.693147,1.791759,0.693147,1.098612,3.433987,0.0,0.0,0.688485,0.459532,0.693147,1.098612,2.302585,0.693147,0.510846,0
1.386294,1.386294,0.0,3.218876,3.637586,1.386294,1.098612,3.178054,1.098612,1.098612,5.505332,0.0,0.0,0.675755,0.405465,1.098612,1.609438,4.402646,2.772589,1.845821,0
1.94591,0.693147,0.0,2.890372,3.951244,2.772589,0.0,2.890372,1.386294,0.788457,5.910797,0.693147,0.0,0.0,0.405465,0.0,0.0,4.113602,0.693147,0.606118,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.833213,0.0,0.693147,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,1
2.397895,0.693147,0.0,0.0,2.772589,3.637586,0.0,0.0,2.397895,0.575364,4.174387,0.693147,0.0,0.0,0.318454,0.0,0.0,1.791759,0.693147,0.587787,0
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,3.044522,0.0,0.0,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,1
1.94591,1.609438,0.0,2.944439,3.091042,2.772589,2.079442,2.484907,1.94591,0.693147,4.394449,0.0,0.0,0.684056,0.318454,1.386294,2.197225,2.577688,0.693147,0.510846,1
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.39693,0.0,0.0,0.681171,0.693147,0.0,0.0,5.294978,0.693147,0.287657,1
2.079442,1.098612,0.0,2.484907,3.218876,1.791759,0.693147,2.484907,1.94591,0.459532,4.882802,0.693147,1.098612,0.641854,0.213574,0.693147,1.791759,2.913902,1.94591,1.049807,1
2.484907,0.693147,0.0,2.639057,3.828641,0.0,0.693147,2.639057,2.302585,0.490623,5.888878,0.693147,1.098612,0.0,0.200671,0.0,0.0,3.471402,2.484907,1.239678,0
1.791759,1.098612,0.0,2.197225,2.772589,0.0,1.791759,1.386294,1.609438,0.223144,4.290459,0.693147,0.693147,0.336472,0.382992,0.0,0.0,2.653242,1.386294,0.788457,0
1.098612,0.693147,0.0,2.302585,2.397895,0.0,1.098612,2.079442,1.098612,0.336472,4.70953,0.693147,1.609438,0.0,0.485508,0.0,0.0,3.960813,2.302585,1.704748,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.887303,7.535297,0.0,0.0,0.681171,0.693147,0.0,0.0,6.428644,0.693147,0.287657,1
1.791759,0.693147,0.0,1.94591,1.791759,2.397895,1.94591,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,1.098612,0.0,2.302585,3.663562,3.555348,1.098612,2.079442,3.044522,0.576022,5.955837,0.693147,1.609438,0.340927,0.217413,0.693147,2.079442,2.944439,2.484907,1.266948,0
0.693147,1.386294,1.098612,1.386294,1.098612,0.0,1.386294,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
3.7612,1.386294,0.0,3.401197,4.912655,6.426488,1.791759,3.332205,3.332205,0.620743,7.776954,0.693147,2.302585,0.604594,0.127776,1.098612,2.079442,4.034241,3.295837,1.129853,1
1.791759,1.386294,0.0,2.70805,3.951244,1.609438,0.693147,2.70805,1.609438,0.405465,5.808142,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,4.19268,2.70805,1.481605,1
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,3.044522,0.0,0.0,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,1
2.302585,1.609438,2.079442,2.772589,3.178054,1.94591,2.197225,2.197225,2.197225,0.318454,4.820282,0.0,0.693147,0.619039,0.304212,1.386294,2.302585,2.606797,1.94591,1.021659,1
1.94591,1.098612,0.0,1.609438,3.258097,2.639057,1.098612,1.098612,1.791759,0.641854,4.65396,0.693147,0.693147,0.626898,0.266629,0.693147,0.693147,2.833213,1.098612,0.693147,0
1.609438,1.386294,0.0,2.995732,3.295837,0.0,0.0,2.995732,1.386294,0.287682,5.743003,0.693147,0.0,0.667395,0.336472,1.098612,1.94591,4.350278,1.94591,1.178655,0
1.098612,1.609438,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.178054,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.442347,0.693147,0.405465,1
0.0,0.693147,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.609438,1.098612,0.0,2.890372,2.079442,0.0,0.693147,2.833213,1.609438,0.154151,4.543295,0.693147,0.0,0.587787,0.336472,0.0,0.0,3.124565,2.564949,1.609438,0
1.386294,1.386294,0.0,2.079442,2.079442,1.386294,1.098612,1.791759,1.386294,1.098612,3.258097,0.0,0.0,0.669616,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
2.890372,0.693147,0.0,1.386294,3.526361,0.0,1.386294,0.0,2.890372,0.397097,5.723585,0.693147,0.0,0.0,0.23484,0.0,0.0,2.870569,1.609438,0.830341,0
2.639057,0.693147,0.0,2.564949,3.496508,3.555348,1.386294,2.302585,2.639057,0.602341,5.669881,0.559616,0.0,0.0,0.183923,0.0,0.0,3.059068,1.098612,0.730876,0
2.484907,1.386294,0.0,2.302585,3.044522,3.401197,1.94591,1.609438,2.484907,0.60158,4.744932,0.693147,0.0,0.668576,0.293348,1.098612,1.791759,2.302585,1.098612,0.693147,1
1.791759,0.693147,0.0,3.806662,1.791759,2.397895,3.806662,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,0
2.995732,0.693147,0.0,0.693147,2.995732,5.147494,0.693147,0.0,2.995732,1.098612,2.995732,0.0,0.0,0.0,0.323227,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,5.826,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.944439,0.693147,0.0,0.0,3.044522,1.386294,0.0,0.0,2.397895,0.284737,6.72263,0.693147,0.0,0.0,0.521875,0.0,0.0,3.825012,2.197225,1.413691,1
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
