wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.0,0.0,0.0,0.147399,0.82037,1.0,0.003436,0.50495,0.40367,0.301428,1.0,0.538462,0.615385,0.0,0.126306,0.0,0.0,0.064213,0.107784,0.111725,0
0.042735,0.0,0.0,0.008671,0.055556,0.001894,0.003436,0.019802,0.06422,0.397619,0.07356,0.666667,0.307692,0.0,0.25,0.0,0.0,0.110247,0.071856,0.108711,0
0.005698,0.142857,0.0,0.031792,0.02037,2.4e-05,0.017182,0.059406,0.004587,1.0,0.004149,0.0,0.0,0.944444,0.625,0.0,0.0,0.047222,0.005988,0.019886,0
0.005698,0.0,0.0,0.011561,0.007407,2.4e-05,0.0,0.039604,0.009174,1.0,0.000878,0.0,0.0,0.0,0.75,0.0,0.0,0.009259,0.005988,0.019886,0
0.039886,0.714286,0.0,0.052023,0.166667,0.001414,0.024055,0.178218,0.004587,0.403846,0.037418,1.0,0.076923,0.980938,0.271429,0.8,0.6,0.059524,0.02994,0.065343,0
0.019943,0.571429,0.0,0.046243,0.103704,0.000168,0.020619,0.108911,0.009174,0.3125,0.048588,1.0,0.076923,0.991678,0.314286,0.0,0.0,0.158466,0.02994,0.068182,0
0.034188,0.714286,0.0,0.026012,0.133333,0.000767,0.010309,0.079208,0.004587,0.421717,0.052338,1.0,0.692308,0.983824,0.5,0.4,0.25,0.096759,0.041916,0.066289,0
0.014245,0.857143,0.0,0.031792,0.105556,0.0,0.006873,0.089109,0.009174,0.0,0.034865,1.0,0.076923,0.995062,0.44,0.8,0.5,0.16,0.125749,0.33409,0
0.008547,0.0,0.0,0.028902,0.053704,7.2e-05,0.006873,0.09901,0.013761,1.0,0.012446,0.0,0.0,0.0,0.666667,0.0,0.0,0.095062,0.05988,0.145834,0
1.0,0.0,0.0,0.147399,0.82037,1.0,0.003436,0.50495,0.40367,0.301428,1.0,0.538462,0.615385,0.0,0.126306,0.0,0.0,0.064213,0.107784,0.111725,0
0.071225,0.0,0.026316,0.026012,0.111111,0.001486,0.020619,0.059406,0.087156,0.364584,0.039493,1.0,0.076923,0.0,0.205714,0.0,0.0,0.034444,0.035928,0.076364,0
0.005698,0.0,0.0,0.011561,0.003704,2.4e-05,0.010309,0.019802,0.009174,1.0,8e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.008547,0.0,0.0,0.028902,0.037037,7.2e-05,0.006873,0.09901,0.013761,1.0,0.007021,0.0,0.0,0.0,0.666667,0.0,0.0,0.053086,0.023952,0.066289,0
0.105413,0.571429,0.0,0.130058,0.257407,0.011603,0.082474,0.306931,0.06422,0.448784,0.061752,0.625,0.384615,0.94775,0.12285,0.6,0.6,0.036136,0.035928,0.060196,0
0.122507,0.0,0.105263,0.150289,0.214815,0.019299,0.137457,0.227723,0.16055,0.488756,0.076671,0.277778,0.0,0.0,0.215873,0.0,0.0,0.038803,0.041916,0.059198,0
0.051282,0.142857,0.0,0.026012,0.07037,0.003668,0.003436,0.079208,0.082569,1.0,0.007579,0.0,0.0,0.5,0.268519,0.2,0.25,0.008025,0.005988,0.037561,0
0.011396,0.0,0.0,0.014451,0.007407,0.000144,0.017182,0.0,0.018349,1.0,0.000239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.037037,0.0,0.0,0.049133,0.07037,0.001726,0.044674,0.069307,0.009174,0.504166,0.0513,0.0,0.153846,0.0,0.208333,0.0,0.0,0.088462,0.197605,0.201922,0
0.014245,0.142857,0.0,0.028902,0.038889,9.6e-05,0.006873,0.079208,0.018349,0.3125,0.01484,0.0,0.0,0.809524,0.44,0.2,0.05,0.065926,0.005988,0.031818,0
0.008547,0.857143,0.0,0.00578,0.011111,7.2e-05,0.0,0.019802,0.004587,1.0,0.001197,0.0,0.0,0.997089,0.666667,0.2,0.1,0.008025,0.005988,0.026516,0
0.005698,0.0,0.0,0.011561,0.007407,2.4e-05,0.0,0.039604,0.009174,1.0,0.000878,0.0,0.0,0.0,0.75,0.0,0.0,0.009259,0.005988,0.019886,0
0.025641,0.0,0.078947,0.046243,0.025926,0.000671,0.054983,0.019802,0.036697,0.458334,0.003909,0.333333,0.076923,0.0,0.296296,0.2,0.05,0.007819,0.017964,0.044191,0
0.031339,0.0,0.052632,0.057803,0.068519,0.000695,0.041237,0.128713,0.036697,0.225,0.028084,0.0,0.153846,0.0,0.214876,0.0,0.0,0.057239,0.041916,0.065084,0
0.022792,0.0,0.0,0.023121,0.014815,0.000671,0.027491,0.009901,0.036697,1.0,0.000558,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.005988,0.039773,0
0.005698,0.0,0.0,0.008671,0.003704,2.4e-05,0.010309,0.0,0.009174,1.0,8e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.002849,0.142857,0.0,0.014451,0.003704,0.0,0.010309,0.019802,0.004587,1.0,0.000319,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.011396,0.0,0.0,0.008671,0.040741,0.000144,0.006873,0.019802,0.009174,1.0,0.008297,0.0,0.0,0.0,0.666667,0.0,0.0,0.046759,0.023952,0.079545,0
0.051282,0.0,0.026316,0.017341,0.059259,0.001798,0.013746,0.019802,0.055046,0.286764,0.036062,1.0,0.153846,0.0,0.235294,0.0,0.0,0.044342,0.05988,0.099432,0
0.011396,0.142857,0.0,0.034682,0.044444,0.000144,0.010309,0.089109,0.009174,1.0,0.015079,0.0,0.0,0.85,0.625,0.2,0.05,0.086111,0.005988,0.029829,0
0.051282,0.0,0.0,0.046243,0.101852,0.0,0.037801,0.079208,0.059633,0.32353,0.054731,1.0,0.0,0.0,0.426471,0.0,0.0,0.068313,0.071856,0.099432,1
0.002849,0.0,0.0,0.017341,0.001852,0.0,0.020619,0.0,0.004587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.019943,0.285714,0.0,0.011561,0.035185,0.00012,0.010309,0.009901,0.027523,0.305555,0.007899,1.0,0.0,0.285714,0.375,0.0,0.0,0.02381,0.011976,0.034089,0
0.017094,0.0,0.0,0.017341,0.088889,0.0,0.0,0.059406,0.018349,0.15,0.023057,1.0,0.0,0.0,0.2,0.0,0.0,0.087037,0.047904,0.125948,0
0.051282,0.571429,0.0,0.046243,0.140741,0.002134,0.017182,0.158416,0.027523,0.394958,0.027685,1.0,0.153846,0.974627,0.233333,0.6,0.8,0.03323,0.011976,0.046403,0
0.014245,0.142857,0.052632,0.063584,0.011111,0.00024,0.058419,0.049505,0.022936,1.0,0.001995,0.0,0.0,0.636364,0.9,0.0,0.0,0.007778,0.005988,0.031818,0
0.011396,0.142857,0.0,0.011561,0.031481,9.6e-05,0.003436,0.039604,0.018349,0.25,0.00742,0.0,0.0,0.769231,0.4,0.2,0.05,0.040741,0.023952,0.059659,0
0.005698,0.0,0.0,0.011561,0.016667,0.0,0.003436,0.029703,0.004587,0.0,0.004627,1.0,0.076923,0.0,0.75,0.0,0.0,0.050926,0.011976,0.039773,0
0.022792,1.0,0.0,0.034682,0.037037,0.000671,0.010309,0.089109,0.022936,1.0,0.011569,0.0,0.0,0.994074,0.46875,0.2,0.15,0.031944,0.005988,0.019886,0
0.051282,0.0,0.0,0.046243,0.101852,0.0,0.037801,0.079208,0.059633,0.32353,0.054731,1.0,0.0,0.0,0.426471,0.0,0.0,0.068313,0.071856,0.099432,1
0.022792,0.0,0.052632,0.023121,0.025926,0.000192,0.006873,0.059406,0.03211,0.214285,0.013882,1.0,0.0,0.0,0.4375,0.0,0.0,0.038426,0.065868,0.12429,0
0.017094,1.0,0.0,0.028902,0.048148,0.000312,0.003436,0.089109,0.018349,0.4,0.014042,1.0,0.076923,0.997028,0.5,0.2,0.1,0.052469,0.041916,0.053029,0
0.022792,0.0,0.0,0.00289,0.087037,0.00024,0.0,0.009901,0.013761,0.178571,0.037658,1.0,0.0,0.0,0.354167,0.0,0.0,0.107176,0.11976,0.243608,0
0.02849,0.571429,0.0,0.023121,0.055556,0.000743,0.013746,0.049505,0.018349,0.465278,0.012526,0.75,0.230769,0.986405,0.2,0.2,0.05,0.025926,0.005988,0.035795,0
0.005698,0.428571,0.0,0.014451,0.018519,0.0,0.003436,0.049505,0.009174,0.0,0.002393,1.0,0.076923,0.857143,0.666667,0.0,0.0,0.025926,0.005988,0.019886,0
0.005698,0.142857,0.0,0.00289,0.007407,2.4e-05,0.0,0.009901,0.009174,1.0,0.001197,0.0,0.0,0.75,0.75,0.2,0.05,0.012963,0.011976,0.039773,0
0.022792,0.0,0.0,0.00289,0.025926,0.000192,0.003436,0.0,0.027523,0.035715,0.014122,1.0,0.076923,0.0,0.425,0.0,0.0,0.038426,0.035928,0.074574,0
0.002849,0.0,0.0,0.011561,0.001852,0.0,0.013746,0.0,0.004587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.071225,0.0,0.026316,0.026012,0.111111,0.001486,0.020619,0.059406,0.087156,0.364584,0.039493,1.0,0.076923,0.0,0.205714,0.0,0.0,0.034444,0.035928,0.076364,0
0.002849,0.142857,0.0,0.014451,0.003704,0.0,0.010309,0.019802,0.004587,1.0,0.000319,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.022792,0.857143,0.0,0.017341,0.111111,0.000479,0.006873,0.059406,0.013761,0.4,0.023456,1.0,0.0,0.989442,0.375,0.4,0.25,0.065278,0.02994,0.054687,0
0.002849,0.142857,0.0,0.008671,0.003704,0.0,0.003436,0.019802,0.004587,1.0,0.000319,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.011396,0.142857,0.0,0.011561,0.031481,9.6e-05,0.003436,0.039604,0.018349,0.25,0.00742,0.0,0.0,0.769231,0.4,0.2,0.05,0.040741,0.023952,0.059659,0
0.017094,0.0,0.0,0.017341,0.016667,0.00036,0.013746,0.029703,0.027523,1.0,0.002633,0.0,0.0,0.0,0.611111,0.0,0.0,0.008642,0.011976,0.039773,0
0.005698,0.0,0.0,0.008671,0.003704,2.4e-05,0.010309,0.0,0.009174,1.0,8e-05,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.005988,0.039773,0
0.037037,0.0,0.0,0.16474,0.051852,0.0,0.19244,0.019802,0.059633,0.0,0.012765,1.0,0.0,0.0,0.487179,0.0,0.0,0.02094,0.011976,0.042831,0
0.02849,0.0,0.026316,0.037572,0.081481,0.000599,0.034364,0.059406,0.036697,0.333334,0.01827,0.5,0.076923,0.0,0.377778,0.0,0.0,0.04037,0.02994,0.067614,0
