wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.145299,0.428571,0.0,0.063584,0.231481,0.024956,0.034364,0.168317,0.188073,0.474166,0.09909,0.833333,0.461538,0.928161,0.10049,0.6,1.0,0.041975,0.179641,0.085786,0
0.008547,0.428571,0.0,0.043353,0.098148,0.0,0.003436,0.138614,0.013761,0.0,0.022658,1.0,0.076923,0.916667,0.666667,0.2,0.35,0.173457,0.131737,0.424243,0
0.011396,0.142857,0.0,0.020231,0.038889,0.0,0.006873,0.049505,0.013761,0.0,0.006223,1.0,0.0,0.7,0.5,0.2,0.05,0.034259,0.017964,0.049716,0
0.014245,0.714286,0.0,0.017341,0.077778,0.0,0.003436,0.059406,0.013761,0.363636,0.041647,1.0,0.769231,0.994056,0.5,0.8,0.3,0.183704,0.017964,0.055682,0
0.02849,0.142857,0.0,0.031792,0.053704,0.0,0.017182,0.069307,0.036697,0.333334,0.014122,1.0,0.0,0.4375,0.32,0.2,0.05,0.030185,0.02994,0.051704,0
0.339031,0.0,0.026316,0.260116,0.516667,0.141754,0.247423,0.277228,0.444954,0.443051,0.322642,0.84,0.615385,0.0,0.103641,0.0,0.0,0.060707,0.101796,0.115643,1
0.022792,0.0,0.0,0.014451,0.018519,9.6e-05,0.017182,0.0,0.036697,0.25,0.005904,1.0,0.0,0.0,0.75,0.0,0.0,0.015046,0.011976,0.034801,0
0.034188,0.714286,0.0,0.008671,0.057407,0.000671,0.003436,0.029703,0.013761,0.409091,0.021382,1.0,0.0,0.983824,0.5,0.4,0.2,0.038272,0.005988,0.03646,0
0.011396,0.0,0.0,0.060694,0.009259,0.0,0.072165,0.0,0.018349,0.333334,0.002154,1.0,0.0,0.0,0.5,0.0,0.0,0.009722,0.005988,0.029829,0
0.042735,0.0,0.0,0.008671,0.055556,0.001894,0.003436,0.019802,0.06422,0.397619,0.07356,0.666667,0.307692,0.0,0.25,0.0,0.0,0.110247,0.071856,0.108711,0
0.011396,0.0,0.0,0.020231,0.1,9.6e-05,0.003436,0.069307,0.013761,0.5,0.025291,1.0,0.0,0.0,0.5,0.0,0.0,0.143981,0.053892,0.178977,0
0.005698,0.0,0.0,0.011561,0.007407,2.4e-05,0.0,0.039604,0.009174,1.0,0.000798,0.0,0.0,0.0,0.75,0.0,0.0,0.008333,0.005988,0.019886,0
0.025641,0.142857,0.0,0.023121,0.053704,0.0,0.013746,0.059406,0.013761,0.125,0.056407,0.0,0.0,0.384615,0.416667,0.2,0.25,0.143621,0.053892,0.216538,0
0.02849,0.0,0.0,0.028902,0.081481,0.000551,0.024055,0.029703,0.045872,0.402778,0.033509,1.0,0.076923,0.0,0.257143,0.0,0.0,0.07537,0.077844,0.115341,0
0.02849,0.0,0.026316,0.037572,0.081481,0.000599,0.034364,0.059406,0.036697,0.333334,0.01827,0.5,0.076923,0.0,0.377778,0.0,0.0,0.04037,0.02994,0.067614,0
0.017094,0.0,0.0,0.0,0.027778,0.0,0.0,0.0,0.027523,0.0,0.003032,1.0,0.0,0.0,1.0,0.0,0.0,0.009877,0.005988,0.033143,0
0.008547,0.0,0.0,0.031792,0.064815,2.4e-05,0.006873,0.108911,0.013761,0.25,0.018111,1.0,0.0,0.0,0.555556,0.0,0.0,0.138272,0.107784,0.251892,0
0.019943,0.714286,0.0,0.031792,0.103704,0.000312,0.003436,0.108911,0.004587,0.392157,0.041567,0.941176,0.153846,0.992582,0.5,0.4,0.2,0.131746,0.041916,0.113634,0
0.022792,0.285714,0.0,0.026012,0.053704,0.00024,0.006873,0.079208,0.036697,1.0,0.017153,0.0,0.0,0.875,0.25,0.6,0.6,0.048148,0.137725,0.144176,0
0.008547,0.0,0.0,0.031792,0.038889,7.2e-05,0.003436,0.108911,0.004587,1.0,0.009414,0.0,0.0,0.0,0.555556,0.0,0.0,0.071605,0.095808,0.238636,0
0.017094,0.714286,0.0,0.026012,0.107407,0.00012,0.006873,0.089109,0.004587,0.385715,0.028403,1.0,0.076923,0.992582,0.5,0.8,0.6,0.106173,0.041916,0.086175,0
0.051282,0.571429,0.0,0.046243,0.140741,0.002134,0.017182,0.158416,0.027523,0.394958,0.027685,1.0,0.153846,0.974627,0.233333,0.6,0.8,0.03323,0.011976,0.046403,0
0.019943,0.0,0.0,0.00289,0.035185,2.4e-05,0.003436,0.0,0.027523,0.375,0.034785,0.5,0.0,0.0,0.5,0.0,0.0,0.111111,0.035928,0.119318,0
0.051282,0.571429,0.0,0.046243,0.140741,0.002134,0.017182,0.158416,0.027523,0.394958,0.027685,1.0,0.153846,0.974627,0.233333,0.6,0.8,0.03323,0.011976,0.046403,0
0.005698,0.571429,0.0,0.011561,0.044444,0.0,0.006873,0.019802,0.0,0.166666,0.011728,1.0,0.076923,0.998471,0.75,0.0,0.0,0.132407,0.023952,0.079545,0
0.019943,0.0,0.0,0.023121,0.057407,0.000455,0.010309,0.049505,0.022936,0.416666,0.012606,0.0,0.0,0.0,0.208333,0.0,0.0,0.039947,0.02994,0.073862,0
0.062678,0.857143,0.0,0.023121,0.157407,0.004483,0.013746,0.069307,0.013761,0.380953,0.055369,1.0,0.076923,0.97474,0.174603,0.6,0.25,0.05564,0.02994,0.039773,0
0.054131,0.0,0.0,0.014451,0.088889,0.00362,0.010309,0.019802,0.073394,0.302084,0.112973,0.875,0.0,0.0,0.231579,0.0,0.0,0.134698,0.197605,0.173743,0
0.037037,0.714286,0.0,0.026012,0.103704,0.001055,0.010309,0.089109,0.004587,0.381945,0.025132,1.0,0.076923,0.982379,0.384615,0.8,0.6,0.042308,0.02994,0.048952,0
0.048433,0.0,0.0,0.008671,0.151852,0.002541,0.0,0.029703,0.059633,0.28125,0.177358,1.0,0.0,0.0,0.184874,0.0,0.0,0.239978,0.275449,0.318181,0
0.011396,0.142857,0.0,0.020231,0.038889,0.0,0.006873,0.049505,0.013761,0.0,0.006223,1.0,0.0,0.7,0.5,0.2,0.05,0.034259,0.017964,0.049716,0
0.022792,0.142857,0.0,0.083815,0.118519,0.000671,0.0,0.287129,0.027523,1.0,0.035105,0.0,0.0,0.363636,0.375,0.0,0.0,0.100231,0.023952,0.049716,0
0.014245,0.142857,0.0,0.020231,0.040741,9.6e-05,0.003436,0.059406,0.009174,0.25,0.012287,0.0,0.0,0.809524,0.366667,0.0,0.0,0.055185,0.05988,0.159091,0
0.008547,0.0,0.0,0.026012,0.011111,7.2e-05,0.024055,0.019802,0.013761,1.0,0.003431,0.0,0.0,0.0,0.555556,0.0,0.0,0.025309,0.02994,0.079545,0
0.008547,0.0,0.0,0.028902,0.037037,7.2e-05,0.006873,0.09901,0.013761,1.0,0.007021,0.0,0.0,0.0,0.666667,0.0,0.0,0.053086,0.023952,0.066289,0
0.005698,0.142857,0.0,0.020231,0.011111,2.4e-05,0.003436,0.059406,0.004587,1.0,0.002792,0.0,0.0,0.944444,0.625,0.2,0.05,0.031481,0.005988,0.019886,0
0.011396,0.0,0.0,0.011561,0.035185,9.6e-05,0.003436,0.039604,0.013761,0.333334,0.006462,1.0,0.0,0.0,0.333333,0.0,0.0,0.035648,0.041916,0.129261,0
0.051282,0.571429,0.0,0.054913,0.144444,0.002853,0.017182,0.178218,0.027523,0.428571,0.033748,1.0,0.153846,0.974627,0.173611,0.4,0.4,0.041049,0.053892,0.079545,0
0.002849,0.0,0.0,0.037572,0.001852,0.0,0.044674,0.0,0.0,1.0,0.053534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.005698,0.0,0.0,0.043353,0.003704,2.4e-05,0.04811,0.009901,0.009174,1.0,8e-05,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.005988,0.039773,0
0.045584,0.714286,0.0,0.028902,0.133333,0.001774,0.006873,0.09901,0.004587,0.416666,0.044359,1.0,0.461538,0.97807,0.375,0.4,0.2,0.061458,0.047904,0.07706,0
0.014245,0.142857,0.0,0.028902,0.024074,9.6e-05,0.027491,0.029703,0.018349,0.45,0.004308,0.2,0.0,0.5,0.5,0.2,0.05,0.016667,0.005988,0.023864,0
0.005698,0.142857,0.0,0.020231,0.009259,2.4e-05,0.006873,0.049505,0.009174,0.5,0.001675,0.0,0.0,0.944444,0.625,0.2,0.05,0.017593,0.005988,0.019886,0
0.005698,1.0,0.0,0.011561,0.005556,2.4e-05,0.006873,0.019802,0.009174,1.0,0.000957,0.0,0.0,1.0,0.75,0.0,0.0,0.010185,0.0,0.0,0
0.059829,0.0,0.0,0.028902,0.066667,0.002301,0.017182,0.079208,0.06422,0.377084,0.044519,1.0,0.615385,0.0,0.204082,0.0,0.0,0.046384,0.047904,0.102271,0
0.045584,0.714286,0.0,0.028902,0.133333,0.001774,0.006873,0.09901,0.004587,0.416666,0.044359,1.0,0.461538,0.97807,0.375,0.4,0.2,0.061458,0.047904,0.07706,0
0.011396,0.285714,0.078947,0.147399,0.022222,0.000144,0.164948,0.039604,0.013761,1.0,0.003909,0.0,0.0,0.894737,0.625,0.0,0.0,0.021296,0.017964,0.039773,0
0.042735,0.0,0.0,0.008671,0.055556,0.001894,0.003436,0.019802,0.06422,0.397619,0.07356,0.666667,0.307692,0.0,0.25,0.0,0.0,0.110247,0.071856,0.108711,0
0.014245,0.857143,0.0,0.020231,0.062963,0.0,0.010309,0.069307,0.013761,0.333334,0.012606,1.0,0.076923,0.995043,0.32,0.6,0.65,0.055926,0.023952,0.063636,0
0.005698,0.0,0.0,0.011561,0.007407,2.4e-05,0.0,0.039604,0.009174,1.0,0.000878,0.0,0.0,0.0,0.75,0.0,0.0,0.009259,0.005988,0.019886,0
0.014245,0.0,0.052632,0.020231,0.037037,9.6e-05,0.010309,0.049505,0.022936,0.25,0.009973,1.0,0.0,0.0,0.44,0.0,0.0,0.044074,0.041916,0.079545,0
0.037037,0.142857,0.0,0.014451,0.064815,0.000144,0.010309,0.019802,0.041284,0.166666,0.022339,1.0,0.0,0.571429,0.564103,0.2,0.1,0.038034,0.023952,0.073428,0
0.022792,0.0,0.0,0.043353,0.07963,0.000336,0.020619,0.108911,0.03211,0.410714,0.030078,1.0,0.076923,0.0,0.357143,0.0,0.0,0.084722,0.095808,0.114346,0
0.014245,0.142857,0.0,0.034682,0.024074,0.0,0.006873,0.09901,0.018349,0.333334,0.00742,0.0,0.307692,0.733333,0.28,0.2,0.1,0.030741,0.011976,0.039773,0
0.008547,0.428571,0.0,0.028902,0.016667,2.4e-05,0.017182,0.049505,0.013761,0.0,0.003431,0.0,0.0,0.95,0.6,0.2,0.05,0.024691,0.011976,0.026516,0
0.008547,0.714286,0.0,0.00578,0.016667,2.4e-05,0.006873,0.0,0.009174,0.0,0.002872,1.0,0.0,0.998739,0.583333,0.6,0.15,0.02037,0.02994,0.066289,0
