wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.019943,0.142857,0.0,0.008671,0.033333,0.0,0.003436,0.019802,0.018349,0.309524,0.029121,1.0,0.0,0.142857,0.428571,0.0,0.0,0.093122,0.065868,0.170454,0
0.051282,0.0,0.026316,0.017341,0.059259,0.001798,0.013746,0.019802,0.055046,0.286764,0.036062,1.0,0.153846,0.0,0.235294,0.0,0.0,0.044342,0.05988,0.099432,0
0.014245,0.0,0.0,0.031792,0.009259,0.00024,0.037801,0.009901,0.022936,1.0,0.000319,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.005988,0.039773,0
0.005698,0.0,0.0,0.011561,0.007407,2.4e-05,0.0,0.039604,0.009174,1.0,0.000798,0.0,0.0,0.0,0.75,0.0,0.0,0.008333,0.005988,0.019886,0
0.014245,0.142857,0.0,0.034682,0.024074,0.0,0.006873,0.09901,0.018349,0.333334,0.00742,0.0,0.307692,0.733333,0.28,0.2,0.1,0.030741,0.011976,0.039773,0
0.017094,0.0,0.0,0.008671,0.044444,0.0,0.003436,0.019802,0.018349,0.36,0.017313,1.0,0.076923,0.0,0.4,0.0,0.0,0.063889,0.005988,0.026516,0
0.022792,0.0,0.0,0.023121,0.014815,0.000671,0.027491,0.009901,0.036697,1.0,0.000558,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.005988,0.039773,0
0.019943,0.0,0.0,0.031792,0.057407,0.000503,0.024055,0.039604,0.027523,0.416666,0.023855,0.0,0.076923,0.0,0.457143,0.0,0.0,0.077249,0.101796,0.130681,0
0.051282,0.571429,0.0,0.046243,0.140741,0.002134,0.017182,0.158416,0.027523,0.394958,0.027685,1.0,0.153846,0.974627,0.233333,0.6,0.8,0.03323,0.011976,0.046403,0
0.008547,0.428571,0.0,0.043353,0.098148,0.0,0.003436,0.138614,0.013761,0.0,0.022658,1.0,0.076923,0.916667,0.666667,0.2,0.35,0.173457,0.131737,0.424243,0
0.005698,0.142857,0.0,0.011561,0.005556,2.4e-05,0.010309,0.019802,0.009174,1.0,0.000558,0.0,0.0,0.888889,0.625,0.0,0.0,0.005556,0.005988,0.019886,0
0.005698,0.0,0.0,0.011561,0.007407,2.4e-05,0.0,0.039604,0.009174,1.0,0.000878,0.0,0.0,0.0,0.75,0.0,0.0,0.009259,0.005988,0.019886,1
0.02849,0.142857,0.0,0.008671,0.038889,0.00036,0.006873,0.009901,0.03211,0.222222,0.011728,0.0,0.0,0.666667,0.36,0.4,0.15,0.02537,0.023952,0.075568,0
0.011396,0.0,0.0,0.020231,0.072222,9.6e-05,0.0,0.069307,0.018349,0.333334,0.018669,1.0,0.076923,0.0,0.5,0.0,0.0,0.106481,0.035928,0.119318,0
0.034188,0.0,0.0,0.028902,0.044444,0.000623,0.017182,0.049505,0.03211,0.375,0.014441,0.0,0.153846,0.0,0.333333,0.0,0.0,0.025,0.017964,0.033143,0
0.019943,0.0,0.0,0.115607,0.012963,0.000503,0.137457,0.0,0.03211,1.0,0.000479,0.0,0.0,0.0,0.52381,0.0,0.0,0.0,0.005988,0.039773,0
0.065527,0.0,0.0,0.060694,0.127778,0.004195,0.034364,0.108911,0.082569,0.356061,0.042445,1.0,0.230769,0.0,0.151515,0.0,0.0,0.04058,0.047904,0.114132,0
0.011396,0.0,0.0,0.008671,0.022222,0.0,0.006873,0.009901,0.018349,0.0,0.00359,1.0,0.0,0.0,0.5,0.0,0.0,0.018981,0.005988,0.029829,0
0.05698,0.142857,0.0,0.034682,0.155556,0.001103,0.030928,0.059406,0.045872,0.37829,0.063587,1.0,0.076923,0.8,0.24812,0.2,0.4,0.071296,0.047904,0.0875,0
0.002849,0.0,0.0,0.020231,0.001852,0.0,0.024055,0.009901,0.004587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.071225,0.0,0.026316,0.026012,0.111111,0.001486,0.020619,0.059406,0.087156,0.364584,0.039493,1.0,0.076923,0.0,0.205714,0.0,0.0,0.034444,0.035928,0.076364,0
0.017094,0.0,0.0,0.017341,0.048148,0.00036,0.020619,0.009901,0.027523,1.0,0.015318,0.0,0.0,0.0,0.233333,0.0,0.0,0.057716,0.02994,0.092802,0
0.002849,0.142857,0.0,0.008671,0.003704,0.0,0.003436,0.019802,0.004587,1.0,0.000319,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.008547,0.0,0.0,0.028902,0.053704,7.2e-05,0.006873,0.09901,0.013761,1.0,0.012446,0.0,0.0,0.0,0.666667,0.0,0.0,0.095062,0.05988,0.145834,0
0.022792,0.0,0.0,0.00578,0.016667,0.000671,0.0,0.019802,0.036697,1.0,0.001356,0.0,0.0,0.0,0.791667,0.0,0.0,0.002315,0.005988,0.034801,0
0.054131,0.142857,0.0,0.049133,0.07037,0.003524,0.034364,0.089109,0.06422,0.402778,0.015318,1.0,0.076923,0.5,0.167464,0.2,0.15,0.016764,0.017964,0.039773,0
0.022792,0.142857,0.0,0.023121,0.035185,0.00024,0.006873,0.059406,0.018349,0.383117,0.030078,0.909091,0.153846,0.533333,0.284091,0.2,0.15,0.083102,0.065868,0.149147,0
0.336182,0.0,0.0,0.00289,0.333333,0.145638,0.0,0.009901,0.123853,0.460563,0.41551,0.717391,0.076923,0.0,0.138067,0.0,0.0,0.078453,0.053892,0.062356,0
0.054131,0.0,0.052632,0.046243,0.101852,0.0,0.034364,0.079208,0.06422,0.361111,0.031674,0.8,0.076923,0.0,0.201389,0.0,0.0,0.036452,0.017964,0.064893,0
0.054131,0.0,0.052632,0.046243,0.101852,0.0,0.034364,0.079208,0.06422,0.361111,0.031674,0.8,0.076923,0.0,0.201389,0.0,0.0,0.036452,0.017964,0.064893,0
0.045584,0.714286,0.0,0.043353,0.187037,0.001918,0.013746,0.148515,0.004587,0.395834,0.045955,1.0,0.076923,0.97807,0.3125,0.8,0.65,0.064005,0.02994,0.064631,0
0.168091,0.0,0.0,0.210983,0.301852,0.033299,0.206186,0.227723,0.215596,0.400431,0.14704,0.25,0.384615,0.0,0.117647,0.0,0.0,0.055399,0.149701,0.059321,0
0.011396,0.0,0.131579,0.026012,0.009259,0.000144,0.017182,0.039604,0.018349,1.0,0.000718,0.0,0.0,0.0,0.4375,0.0,0.0,0.002778,0.005988,0.029829,0
0.022792,0.0,0.052632,0.023121,0.059259,0.0,0.020619,0.029703,0.036697,0.285714,0.017792,0.25,0.0,0.0,0.35,0.0,0.0,0.049074,0.017964,0.074574,0
0.011396,0.285714,0.078947,0.147399,0.022222,0.000144,0.164948,0.039604,0.013761,1.0,0.003909,0.0,0.0,0.894737,0.625,0.0,0.0,0.021296,0.017964,0.039773,0
0.022792,0.142857,0.0,0.057803,0.038889,0.000623,0.037801,0.089109,0.027523,0.214285,0.007021,0.0,0.0,0.708333,0.4375,0.2,0.05,0.018519,0.005988,0.034801,0
0.002849,0.428571,0.0,0.008671,0.003704,0.0,0.006873,0.009901,0.004587,1.0,0.000319,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.005698,0.0,0.0,0.008671,0.003704,2.4e-05,0.010309,0.0,0.009174,1.0,8e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.005698,0.0,0.0,0.011561,0.007407,2.4e-05,0.0,0.039604,0.009174,1.0,0.000878,0.0,0.0,0.0,0.75,0.0,0.0,0.009259,0.005988,0.019886,1
0.005698,0.0,0.0,0.011561,0.007407,2.4e-05,0.0,0.039604,0.009174,1.0,0.000878,0.0,0.0,0.0,0.75,0.0,0.0,0.009259,0.005988,0.019886,1
0.051282,0.0,0.0,0.046243,0.101852,0.0,0.037801,0.079208,0.059633,0.32353,0.054731,1.0,0.0,0.0,0.426471,0.0,0.0,0.068313,0.071856,0.099432,1
0.008547,0.0,0.0,0.023121,0.042593,7.2e-05,0.003436,0.079208,0.013761,1.0,0.007978,0.0,0.0,0.0,0.666667,0.0,0.0,0.060494,0.02994,0.079545,0
0.037037,0.0,0.0,0.020231,0.061111,0.000623,0.017182,0.019802,0.055046,0.302084,0.020744,1.0,0.0,0.0,0.252747,0.0,0.0,0.034758,0.041916,0.058128,0
0.008547,0.142857,0.0,0.031792,0.031481,7.2e-05,0.003436,0.09901,0.009174,1.0,0.011808,0.0,0.0,0.894737,0.5,0.2,0.05,0.090123,0.005988,0.026516,0
0.213675,0.0,0.052632,0.16763,0.288889,0.057992,0.158076,0.19802,0.224771,0.456242,0.150551,0.666667,0.384615,0.0,0.106821,0.0,0.0,0.044247,0.035928,0.068409,0
0.031339,0.142857,0.0,0.063584,0.105556,0.001271,0.003436,0.207921,0.004587,0.4,0.036221,1.0,0.0,0.653846,0.409091,0.2,0.05,0.074579,0.005988,0.032542,0
0.045584,0.857143,0.0,0.023121,0.168519,0.001966,0.010309,0.079208,0.013761,0.388889,0.062151,1.0,0.076923,0.977645,0.21875,0.4,0.1,0.087384,0.077844,0.084517,0
0.111111,0.571429,0.0,0.228324,0.451852,0.005538,0.158076,0.475248,0.137615,0.351316,0.142173,1.0,0.615385,0.945007,0.118343,0.2,0.1,0.082336,0.161677,0.161131,1
0.014245,0.0,0.0,0.028902,0.068519,0.0,0.010309,0.089109,0.004587,0.25,0.016116,0.0,0.0,0.0,0.36,0.0,0.0,0.072593,0.005988,0.031818,0
0.039886,0.0,0.0,0.049133,0.133333,0.000503,0.030928,0.079208,0.027523,0.378205,0.127334,1.0,0.307692,0.0,0.184524,0.0,0.0,0.207804,0.257485,0.329544,0
0.008547,0.142857,0.0,0.034682,0.037037,7.2e-05,0.003436,0.108911,0.004587,0.5,0.023376,0.0,0.0,0.894737,0.533333,0.2,0.05,0.179012,0.005988,0.026516,0
0.062678,0.714286,0.0,0.066474,0.212963,0.004004,0.034364,0.217822,0.050459,0.406927,0.044678,1.0,0.307692,0.971386,0.188312,0.2,0.05,0.044444,0.047904,0.054234,1
0.037037,0.0,0.0,0.00578,0.024074,0.00187,0.006873,0.0,0.059633,1.0,0.000957,0.0,0.0,0.0,0.430769,0.0,0.0,0.0,0.005988,0.039773,0
0.02849,0.142857,0.0,0.031792,0.053704,0.0,0.017182,0.069307,0.036697,0.333334,0.014122,1.0,0.0,0.4375,0.32,0.2,0.05,0.030185,0.02994,0.051704,0
0.022792,0.0,0.052632,0.023121,0.025926,0.000192,0.006873,0.059406,0.03211,0.214285,0.013882,1.0,0.0,0.0,0.4375,0.0,0.0,0.038426,0.065868,0.12429,0
0.017094,0.0,0.0,0.008671,0.044444,0.0,0.003436,0.019802,0.018349,0.36,0.017313,1.0,0.076923,0.0,0.4,0.0,0.0,0.063889,0.005988,0.026516,0
