wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.408926,-0.799458,-0.144736,-0.60364,-0.494744,-0.325072,-0.375641,-0.611387,-0.303671,0.790803,-0.350344,-0.630663,-0.284526,-0.84999,-0.545305,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
1.062081,-0.799458,-0.144736,-0.60364,0.122302,0.894057,-0.375641,-0.611387,1.763667,-0.681599,-0.319831,-0.630663,-0.284526,-0.84999,-0.72969,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.176662,1.489662,-0.144736,-0.231649,-0.299887,-0.235241,-0.375641,0.073699,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.275321,0.194511,0.955348,1.164657,-0.2888,-0.268139,-0.284196,0
-0.176662,-0.799458,-0.144736,0.512333,0.024874,-0.312239,0.666677,-0.154663,-0.630093,-0.701298,0.003995,-0.24957,0.081531,-0.84999,-0.781071,-0.529999,-0.459073,0.278495,1.546958,2.936273,0
0.907238,1.489662,-0.144736,-0.231649,0.154778,0.693008,-0.375641,0.073699,1.546052,0.790803,-0.231246,-0.630663,-0.284526,0.989223,0.055948,0.955348,1.489403,-0.289369,-0.268139,-0.226569,0
-0.873454,-0.799458,-0.144736,-0.355646,-0.689601,-0.389237,-0.226738,-0.383025,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
0.984659,-0.799458,-0.144736,-0.60364,0.089826,0.791394,-0.375641,-0.611387,1.65486,-0.678817,-0.32869,-0.630663,-0.284526,-0.84999,-0.972122,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.254083,-0.036418,-0.144736,0.264339,-0.267411,-0.389237,0.666677,-0.611387,-0.194864,-1.102287,-0.076715,1.846445,-0.284526,0.462131,-0.41726,0.955348,0.190419,0.198924,-0.154696,-0.189486,0
0.210445,-0.799458,-0.144736,0.016345,0.934205,2.9e-05,0.071067,-0.154663,0.45798,0.790803,0.122108,-0.630663,-0.284526,-0.84999,-0.398969,-0.529999,-0.459073,0.202535,0.185635,2.124379,0
-0.254083,-0.799458,0.172099,-0.60364,-0.169983,-0.32935,-0.375641,-0.611387,-0.303671,-1.074851,-0.243058,1.846445,-0.284526,-0.84999,0.259549,-0.529999,-0.459073,-0.148614,-0.268139,-0.402604,1
1.758873,0.726622,-0.144736,6.712185,2.005917,1.924969,7.814,1.443869,2.198896,-0.792176,0.644758,1.351023,1.545759,0.860626,-0.914697,2.440696,0.839911,0.116655,0.412522,0.83851,0
-0.331504,1.489662,-0.144736,-0.355646,-0.299887,-0.299406,-0.375641,-0.154663,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.342709,-0.325802,-0.529999,-0.459073,-0.288532,-0.268139,-0.311305,0
1.139502,-0.799458,-0.144736,-0.60364,0.609444,-0.389237,-0.375641,-0.611387,1.65486,-2.159125,0.355381,-0.630663,-0.284526,-0.84999,0.085069,-0.529999,-0.459073,0.08486,0.185635,1.220332,0
0.829816,-0.799458,0.172099,0.512333,0.869253,-0.213853,0.517775,0.073699,0.022751,-0.98601,0.213646,1.492573,0.081531,-0.84999,-1.150607,-0.529999,-0.459073,0.055696,0.412522,0.895455,1
-0.718611,-0.799458,-0.144736,2.124295,-0.624649,-0.384959,2.900216,-0.611387,-0.7389,0.790803,-0.351328,-0.630663,-0.284526,-0.84999,0.376617,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.176662,1.489662,-0.144736,-0.231649,-0.299887,-0.235241,-0.375641,0.073699,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.275321,0.194511,0.955348,1.489403,-0.2888,-0.268139,-0.284196,0
0.520131,-0.799458,-0.144736,-0.60364,-0.072555,0.265243,-0.375641,-0.611387,1.002016,0.790803,-0.316878,-0.630663,-0.284526,-0.84999,-0.911149,-0.529999,-0.459073,-0.344967,-0.268139,-0.236884,0
-0.176662,-0.799458,-0.144736,0.760327,0.154778,-0.320794,-0.226738,1.672231,0.022751,-0.93767,-0.168253,1.846445,-0.284526,-0.84999,-0.716033,-0.529999,-0.459073,-0.034172,-0.154696,-0.189486,0
-0.563768,-0.799458,-0.144736,-0.231649,-0.397316,-0.380681,0.071067,-0.611387,-0.7389,-1.257757,0.032539,1.846445,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,1.273132,-0.268139,-0.615722,0
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,1.489403,-0.288532,-0.268139,-0.311305,0
-0.563768,0.726622,-0.144736,0.140342,-0.267411,-0.389237,-0.226738,0.758784,-0.847708,-1.257757,-0.27357,0.607891,-0.284526,1.342709,-0.033126,2.440696,1.814149,-0.036981,-0.154696,-0.189486,0
-0.486347,1.489662,0.172099,0.264339,-0.267411,-0.380681,0.21997,0.30206,-0.412478,-1.001688,-0.305067,1.020743,0.081531,1.370251,-0.442869,2.440696,1.489403,-0.217279,-0.154696,-0.018992,0
-0.718611,-0.036418,-0.144736,-0.479643,-0.494744,-0.384959,-0.375641,-0.383025,-0.7389,0.790803,-0.343454,-0.630663,-0.284526,1.316049,2.01559,-0.529999,-0.459073,-0.272885,-0.268139,-0.615722,1
-0.796033,3.015742,-0.144736,1.504309,-0.624649,-0.389237,2.0068,-0.383025,-0.847708,0.790803,-0.350344,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.281311,-0.381583,-1.041959,1
-0.176662,1.489662,-0.144736,-0.231649,-0.299887,-0.235241,-0.375641,0.073699,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.275321,0.194511,0.955348,1.164657,-0.2888,-0.268139,-0.284196,0
-0.563768,-0.799458,-0.144736,-0.355646,-0.559696,-0.363571,-0.226738,-0.383025,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.520131,-0.799458,-0.144736,-0.355646,-0.105031,0.265243,-0.226738,-0.383025,1.002016,0.790803,-0.338532,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
1.371766,1.489662,1.122605,1.504309,1.583727,0.141191,1.41119,1.443869,1.65486,-1.129723,0.232347,1.020743,0.081531,0.852851,-0.697193,2.440696,3.113133,-0.03669,0.299078,1.074559,1
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.520131,-0.036418,-0.144736,0.264339,1.064109,0.213911,-0.226738,0.758784,0.022751,-0.912817,1.026657,-0.259097,0.447588,-0.383458,-1.304088,-0.529999,-0.459073,0.914127,0.072191,-0.047379,0
-0.486347,0.726622,0.488935,-0.355646,-0.462268,-0.34646,-0.077835,-0.611387,-0.412478,0.790803,-0.336564,-0.630663,-0.284526,1.353076,0.376617,-0.529999,-0.459073,-0.315011,-0.268139,-0.871464,0
1.371766,1.489662,1.122605,1.504309,1.583727,0.141191,1.41119,1.443869,1.65486,-1.129723,0.232347,1.020743,0.081531,0.852851,-0.697193,2.440696,3.113133,-0.03669,0.299078,1.074559,1
0.520131,-0.036418,-0.144736,0.140342,0.447063,-0.389237,0.517775,-0.383025,-0.847708,-1.23624,1.738287,-0.276791,0.081531,0.863056,-0.602214,0.955348,1.814149,1.603118,1.546958,5.777819,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.657125,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.674974,-0.799458,-0.144736,-0.479643,0.252207,-0.141133,-0.226738,-0.611387,0.566787,-1.441051,0.182149,-0.135242,0.813645,-0.84999,-0.811638,-0.529999,-0.459073,0.074231,0.752853,2.325307,0
-0.64119,1.489662,-0.144736,-0.355646,-0.494744,-0.376404,-0.375641,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
1.681452,-0.036418,0.488935,1.380312,1.583727,-0.389237,0.071067,2.585678,1.219631,-1.413,2.63693,1.846445,0.447588,-0.420288,-1.366927,0.955348,0.515165,1.165265,-0.154696,-0.137827,1
0.520131,-0.036418,0.172099,0.264339,1.876012,0.077027,-0.077835,0.530422,0.240365,-1.378262,0.820943,0.607891,-0.284526,1.071022,-1.318593,0.955348,2.138895,0.735326,3.815829,5.020057,0
-0.796033,1.489662,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.351328,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.298161,-0.381583,-1.041959,0
-0.563768,-0.799458,-0.144736,-0.355646,-0.559696,-0.363571,-0.226738,-0.383025,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.254083,-0.799458,-0.144736,-0.479643,-0.234935,-0.389237,-0.226738,-0.611387,-0.412478,-2.06255,0.208724,-0.630663,-0.284526,-0.84999,0.052236,-0.529999,-0.459073,0.82028,0.525966,3.753198,0
-0.09924,1.489662,0.172099,0.016345,-0.202459,-0.230964,0.21997,-0.154663,0.131558,-0.848046,-0.264712,1.351023,-0.284526,1.244101,-0.442869,2.440696,1.489403,-0.23413,-0.154696,0.321997,0
-0.486347,1.489662,-0.144736,-0.231649,-0.429792,-0.34646,-0.375641,0.073699,-0.412478,0.790803,-0.32869,-0.630663,-0.284526,1.374172,0.376617,0.955348,0.839911,-0.288051,-0.268139,-0.359981,0
-0.718611,-0.036418,-0.144736,-0.107652,-0.36484,-0.384959,-0.226738,0.073699,-0.847708,0.790803,-0.281444,-0.630663,-0.284526,0.899504,0.479053,2.440696,0.190419,0.2579,0.866296,3.646639,0
-0.408926,-0.799458,-0.144736,-0.355646,-0.332364,-0.389237,-0.077835,-0.611387,-0.303671,-0.984617,0.24219,-0.630663,-0.284526,-0.84999,-0.203854,-0.529999,-0.459073,1.299812,0.525966,1.089222,0
0.365288,-0.799458,-0.144736,-0.355646,-0.169983,0.124081,-0.226738,-0.383025,0.784402,0.790803,-0.340501,-0.630663,-0.284526,-0.84999,-0.545305,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.486347,1.489662,-0.144736,-0.355646,-0.429792,-0.34646,-0.375641,-0.154663,-0.412478,0.790803,-0.32869,-0.630663,-0.284526,1.387459,0.376617,-0.529999,-0.459073,-0.288051,-0.268139,-0.359981,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.657125,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.339517,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
1.836294,1.489662,-0.144736,-0.231649,0.706872,2.155962,-0.375641,0.073699,2.85174,0.790803,-0.159394,-0.630663,-0.284526,0.863056,-0.817494,-0.529999,-0.459073,-0.286125,-0.268139,-0.213867,0
0.133024,-0.036418,-0.144736,0.140342,1.746108,-0.312239,-0.077835,0.30206,0.131558,0.790803,0.628025,-0.630663,-0.284526,1.159684,-1.101261,2.440696,1.814149,0.913767,3.021724,5.384403,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.657125,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.347391,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
-0.563768,1.489662,-0.144736,0.140342,-0.040078,-0.389237,-0.226738,0.758784,-0.847708,-1.257757,-0.254869,0.607891,-0.284526,1.394086,-0.033126,3.926043,3.113133,0.043058,0.072191,0.23675,0
-0.331504,-0.799458,-0.144736,-0.60364,-0.462268,-0.299406,-0.375641,-0.611387,-0.194864,0.790803,-0.349359,-0.630663,-0.284526,-0.84999,-0.325802,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.055603,-0.799458,-0.144736,-0.231649,0.024874,-0.389237,0.071067,-0.383025,-0.303671,-1.46727,-0.02947,-0.630663,-0.284526,-0.84999,-0.647741,-0.529999,-0.459073,0.075355,0.525966,1.30234,0
-0.64119,-0.799458,-0.144736,2.620283,-0.592172,-0.376404,3.346923,-0.383025,-0.630093,0.022593,-0.339517,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.210445,1.489662,-0.144736,0.016345,0.252207,2.9e-05,-0.077835,0.30206,0.349172,-0.745617,-0.186954,1.846445,0.081531,1.199262,-0.618473,-0.529999,-0.459073,-0.176598,0.072191,0.480301,0
-0.718611,-0.036418,-0.144736,-0.479643,-0.494744,-0.384959,-0.375641,-0.383025,-0.7389,0.790803,-0.343454,-0.630663,-0.284526,1.316049,2.01559,-0.529999,-0.459073,-0.272885,-0.268139,-0.615722,1
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.592172,-0.376404,-0.375641,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.09924,-0.799458,0.172099,-0.60364,-0.202459,-0.196743,-0.375641,-0.611387,0.022751,0.790803,-0.304083,-0.630663,-0.284526,-0.84999,-1.145288,-0.529999,-0.459073,-0.293106,-0.268139,-0.274734,1
1.062081,0.726622,0.80577,1.008321,1.486299,-0.243797,0.071067,1.900592,0.566787,-1.300436,0.746138,1.433593,0.813645,0.747723,-1.241869,2.440696,6.685338,0.368438,0.866296,0.901678,1
0.055603,-0.036418,-0.144736,0.264339,0.674396,-0.175354,-0.226738,0.758784,-0.194864,-1.190831,0.360303,1.846445,0.813645,-0.183517,-1.228212,-0.529999,-0.459073,0.617374,-0.268139,-0.331593,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
-0.254083,-0.799458,0.172099,-0.231649,-0.040078,-0.295128,-0.226738,0.073699,-0.303671,-0.855362,-0.249948,0.607891,-0.284526,-0.84999,-0.911149,-0.529999,-0.459073,-0.159146,-0.268139,-0.402604,0
-0.796033,1.489662,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.346407,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.24761,-0.381583,-1.041959,1
0.133024,1.489662,-0.144736,-0.231649,-0.169983,-0.05558,-0.375641,0.073699,0.45798,0.790803,-0.285382,-0.630663,-0.284526,1.184882,0.124469,0.955348,1.814149,-0.289088,-0.268139,-0.255041,0
-0.486347,-0.799458,-0.144736,0.140342,-0.234935,-0.389237,0.368872,-0.383025,-0.521286,-0.501187,-0.154473,-0.292875,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,0.234309,0.639409,0.83348,0
-0.408926,-0.799458,-0.144736,-0.60364,-0.494744,-0.325072,-0.375641,-0.611387,-0.303671,0.790803,-0.350344,-0.630663,-0.284526,-0.84999,-0.545305,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.657125,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.486347,1.489662,0.172099,0.264339,-0.267411,-0.380681,0.21997,0.30206,-0.412478,-1.001688,-0.305067,1.020743,0.081531,1.370251,-0.442869,2.440696,1.489403,-0.217279,-0.154696,-0.018992,0
0.133024,-0.036418,-0.144736,0.140342,1.746108,-0.312239,-0.077835,0.30206,0.131558,0.790803,0.628025,-0.630663,-0.284526,1.159684,-1.101261,2.440696,1.814149,0.913767,3.021724,5.384403,0
0.44271,-0.036418,-0.144736,-0.231649,0.414587,-0.389237,-0.226738,-0.154663,0.784402,-1.571444,0.040413,1.846445,-0.284526,0.351684,-1.331984,0.955348,4.412117,0.012083,0.525966,0.863573,0
-0.486347,-0.799458,-0.144736,-0.60364,-0.52722,-0.34646,-0.375641,-0.611387,-0.412478,0.790803,-0.351328,-0.630663,-0.284526,-0.84999,0.786361,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
2.997615,-0.799458,0.172099,1.256315,2.720391,2.652169,-0.077835,2.357316,-0.630093,-0.974755,2.764886,-0.440117,-0.284526,-0.84999,-1.285769,-0.529999,-0.459073,0.673092,5.857813,1.072173,0
-0.021819,1.489662,-0.144736,-0.231649,-0.234935,-0.153966,-0.375641,0.073699,0.240365,0.790803,-0.296209,-0.630663,-0.284526,1.229118,0.153123,0.955348,1.489403,-0.28897,-0.268139,-0.266976,0
-0.486347,1.489662,-0.144736,-0.355646,-0.36484,-0.34646,-0.375641,-0.154663,-0.412478,0.790803,-0.32869,-0.630663,-0.284526,1.387459,-0.237998,-0.529999,-0.459073,-0.288051,-0.268139,-0.359981,0
-0.486347,-0.799458,4.290959,1.504309,-0.494744,-0.34646,1.857898,-0.154663,-0.412478,-0.361512,-0.343454,1.846445,-0.284526,-0.84999,0.103454,-0.529999,-0.459073,-0.341972,-0.268139,-0.359981,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.592172,-0.376404,-0.375641,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.657125,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.133024,-0.799458,-0.144736,-0.60364,0.284683,-0.372126,-0.375641,-0.611387,0.240365,-1.15533,-0.121992,1.351023,0.447588,-0.84999,-0.545305,-0.529999,-0.459073,-0.080403,0.072191,0.20393,0
