wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.254083,-0.799458,0.172099,-0.60364,-0.169983,-0.32935,-0.375641,-0.611387,-0.303671,-1.074851,-0.243058,1.846445,-0.284526,-0.84999,0.259549,-0.529999,-0.459073,-0.148614,-0.268139,-0.402604,1
0.365288,1.489662,0.488935,1.008321,0.8043,0.047083,1.113385,0.758784,0.566787,-0.848046,-0.072778,0.607891,-0.284526,1.131515,-0.67335,3.926043,5.386355,-0.081213,0.866296,0.982663,1
2.842772,-0.036418,0.172099,0.63633,3.272485,2.040466,-0.077835,1.215507,3.504583,-0.89599,1.005987,1.846445,1.911817,0.869513,-1.502724,2.440696,2.463641,0.099928,-0.041252,-0.136207,1
-0.873454,-0.799458,-0.144736,-0.355646,-0.689601,-0.389237,-0.226738,-0.383025,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.657125,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.674974,1.489662,-0.144736,0.140342,0.674396,0.423516,-0.077835,0.758784,1.110823,-0.745617,-0.076715,-0.630663,0.081531,1.090451,-0.955048,-0.529999,-0.459073,-0.14398,0.072191,0.662986,0
-0.021819,-0.799458,-0.144736,2.248292,0.869253,-0.248074,0.368872,3.499125,-0.412478,-1.114358,0.4794,0.855602,0.081531,-0.84999,-1.211138,-0.529999,-0.459073,0.910467,0.072191,-0.111997,0
1.062081,0.726622,0.80577,1.008321,1.486299,-0.243797,0.071067,1.900592,0.566787,-1.300436,0.746138,1.433593,0.813645,0.747723,-1.241869,2.440696,6.685338,0.368438,0.866296,0.901678,1
-0.873454,-0.799458,-0.144736,-0.355646,-0.689601,-0.389237,-0.226738,-0.383025,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,1.489403,-0.288532,-0.268139,-0.311305,0
2.378244,-0.799458,-0.144736,-0.231649,1.453823,1.21488,-0.077835,-0.383025,2.198896,-1.08288,1.604426,1.846445,-0.284526,-0.84999,-1.153852,-0.529999,-0.459073,0.41196,3.362054,1.637276,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
-0.563768,-0.799458,-0.144736,-0.60364,-0.559696,-0.363571,-0.375641,-0.611387,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,1.489403,-0.288532,-0.268139,-0.311305,0
-0.718611,0.726622,-0.144736,-0.60364,-0.559696,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.347391,-0.630663,-0.284526,1.482669,0.991232,-0.529999,-0.459073,-0.306586,-0.381583,-1.041959,1
-0.64119,-0.799458,-0.144736,-0.60364,-0.429792,-0.376404,-0.375641,-0.611387,-0.7389,0.790803,-0.331642,-0.630663,-0.284526,-0.84999,-0.716033,-0.529999,-0.459073,-0.241993,-0.268139,-0.473615,0
-0.254083,-0.036418,-0.144736,0.016345,-0.202459,-0.278018,-0.226738,0.30206,-0.194864,-1.074851,-0.30113,1.846445,0.081531,0.083074,-0.911149,-0.529999,-0.459073,-0.268673,-0.268139,-0.402604,0
-0.64119,1.489662,-0.144736,-0.355646,-0.494744,-0.376404,-0.375641,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
2.610508,-0.036418,-0.144736,1.008321,1.356394,3.298094,0.071067,1.672231,0.784402,-0.904207,0.590623,1.536806,1.911817,0.230999,-1.593027,0.955348,1.164657,-0.031177,0.185635,0.284147,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.657125,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
2.378244,-0.799458,-0.144736,-0.231649,1.453823,1.21488,-0.077835,-0.383025,2.198896,-1.08288,1.604426,1.846445,-0.284526,-0.84999,-1.153852,-0.529999,-0.459073,0.41196,3.362054,1.637276,0
3.926672,-0.799458,-0.144736,2.372289,3.532294,2.83183,1.113385,3.270763,3.286969,-0.975776,1.880023,1.504775,4.108159,-0.84999,-1.515377,-0.529999,-0.459073,0.227189,0.299078,0.085521,1
-0.873454,-0.799458,-0.144736,-0.355646,-0.689601,-0.389237,-0.226738,-0.383025,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
-0.331504,-0.799458,-0.144736,-0.479643,-0.397316,-0.333627,-0.226738,-0.611387,-0.521286,-0.93767,-0.15152,1.846445,-0.284526,-0.84999,-1.057484,-0.529999,-0.459073,0.108654,0.072191,0.297616,1
-0.176662,1.489662,-0.144736,-0.231649,-0.299887,-0.235241,-0.375641,0.073699,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.275321,0.194511,0.955348,1.164657,-0.2888,-0.268139,-0.284196,0
-0.331504,-0.799458,-0.144736,0.264339,-0.267411,-0.367848,-0.226738,0.758784,-0.194864,-1.718683,0.646727,1.846445,0.813645,-0.84999,-0.493042,-0.529999,-0.459073,2.058478,-0.268139,-0.433038,0
1.062081,-0.799458,-0.144736,-0.60364,0.122302,0.894057,-0.375641,-0.611387,1.763667,-0.681599,-0.319831,-0.630663,-0.284526,-0.84999,-0.72969,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.176662,-0.036418,-0.144736,0.264339,0.05735,-0.389237,-0.077835,0.530422,-0.7389,-1.70588,-0.211561,1.846445,0.081531,0.394094,-0.624976,0.955348,0.190419,-0.110935,-0.154696,-0.284196,0
-0.486347,0.726622,-0.144736,-0.60364,-0.494744,-0.355015,-0.375641,-0.611387,-0.412478,-2.282038,-0.322784,1.846445,-0.284526,1.353076,0.376617,-0.529999,-0.459073,-0.2712,-0.268139,-0.871464,1
-0.563768,-0.799458,-0.144736,-0.231649,-0.397316,-0.380681,0.071067,-0.611387,-0.7389,-1.257757,0.032539,1.846445,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,1.273132,-0.268139,-0.615722,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.592172,-0.376404,-0.375641,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.563768,0.726622,-0.144736,0.016345,-0.137507,-0.389237,-0.226738,0.530422,-0.847708,-1.257757,-0.272586,0.607891,-0.284526,1.357706,-0.033126,2.440696,1.814149,-0.032768,-0.268139,-0.402604,0
-0.718611,-0.799458,-0.144736,-0.355646,-0.624649,-0.384959,-0.226738,-0.383025,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.408926,-0.799458,0.488935,0.016345,-0.105031,-0.333627,0.071067,0.073699,-0.412478,-1.052902,-0.231246,-0.630663,0.081531,-0.84999,0.103454,-0.529999,-0.459073,-0.028556,1.206627,1.799587,1
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.486347,0.726622,-0.144736,-0.107652,0.024874,-0.389237,-0.226738,0.30206,-0.847708,-1.129723,-0.240105,0.607891,-0.284526,1.299716,-0.169706,2.440696,2.138895,0.008515,0.412522,0.662986,0
-0.486347,-0.799458,-0.144736,0.63633,-0.52722,-0.34646,0.517775,0.30206,-0.412478,0.790803,-0.351328,-0.630663,-0.284526,-0.84999,-0.442869,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.563768,-0.799458,-0.144736,-0.355646,-0.559696,-0.363571,-0.226738,-0.383025,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.563768,0.726622,-0.144736,0.016345,-0.267411,-0.389237,-0.226738,0.530422,-0.847708,-1.257757,-0.297193,0.607891,-0.284526,1.37159,-0.033126,2.440696,1.814149,-0.138083,-0.154696,-0.189486,0
-0.331504,1.489662,-0.144736,-0.355646,-0.299887,-0.299406,-0.375641,-0.154663,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.342709,-0.325802,-0.529999,-0.459073,-0.288532,-0.268139,-0.311305,0
2.300823,-0.799458,-0.144736,-0.107652,2.070869,-0.389237,-0.226738,0.30206,1.872474,-1.057703,2.167431,-0.630663,2.277874,-0.84999,-1.171303,-0.529999,-0.459073,0.664774,0.866296,1.536258,1
-0.486347,1.489662,-0.144736,-0.355646,-0.36484,-0.34646,-0.375641,-0.154663,-0.412478,0.790803,-0.305067,-0.630663,-0.284526,1.387459,0.376617,-0.529999,-0.459073,-0.207169,-0.041252,0.321997,0
-0.64119,1.489662,-0.144736,-0.355646,-0.234935,-0.376404,-0.226738,-0.154663,-0.630093,0.790803,-0.297193,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.045406,-0.041252,0.378857,0
-0.718611,-0.036418,-0.144736,-0.479643,-0.494744,-0.384959,-0.375641,-0.383025,-0.7389,0.790803,-0.343454,-0.630663,-0.284526,1.316049,2.01559,-0.529999,-0.459073,-0.272885,-0.268139,-0.615722,1
-0.486347,-0.799458,0.172099,-0.107652,-0.007602,-0.389237,0.071067,-0.154663,-0.521286,-1.897933,-0.096401,1.846445,0.081531,-0.84999,-0.278972,-0.529999,-0.459073,0.487064,2.114175,4.072875,0
1.216923,1.489662,-0.144736,-0.355646,0.382111,1.112217,-0.375641,-0.154663,1.981282,0.790803,-0.207624,-0.630663,-0.284526,0.977259,-0.488396,-0.529999,-0.459073,-0.288175,-0.268139,-0.221028,0
0.133024,1.489662,-0.144736,-0.355646,-0.169983,-0.05558,-0.226738,-0.154663,0.45798,0.790803,-0.285382,-0.630663,-0.284526,1.218593,0.124469,-0.529999,-0.459073,-0.289088,-0.268139,-0.255041,0
-0.176662,1.489662,-0.144736,-0.231649,-0.299887,-0.235241,-0.375641,0.073699,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.275321,0.194511,0.955348,0.839911,-0.2888,-0.268139,-0.284196,0
0.674974,-0.799458,-0.144736,0.63633,0.544492,-0.124023,0.368872,0.530422,0.45798,-1.194046,0.2353,0.945679,1.179702,-0.84999,-1.126801,-0.529999,-0.459073,0.114672,0.866296,1.217093,0
-0.486347,-0.799458,-0.144736,-0.231649,-0.234935,-0.389237,-0.077835,-0.383025,-0.521286,-0.460636,-0.12396,-0.47085,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,0.308451,0.639409,0.83348,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.021819,-0.036418,-0.144736,0.388336,0.674396,-0.248074,-0.226738,0.987146,-0.194864,-1.022173,-0.034391,1.103313,0.447588,-0.132249,-1.129915,-0.529999,-0.459073,0.103183,0.299078,0.042983,0
0.365288,-0.799458,-0.144736,-0.60364,-0.169983,0.124081,-0.375641,-0.611387,0.784402,0.790803,-0.340501,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.592172,-0.376404,-0.375641,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.408926,-0.036418,-0.144736,0.264339,-0.040078,-0.350738,-0.226738,0.987146,-0.630093,-2.282038,-0.222388,1.846445,-0.284526,0.42237,-0.30629,0.955348,0.190419,-0.00328,0.185635,0.23675,0
-0.176662,1.489662,-0.144736,-0.355646,-0.267411,-0.235241,-0.375641,-0.154663,0.022751,0.790803,-0.305067,-0.630663,-0.284526,1.299716,0.194511,0.955348,-0.134327,-0.285055,-0.268139,-0.284196,0
-0.563768,-0.799458,-0.144736,-0.60364,-0.559696,-0.363571,-0.375641,-0.611387,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,-0.799458,-0.144736,-0.355646,-0.624649,-0.384959,-0.226738,-0.383025,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.021819,1.489662,-0.144736,-0.231649,-0.234935,-0.153966,-0.375641,0.073699,0.240365,0.790803,-0.296209,-0.630663,-0.284526,1.229118,0.153123,0.955348,1.489403,-0.28897,-0.268139,-0.266976,0
-0.718611,-0.036418,-0.144736,-0.107652,-0.36484,-0.384959,-0.226738,0.073699,-0.847708,0.790803,-0.281444,-0.630663,-0.284526,0.899504,0.479053,2.440696,0.190419,0.2579,0.866296,3.646639,0
-0.796033,-0.799458,-0.144736,-0.107652,-0.624649,-0.389237,0.21997,-0.611387,-0.956515,0.790803,-0.342469,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
-0.718611,-0.036418,-0.144736,-0.107652,-0.36484,-0.384959,-0.226738,0.073699,-0.847708,0.790803,-0.281444,-0.630663,-0.284526,0.899504,0.479053,2.440696,0.190419,0.2579,0.866296,3.646639,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.408926,-0.799458,-0.144736,-0.60364,-0.494744,-0.325072,-0.375641,-0.611387,-0.303671,0.790803,-0.350344,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,1.489662,-0.144736,-0.107652,-0.592172,-0.389237,0.21997,-0.611387,-0.7389,-2.282038,-0.343454,-0.630663,-0.284526,1.353076,0.649781,-0.529999,-0.459073,-0.281311,-0.268139,-0.615722,0
2.14598,-0.036418,-0.144736,0.63633,1.648679,0.795671,-0.226738,1.443869,-0.7389,-0.745617,0.435108,1.846445,-0.284526,0.482959,-1.32705,0.955348,3.437879,-0.037629,0.97974,0.291393,0
-0.64119,1.489662,-0.144736,-0.355646,-0.494744,-0.376404,-0.375641,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,-0.033126,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
-0.873454,-0.799458,-0.144736,-0.355646,-0.689601,-0.389237,-0.226738,-0.383025,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
-0.718611,-0.036418,-0.144736,-0.479643,-0.494744,-0.384959,-0.375641,-0.383025,-0.7389,0.790803,-0.343454,-0.630663,-0.284526,1.316049,2.01559,-0.529999,-0.459073,-0.272885,-0.268139,-0.615722,1
2.068558,-0.799458,-0.144736,-0.60364,0.544492,2.617948,-0.375641,-0.611387,3.178162,0.790803,-0.318847,-0.630663,-0.284526,-0.84999,-0.626176,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.365288,1.489662,0.488935,1.008321,0.8043,0.047083,1.113385,0.758784,0.566787,-0.848046,-0.072778,0.607891,-0.284526,1.131515,-0.67335,3.926043,5.386355,-0.081213,0.866296,0.982663,1
0.287867,1.489662,-0.144736,-0.355646,0.284683,0.059916,-0.375641,-0.154663,0.675594,0.790803,-0.232231,-0.630663,-0.284526,1.180286,-0.442869,-0.529999,-0.459073,-0.24087,-0.041252,-0.075852,0
0.597552,1.489662,-0.144736,-0.231649,0.089826,0.342241,-0.375641,0.073699,1.110823,0.790803,-0.250932,-0.630663,-0.284526,1.06279,-0.464434,0.955348,1.489403,-0.287519,-0.268139,-0.234326,0
0.520131,-0.799458,-0.144736,-0.355646,-0.105031,0.265243,-0.226738,-0.383025,1.002016,0.790803,-0.338532,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.254083,-0.799458,0.172099,-0.60364,-0.169983,-0.32935,-0.375641,-0.611387,-0.303671,-1.074851,-0.243058,1.846445,-0.284526,-0.84999,0.259549,-0.529999,-0.459073,-0.148614,-0.268139,-0.402604,1
-0.796033,-0.799458,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.429792,-0.376404,-0.375641,-0.611387,-0.7389,0.790803,-0.331642,-0.630663,-0.284526,-0.84999,-0.716033,-0.529999,-0.459073,-0.241993,-0.268139,-0.473615,0
-0.176662,1.489662,-0.144736,-0.231649,-0.299887,-0.235241,-0.375641,0.073699,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.275321,0.194511,0.955348,1.164657,-0.2888,-0.268139,-0.284196,0
-0.873454,-0.799458,-0.144736,-0.60364,-0.689601,-0.389237,-0.375641,-0.611387,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,1
0.829816,-0.799458,-0.144736,-0.60364,0.706872,0.154024,-0.375641,-0.611387,1.219631,-1.208982,-0.197781,-0.630663,0.813645,-0.84999,-1.465794,-0.529999,-0.459073,-0.261397,-0.154696,-0.228274,0
-0.486347,-0.799458,-0.144736,-0.60364,-0.52722,-0.34646,-0.375641,-0.611387,-0.412478,0.790803,-0.351328,-0.630663,-0.284526,-0.84999,-0.442869,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.09924,-0.036418,-0.144736,0.388336,0.706872,-0.282295,-0.226738,1.215507,-0.412478,0.790803,0.226441,-0.630663,-0.284526,0.482959,-0.735545,0.955348,1.814149,0.615127,1.093183,1.344964,1
