wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
9.0,2.0,0.0,15.0,33.0,28.0,0.0,15.0,7.0,0.625,221.0,1.0,2.0,0.461538,0.325,1.0,1.0,23.222222,8.0,2.2222,1
9.0,3.0,0.0,11.0,17.0,16.0,7.0,6.0,9.0,0.75,79.0,1.0,3.0,0.960784,0.296296,1.0,2.0,7.444444,1.0,0.8889,1
10.0,3.0,0.0,6.0,12.0,37.0,6.0,2.0,10.0,0.888889,52.0,1.0,0.0,0.956098,0.4,1.0,1.0,3.8,1.0,0.9,0
4.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,4.0,0.666667,28.0,1.0,0.0,0.0,0.5,0.0,0.0,5.25,1.0,0.75,0
1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1
15.0,1.0,0.0,2.0,15.0,105.0,1.0,1.0,15.0,2.0,15.0,0.0,0.0,0.0,0.413333,0.0,0.0,0.0,1.0,1.0,0
3.0,4.0,0.0,15.0,14.0,0.0,0.0,15.0,3.0,0.0,63.0,1.0,1.0,0.979592,0.444444,3.0,13.0,19.666667,1.0,0.6667,0
56.0,2.0,2.0,25.0,84.0,714.0,18.0,7.0,56.0,0.739394,839.0,0.833333,1.0,0.363636,0.160714,1.0,4.0,13.875,9.0,1.5714,1
6.0,3.0,0.0,27.0,62.0,0.0,2.0,27.0,5.0,0.65,379.0,1.0,3.0,0.918033,0.305556,1.0,6.0,61.5,13.0,3.3333,1
7.0,2.0,0.0,8.0,11.0,19.0,4.0,6.0,6.0,0.833333,39.0,1.0,1.0,0.444444,0.333333,0.0,0.0,4.428571,1.0,0.7143,1
1.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
1.0,3.0,0.0,4.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1
56.0,2.0,2.0,25.0,84.0,714.0,18.0,7.0,56.0,0.739394,839.0,0.833333,1.0,0.363636,0.160714,1.0,4.0,13.875,9.0,1.5714,1
42.0,1.0,0.0,10.0,90.0,335.0,6.0,5.0,39.0,0.667917,877.0,0.923077,1.0,0.0,0.125397,0.0,0.0,19.571429,6.0,1.2857,0
3.0,1.0,0.0,8.0,3.0,3.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1
7.0,2.0,0.0,3.0,19.0,0.0,0.0,3.0,7.0,0.0,64.0,1.0,1.0,0.684211,0.428571,1.0,5.0,8.0,1.0,0.8571,0
22.0,3.0,2.0,27.0,46.0,189.0,22.0,11.0,22.0,0.942857,179.0,0.8,4.0,0.903226,0.181818,2.0,14.0,6.681818,1.0,0.9545,1
37.0,1.0,1.0,8.0,57.0,440.0,6.0,4.0,0.0,0.79321,812.0,0.722222,3.0,0.0,0.289189,0.0,0.0,20.459459,15.0,2.2162,0
13.0,4.0,1.0,15.0,51.0,30.0,2.0,13.0,9.0,0.583333,390.0,1.0,2.0,0.943925,0.230769,2.0,6.0,28.846154,8.0,1.6923,1
2.0,4.0,0.0,5.0,5.0,1.0,0.0,5.0,2.0,2.0,15.0,0.0,0.0,0.979592,0.75,1.0,6.0,6.5,1.0,0.5,1
28.0,1.0,0.0,53.0,49.0,268.0,49.0,4.0,28.0,0.562963,732.0,0.8,0.0,0.0,0.285714,1.0,1.0,24.964286,9.0,1.4286,1
6.0,1.0,2.0,7.0,7.0,15.0,3.0,4.0,6.0,2.0,12.0,0.0,0.0,0.0,0.361111,0.0,0.0,1.0,1.0,0.8333,1
2.0,4.0,0.0,10.0,12.0,1.0,0.0,10.0,2.0,2.0,39.0,0.0,0.0,0.989691,0.6,2.0,4.0,18.5,2.0,1.0,0
5.0,1.0,0.0,3.0,9.0,0.0,2.0,1.0,4.0,0.25,27.0,0.0,1.0,0.0,0.3,0.0,0.0,4.2,1.0,0.6,0
13.0,4.0,1.0,4.0,26.0,8.0,2.0,2.0,12.0,0.541667,257.0,0.5,0.0,0.771429,0.269231,2.0,4.0,18.615385,5.0,1.8462,1
29.0,1.0,0.0,14.0,73.0,116.0,2.0,12.0,29.0,0.857143,462.0,1.0,3.0,0.0,0.237069,0.0,0.0,14.517241,2.0,1.0,0
10.0,1.0,0.0,6.0,21.0,45.0,1.0,5.0,10.0,2.0,116.0,0.0,0.0,0.0,0.5,0.0,0.0,10.6,1.0,0.9,0
8.0,3.0,0.0,11.0,33.0,8.0,1.0,10.0,8.0,0.428571,164.0,1.0,1.0,0.965517,0.3,2.0,5.0,19.375,16.0,2.75,1
3.0,3.0,0.0,7.0,7.0,3.0,2.0,5.0,3.0,2.0,25.0,0.0,0.0,0.953488,0.555556,1.0,1.0,7.333333,1.0,0.6667,0
28.0,1.0,0.0,53.0,49.0,268.0,49.0,4.0,28.0,0.562963,732.0,0.8,0.0,0.0,0.285714,1.0,1.0,24.964286,9.0,1.4286,1
13.0,1.0,0.0,38.0,32.0,0.0,25.0,14.0,13.0,0.333333,301.0,1.0,1.0,0.0,0.211538,0.0,0.0,22.0,4.0,1.8462,0
3.0,2.0,0.0,3.0,5.0,3.0,1.0,2.0,0.0,2.0,18.0,0.0,0.0,0.5,0.555556,0.0,0.0,5.0,2.0,1.0,0
7.0,1.0,0.0,8.0,109.0,21.0,0.0,8.0,2.0,2.0,2034.0,0.0,0.0,0.0,0.2,0.0,0.0,289.571429,138.0,20.4286,1
3.0,3.0,0.0,7.0,7.0,3.0,2.0,5.0,3.0,2.0,25.0,0.0,0.0,0.953488,0.555556,1.0,1.0,7.333333,1.0,0.6667,0
9.0,1.0,0.0,3.0,16.0,24.0,2.0,2.0,9.0,0.708333,143.0,0.0,1.0,0.0,0.4,0.0,0.0,14.555556,3.0,1.5556,1
42.0,2.0,7.0,145.0,68.0,819.0,132.0,15.0,40.0,0.95393,465.0,0.111111,0.0,0.428571,0.112245,2.0,8.0,9.857143,4.0,1.1667,1
7.0,7.0,0.0,23.0,40.0,1.0,0.0,23.0,7.0,0.583333,297.0,1.0,0.0,0.951613,0.314286,5.0,11.0,41.142857,4.0,1.5714,0
10.0,2.0,0.0,1.0,17.0,0.0,1.0,0.0,8.0,0.444444,588.0,1.0,0.0,0.590909,0.36,1.0,2.0,57.4,1.0,0.9,1
8.0,4.0,9.0,18.0,21.0,8.0,9.0,9.0,4.0,2.0,110.0,0.0,0.0,0.872727,0.5,2.0,5.0,12.75,2.0,1.125,1
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,2.0,0.0,67.0,1.0,1.0,0.0,0.5,0.0,0.0,20.0,3.0,1.6667,0
14.0,1.0,19.0,21.0,21.0,59.0,19.0,2.0,12.0,0.807692,163.0,1.0,0.0,0.0,0.404762,0.0,0.0,10.214286,5.0,1.4286,1
78.0,2.0,1.0,173.0,145.0,2203.0,156.0,23.0,76.0,0.934524,1077.0,0.791667,13.0,0.2,0.06993,0.0,0.0,12.5,5.0,1.2949,1
8.0,1.0,0.0,15.0,31.0,28.0,13.0,2.0,6.0,2.0,287.0,0.0,0.0,0.0,0.5,0.0,0.0,34.875,7.0,3.5,1
5.0,2.0,1.0,2.0,13.0,4.0,1.0,1.0,4.0,0.875,115.0,1.0,0.0,0.666667,0.5,0.0,0.0,21.6,7.0,2.6,1
3.0,1.0,0.0,8.0,3.0,3.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1
1.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1
1.0,3.0,0.0,12.0,2.0,0.0,12.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1
4.0,3.0,0.0,2.0,9.0,0.0,2.0,0.0,4.0,0.333333,40.0,1.0,0.0,0.944444,0.5,1.0,1.0,8.75,2.0,0.5,0
10.0,1.0,1.0,6.0,41.0,0.0,3.0,3.0,7.0,0.333333,437.0,0.666667,1.0,0.0,0.475,0.0,0.0,42.4,1.0,0.8,1
1.0,5.0,3.0,7.0,2.0,0.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
12.0,1.0,0.0,1.0,12.0,66.0,1.0,0.0,12.0,2.0,12.0,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,1.0,1.0,1
5.0,1.0,0.0,7.0,10.0,10.0,7.0,0.0,5.0,2.0,85.0,0.0,0.0,0.0,0.2,0.0,0.0,16.0,5.0,3.0,1
5.0,1.0,0.0,1.0,11.0,0.0,0.0,1.0,5.0,0.0,41.0,1.0,0.0,0.0,0.36,0.0,0.0,7.0,1.0,0.8,0
7.0,2.0,0.0,13.0,20.0,0.0,1.0,12.0,7.0,0.0,74.0,1.0,1.0,0.5,0.25974,0.0,0.0,9.428571,1.0,0.7143,1
3.0,2.0,1.0,31.0,28.0,3.0,22.0,29.0,3.0,2.0,225.0,0.0,0.0,0.98913,0.761905,0.0,0.0,74.0,5.0,1.6667,0
13.0,1.0,5.0,43.0,14.0,78.0,40.0,13.0,13.0,2.0,40.0,0.0,0.0,0.0,0.203297,0.0,0.0,2.076923,1.0,0.9231,0
9.0,5.0,0.0,11.0,32.0,8.0,2.0,9.0,8.0,0.78125,392.0,0.25,6.0,0.954286,0.269841,2.0,20.0,41.666667,10.0,2.8889,1
96.0,4.0,2.0,15.0,197.0,0.0,2.0,13.0,66.0,0.919838,2568.0,1.0,2.0,0.497354,0.180871,1.0,26.0,25.614583,11.0,2.0938,1
8.0,1.0,0.0,1.0,8.0,28.0,0.0,1.0,8.0,2.0,8.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,1.0,1.0,0
7.0,6.0,5.0,12.0,15.0,1.0,7.0,6.0,5.0,0.333333,75.0,1.0,1.0,0.962406,0.342857,2.0,5.0,9.571429,2.0,1.0,1
2.0,1.0,0.0,13.0,31.0,0.0,1.0,13.0,0.0,0.142857,217.0,0.928571,9.0,0.0,1.0,0.0,0.0,100.5,3.0,1.5,0
3.0,4.0,0.0,16.0,17.0,0.0,0.0,16.0,3.0,0.0,108.0,1.0,2.0,0.979592,0.444444,3.0,13.0,34.333333,1.0,0.6667,0
2.0,3.0,0.0,5.0,4.0,1.0,1.0,4.0,2.0,2.0,9.0,0.0,0.0,0.97561,0.75,1.0,1.0,3.5,1.0,0.5,0
10.0,5.0,0.0,9.0,16.0,27.0,1.0,8.0,9.0,0.844444,79.0,1.0,0.0,0.945205,0.263889,2.0,5.0,6.4,2.0,0.9,0
1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,338.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1
5.0,2.0,0.0,4.0,7.0,0.0,3.0,1.0,5.0,0.0,45.0,0.0,0.0,0.966667,0.4,0.0,0.0,7.8,1.0,0.2,0
6.0,2.0,0.0,2.0,8.0,5.0,2.0,0.0,6.0,0.8,47.0,0.0,0.0,0.642857,0.444444,0.0,0.0,6.0,1.0,0.8333,0
1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
17.0,1.0,0.0,62.0,64.0,78.0,47.0,15.0,17.0,0.96875,462.0,0.2,1.0,0.0,0.219608,0.0,0.0,25.588235,2.0,0.9412,1
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
11.0,3.0,0.0,16.0,41.0,15.0,3.0,14.0,10.0,0.7,228.0,1.0,1.0,0.951456,0.233766,2.0,6.0,19.454545,4.0,1.2727,1
9.0,1.0,0.0,3.0,24.0,0.0,2.0,2.0,0.0,0.892857,353.0,0.0,1.0,0.0,0.62963,0.0,0.0,37.444444,3.0,1.4444,0
6.0,3.0,0.0,21.0,36.0,0.0,2.0,20.0,5.0,0.5,289.0,1.0,3.0,0.934211,0.285714,2.0,8.0,46.5,7.0,2.5,0
18.0,2.0,0.0,28.0,52.0,91.0,6.0,23.0,16.0,0.686275,271.0,0.666667,0.0,0.6875,0.222222,2.0,3.0,13.888889,2.0,1.0,0
2.0,5.0,0.0,4.0,4.0,1.0,3.0,1.0,2.0,2.0,11.0,0.0,0.0,1.0,0.833333,0.0,0.0,4.5,0.0,0.0,1
31.0,4.0,0.0,10.0,59.0,117.0,1.0,10.0,29.0,0.5,823.0,0.5,0.0,0.802721,0.150538,4.0,20.0,25.419355,14.0,2.9032,0
5.0,3.0,0.0,21.0,32.0,2.0,2.0,20.0,4.0,1.0,518.0,1.0,1.0,0.9375,0.4,3.0,7.0,102.0,17.0,4.4,1
5.0,1.0,0.0,7.0,14.0,4.0,2.0,6.0,4.0,0.75,126.0,1.0,2.0,0.0,0.416667,0.0,0.0,22.6,1.0,0.6,1
5.0,3.0,0.0,8.0,12.0,8.0,1.0,7.0,5.0,0.5,59.0,1.0,0.0,0.904762,0.4,1.0,6.0,10.6,2.0,1.0,1
2.0,4.0,0.0,6.0,17.0,1.0,1.0,5.0,1.0,2.0,65.0,0.0,0.0,0.995261,0.625,3.0,4.0,31.5,1.0,0.5,0
2.0,4.0,0.0,18.0,25.0,1.0,2.0,16.0,2.0,2.0,137.0,0.0,0.0,0.987013,0.625,2.0,3.0,67.5,9.0,4.5,1
4.0,2.0,0.0,3.0,8.0,0.0,1.0,2.0,3.0,0.333333,62.0,1.0,1.0,0.5,0.583333,0.0,0.0,14.0,4.0,1.5,0
10.0,4.0,0.0,16.0,31.0,15.0,4.0,12.0,10.0,0.666667,198.0,1.0,1.0,0.960177,0.25,4.0,7.0,18.5,1.0,0.9,1
2.0,4.0,0.0,6.0,17.0,1.0,1.0,5.0,1.0,2.0,65.0,0.0,0.0,0.995261,0.625,3.0,4.0,31.5,1.0,0.5,0
1.0,3.0,0.0,4.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1
4.0,2.0,0.0,2.0,6.0,6.0,0.0,2.0,4.0,1.0,26.0,0.0,1.0,0.966667,0.5625,0.0,0.0,5.25,1.0,0.25,0
3.0,1.0,0.0,10.0,46.0,3.0,0.0,10.0,3.0,2.0,257.0,0.0,0.0,0.0,0.466667,0.0,0.0,84.666667,1.0,0.6667,1
16.0,5.0,0.0,22.0,54.0,46.0,4.0,21.0,13.0,0.6,560.0,1.0,2.0,0.899281,0.2,2.0,13.0,33.875,9.0,2.4375,1
5.0,3.0,0.0,21.0,32.0,2.0,2.0,20.0,4.0,1.0,518.0,1.0,1.0,0.9375,0.4,3.0,7.0,102.0,17.0,4.4,1
26.0,1.0,1.0,14.0,86.0,315.0,9.0,5.0,23.0,0.884444,1122.0,0.888889,6.0,0.0,0.22,0.0,0.0,41.807692,40.0,5.0,1
61.0,1.0,0.0,10.0,71.0,714.0,6.0,4.0,60.0,0.629167,1450.0,0.875,0.0,0.0,0.219262,0.0,0.0,22.639344,9.0,2.2131,1
25.0,1.0,0.0,53.0,25.0,300.0,52.0,2.0,25.0,1.041667,28.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,0
9.0,3.0,0.0,21.0,45.0,6.0,1.0,20.0,8.0,0.375,217.0,0.0,1.0,0.960784,0.238095,2.0,6.0,23.0,2.0,1.0,1
2.0,1.0,0.0,13.0,31.0,0.0,1.0,13.0,0.0,0.142857,217.0,0.928571,9.0,0.0,1.0,0.0,0.0,100.5,3.0,1.5,0
4.0,5.0,0.0,5.0,9.0,6.0,1.0,4.0,3.0,2.0,64.0,0.0,0.0,0.976563,0.4375,1.0,6.0,15.0,4.0,1.5,1
42.0,2.0,7.0,145.0,68.0,819.0,132.0,15.0,40.0,0.95393,465.0,0.111111,0.0,0.428571,0.112245,2.0,8.0,9.857143,4.0,1.1667,1
6.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,6.0,0.65,57.0,1.0,0.0,0.0,0.444444,0.0,0.0,7.833333,1.0,0.8333,0
3.0,1.0,0.0,5.0,8.0,0.0,1.0,4.0,0.0,0.833333,84.0,0.0,2.0,0.0,0.466667,0.0,0.0,25.0,4.0,2.0,1
5.0,3.0,0.0,7.0,23.0,8.0,3.0,5.0,2.0,0.875,198.0,0.5,1.0,0.904762,0.44,0.0,0.0,38.2,2.0,1.2,1
10.0,2.0,0.0,3.0,21.0,0.0,0.0,3.0,10.0,0.62963,99.0,1.0,1.0,0.590909,0.35,1.0,7.0,8.6,2.0,1.1,0
12.0,2.0,0.0,11.0,20.0,24.0,10.0,1.0,12.0,2.0,153.0,0.0,0.0,0.64,0.527778,1.0,14.0,11.75,2.0,1.0,1
2.0,1.0,0.0,7.0,24.0,1.0,3.0,4.0,2.0,2.0,109.0,0.0,0.0,0.0,0.5,0.0,0.0,53.5,1.0,0.5,1
1.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
4.0,1.0,0.0,4.0,40.0,0.0,0.0,4.0,3.0,0.333333,240.0,1.0,0.0,0.0,0.333333,0.0,0.0,58.0,12.0,3.75,0
10.0,1.0,0.0,1.0,10.0,45.0,1.0,0.0,10.0,1.111111,11.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,0
3.0,5.0,0.0,7.0,10.0,3.0,1.0,6.0,2.0,2.0,40.0,0.0,0.0,0.990698,0.583333,2.0,4.0,12.333333,1.0,0.6667,0
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,1.428571,1872.0,0.0,0.0,0.97619,1.0,0.0,0.0,618.333333,1.0,0.3333,1
6.0,3.0,0.0,7.0,23.0,9.0,1.0,7.0,6.0,0.833333,134.0,1.0,1.0,0.934211,0.361111,2.0,12.0,20.333333,1.0,0.8333,0
17.0,1.0,0.0,3.0,33.0,0.0,3.0,0.0,17.0,0.4875,305.0,1.0,0.0,0.0,0.264706,0.0,0.0,16.647059,4.0,1.2941,0
9.0,1.0,0.0,11.0,9.0,36.0,10.0,1.0,9.0,2.0,9.0,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,1.0,1.0,0
6.0,5.0,0.0,26.0,27.0,15.0,1.0,25.0,4.0,2.0,226.0,0.0,0.0,0.977064,0.533333,2.0,4.0,36.666667,6.0,1.6667,1
2.0,3.0,0.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,13.0,0.0,0.0,0.97619,0.75,1.0,1.0,5.5,1.0,0.5,0
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,314.0,0.0,0.0,0.97619,1.0,0.0,0.0,103.333333,1.0,0.3333,1
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,234.0,1.0,0.0,0.974359,1.0,0.0,0.0,76.666667,1.0,0.3333,1
4.0,1.0,0.0,4.0,16.0,0.0,1.0,3.0,3.0,0.5,242.0,1.0,0.0,0.0,0.4375,0.0,0.0,58.5,6.0,3.0,0
2.0,3.0,0.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,13.0,0.0,0.0,0.97619,0.75,1.0,1.0,5.5,1.0,0.5,0
15.0,1.0,0.0,2.0,15.0,105.0,1.0,1.0,15.0,2.0,15.0,0.0,0.0,0.0,0.413333,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,6.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
1.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
8.0,2.0,0.0,15.0,54.0,18.0,0.0,15.0,6.0,0.904762,565.0,0.866667,0.0,0.5,0.328571,0.0,0.0,67.75,2.0,1.0,1
2.0,5.0,0.0,5.0,6.0,1.0,0.0,5.0,2.0,2.0,14.0,0.0,0.0,0.982143,0.75,2.0,7.0,6.0,1.0,0.5,1
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,314.0,0.0,0.0,0.97619,1.0,0.0,0.0,103.333333,1.0,0.3333,1
3.0,5.0,0.0,9.0,11.0,3.0,0.0,9.0,3.0,2.0,37.0,0.0,0.0,0.99,0.533333,3.0,5.0,11.333333,1.0,0.3333,0
3.0,1.0,0.0,13.0,19.0,3.0,1.0,13.0,3.0,2.0,207.0,0.0,0.0,0.0,0.444444,0.0,0.0,68.0,11.0,5.3333,0
5.0,1.0,1.0,5.0,17.0,8.0,4.0,1.0,5.0,0.75,107.0,0.0,0.0,0.0,0.6,0.0,0.0,20.2,12.0,3.0,1
10.0,5.0,0.0,9.0,16.0,27.0,1.0,8.0,9.0,0.844444,79.0,1.0,0.0,0.945205,0.263889,2.0,5.0,6.4,2.0,0.9,0
4.0,1.0,0.0,2.0,9.0,4.0,1.0,1.0,3.0,0.666667,29.0,0.0,0.0,0.0,0.555556,0.0,0.0,5.75,2.0,0.75,0
3.0,4.0,0.0,8.0,11.0,0.0,0.0,8.0,3.0,0.0,51.0,1.0,1.0,0.979592,0.444444,3.0,13.0,15.666667,2.0,1.0,0
13.0,5.0,0.0,12.0,20.0,54.0,3.0,9.0,12.0,0.9,119.0,1.0,0.0,0.926174,0.21875,2.0,5.0,7.384615,2.0,0.9231,0
4.0,1.0,0.0,2.0,8.0,0.0,1.0,1.0,0.0,1.269231,80.0,0.0,1.0,0.0,0.833333,0.0,0.0,12.5,3.0,1.75,0
8.0,3.0,0.0,13.0,27.0,0.0,0.0,13.0,7.0,0.285714,117.0,1.0,1.0,0.965517,0.270833,2.0,5.0,13.5,2.0,1.0,1
6.0,2.0,0.0,5.0,16.0,13.0,3.0,4.0,6.0,2.0,58.0,0.0,0.0,0.863636,0.388889,2.0,3.0,8.666667,1.0,0.5,1
13.0,2.0,0.0,3.0,36.0,0.0,1.0,2.0,13.0,0.083333,369.0,0.0,1.0,0.5,0.230769,0.0,0.0,27.307692,2.0,1.0,0
13.0,1.0,0.0,11.0,70.0,66.0,2.0,9.0,6.0,0.952899,2002.0,0.043478,7.0,0.0,0.266667,0.0,0.0,151.230769,14.0,3.2308,0
3.0,4.0,0.0,16.0,17.0,0.0,0.0,16.0,3.0,0.0,108.0,1.0,2.0,0.979592,0.444444,3.0,13.0,34.333333,1.0,0.6667,0
2.0,1.0,0.0,9.0,10.0,0.0,2.0,7.0,2.0,0.4,110.0,1.0,4.0,0.0,0.625,0.0,0.0,51.5,9.0,4.5,0
1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,1
38.0,3.0,0.0,27.0,128.0,607.0,1.0,27.0,6.0,0.9,1849.0,0.0,2.0,0.357143,0.194595,0.0,0.0,47.394737,15.0,3.7632,0
10.0,3.0,1.0,27.0,18.0,3.0,25.0,3.0,9.0,0.777778,98.0,0.0,2.0,0.910256,0.333333,2.0,22.0,8.5,3.0,1.2,1
3.0,4.0,0.0,16.0,17.0,0.0,0.0,16.0,3.0,0.0,108.0,1.0,2.0,0.979592,0.444444,3.0,13.0,34.333333,1.0,0.6667,0
13.0,1.0,0.0,8.0,46.0,42.0,4.0,5.0,13.0,0.625,339.0,0.5,0.0,0.0,0.340659,0.0,0.0,24.923077,5.0,1.8462,0
5.0,1.0,0.0,0.0,18.0,4.0,0.0,0.0,3.0,0.625,157.0,1.0,0.0,0.0,0.25,0.0,0.0,30.0,6.0,1.8,1
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,1014.0,1.0,0.0,0.975,1.0,0.0,0.0,336.666667,1.0,0.3333,0
22.0,1.0,0.0,1.0,78.0,219.0,1.0,0.0,5.0,0.972789,2461.0,0.142857,0.0,0.0,0.227513,0.0,0.0,110.227273,8.0,3.4091,1
25.0,1.0,0.0,3.0,71.0,254.0,2.0,1.0,20.0,0.892857,582.0,1.0,1.0,0.0,0.152727,0.0,0.0,22.0,3.0,1.08,0
71.0,2.0,3.0,23.0,181.0,1581.0,4.0,20.0,43.0,0.878882,2909.0,0.73913,4.0,0.557692,0.15102,2.0,11.0,39.647887,12.0,1.662,1
5.0,4.0,0.0,11.0,10.0,4.0,1.0,11.0,4.0,0.5,38.0,1.0,0.0,0.947368,0.36,2.0,8.0,6.4,1.0,0.8,0
4.0,1.0,0.0,2.0,8.0,0.0,1.0,1.0,0.0,1.269231,80.0,0.0,1.0,0.0,0.833333,0.0,0.0,12.5,3.0,1.75,0
7.0,1.0,0.0,9.0,25.0,0.0,2.0,7.0,7.0,0.5,199.0,0.5,1.0,0.0,0.357143,0.0,0.0,27.142857,1.0,0.8571,1
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.0,4.0,0.0,11.0,10.0,4.0,1.0,11.0,4.0,0.5,38.0,1.0,0.0,0.947368,0.36,2.0,8.0,6.4,1.0,0.8,0
4.0,3.0,0.0,17.0,26.0,0.0,0.0,17.0,3.0,0.333333,123.0,1.0,1.0,0.949153,0.4,2.0,6.0,29.5,2.0,1.0,1
4.0,1.0,0.0,2.0,4.0,6.0,2.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,0
3.0,5.0,0.0,14.0,33.0,1.0,0.0,14.0,2.0,0.5,177.0,1.0,0.0,0.982456,0.75,1.0,7.0,57.666667,1.0,0.3333,1
11.0,1.0,0.0,8.0,15.0,0.0,8.0,0.0,11.0,0.425,234.0,1.0,0.0,0.0,0.515152,0.0,0.0,19.909091,4.0,1.7273,1
3.0,1.0,4.0,5.0,14.0,3.0,4.0,1.0,1.0,2.0,62.0,0.0,0.0,0.0,0.5,0.0,0.0,19.666667,4.0,1.6667,0
8.0,1.0,0.0,15.0,31.0,28.0,13.0,2.0,6.0,2.0,287.0,0.0,0.0,0.0,0.5,0.0,0.0,34.875,7.0,3.5,1
12.0,1.0,0.0,1.0,12.0,66.0,1.0,0.0,12.0,2.0,12.0,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,1.0,1.0,1
7.0,1.0,0.0,9.0,25.0,0.0,2.0,7.0,7.0,0.5,199.0,0.5,1.0,0.0,0.357143,0.0,0.0,27.142857,1.0,0.8571,1
1.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
3.0,4.0,0.0,13.0,5.0,3.0,13.0,0.0,3.0,2.0,16.0,0.0,0.0,1.0,0.555556,0.0,0.0,4.333333,0.0,0.0,0
6.0,2.0,0.0,27.0,47.0,3.0,5.0,25.0,2.0,0.7875,2717.0,0.03125,0.0,0.848485,0.444444,1.0,1.0,446.5,38.0,7.0,1
2.0,2.0,0.0,7.0,6.0,0.0,1.0,6.0,2.0,0.0,23.0,1.0,1.0,0.923077,0.625,0.0,0.0,10.0,2.0,1.0,1
10.0,2.0,0.0,1.0,17.0,0.0,1.0,0.0,8.0,0.444444,588.0,1.0,0.0,0.590909,0.36,1.0,2.0,57.4,1.0,0.9,1
