wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.239686,0.864118,-0.227148,-0.115121,-0.250575,-0.17345,-0.170323,0.065468,-0.085027,1.265761,-0.461766,-1.302168,-0.59279,1.406862,-0.304197,2.919825,1.822657,-0.406285,-0.466843,-0.782533,1
1.107736,0.055835,-0.227148,0.652833,0.564384,0.269145,0.111847,2.305545,1.296607,-0.589183,0.447313,0.813098,1.005508,0.221659,-1.28215,1.141014,0.280311,-0.250962,-0.047581,0.128889,0
0.796792,-0.752448,-0.227148,-0.115121,0.372629,0.047847,-0.113889,0.237781,0.60579,-0.315503,0.309573,0.813098,0.206359,-0.963542,-1.170266,-0.637797,-0.490862,-0.221839,0.371681,0.470672,1
-0.446981,0.864118,-0.227148,-0.060267,-0.394391,-0.229712,-0.001021,-0.279159,-0.315299,-1.47104,-0.468653,0.813098,0.206359,1.171564,-0.225464,-0.637797,-0.490862,-0.160357,-0.466843,-0.326822,1
-0.550629,2.480684,-0.227148,-0.38939,-0.490268,-0.229712,-0.226757,-0.623787,-0.430435,-0.44474,-0.523749,0.813098,0.206359,1.341015,0.325669,-0.637797,-0.490862,-0.133032,-0.466843,-1.086401,1
0.589497,-0.752448,0.211284,-0.169975,0.276752,0.066601,-0.170323,-0.106846,0.60579,-0.392108,0.061643,0.813098,1.005508,-0.963542,-0.909841,-0.637797,-0.490862,-0.312598,0.371681,0.389374,1
1.004088,-0.752448,-0.227148,0.927102,2.002546,0.216634,-0.113889,3.684053,-0.085027,-0.451448,1.70074,0.813098,1.005508,-0.963542,-0.989643,-0.637797,-0.490862,0.627522,1.629467,1.242829,0
-0.446981,0.864118,-0.227148,0.049441,-0.05882,-0.207207,-0.113889,0.582409,-0.315299,1.265761,-0.454879,-1.302168,-0.59279,1.4041,-0.225464,-0.637797,-0.490862,-0.098875,-0.466843,-0.326822,1
-0.550629,2.480684,-0.227148,-0.499098,-0.538207,-0.229712,-0.283191,-0.7961,-0.430435,-0.78684,-0.523749,0.813098,-0.59279,1.219724,0.220694,-0.637797,-0.490862,-0.133032,-0.466843,-0.478665,0
-0.550629,0.055835,-0.227148,-0.499098,-0.729962,-0.21846,-0.283191,-0.7961,-0.430435,1.265761,-0.668375,-1.302168,-0.59279,1.288877,0.640605,1.141014,1.051484,-0.652212,-0.466843,-1.086401,0
-0.550629,-1.560731,-0.227148,-0.005413,-0.346452,-0.225961,-0.226757,0.582409,-0.545571,-0.78684,-0.296479,0.813098,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,0.796028,-0.466843,-1.086401,0
0.071258,-0.752448,2.841874,0.049441,-0.154697,-0.139693,0.111847,-0.279159,-0.200163,-0.95789,0.109852,0.813098,1.005508,-0.963542,-0.199222,-0.637797,-0.490862,0.140221,-0.047581,0.128889,0
-0.239686,0.864118,-0.227148,-0.115121,0.564384,-0.229712,-0.170323,0.410095,-0.660707,-0.558773,0.357782,0.813098,1.005508,1.101176,-0.518353,1.141014,0.280311,1.178581,1.629467,1.040311,1
0.589497,-0.752448,-0.227148,-0.005413,0.037058,-0.008415,0.168281,-0.451473,0.720927,-0.59386,0.116739,0.813098,0.206359,-0.963542,-0.461665,-0.637797,-0.490862,-0.259899,0.790943,0.519525,1
1.83327,-0.752448,0.211284,-0.005413,1.283465,-0.229712,-0.001021,-0.106846,1.987425,-1.361568,0.874304,0.813098,0.206359,-0.963542,-0.902918,-0.637797,-0.490862,-0.23918,-0.047581,0.128889,0
-0.550629,-0.752448,-0.227148,-0.060267,-0.586146,-0.225961,-0.057455,-0.106846,-0.430435,-1.47104,-0.571958,0.813098,0.206359,-0.963542,0.010736,-0.637797,-0.490862,-0.296984,-0.466843,-1.086401,1
-0.446981,1.672401,-0.227148,-0.499098,-0.682023,-0.229712,-0.226757,-0.968414,-0.430435,-0.558773,-0.496201,0.813098,-0.59279,1.408797,-0.178224,-0.637797,-0.490862,-0.262827,-0.047581,-0.326822,0
-0.239686,-0.752448,-0.227148,-0.224828,-0.634084,-0.17345,-0.226757,-0.106846,-0.085027,1.265761,-0.654601,-1.302168,-0.59279,-0.963542,-0.514154,-0.637797,-0.490862,-0.788839,-0.466843,-0.174979,1
-0.343333,0.864118,-0.227148,-0.005413,-0.010881,-0.229712,-0.170323,0.754722,-0.660707,-0.701315,-0.241383,0.813098,1.005508,1.183764,-0.461665,1.141014,0.280311,0.167546,-0.466843,-0.600248,0
0.278553,0.864118,-0.227148,0.32371,1.331404,-0.068428,-0.001021,1.099349,-0.200163,-0.51316,0.826096,0.813098,0.206359,0.7193,-0.871078,-0.637797,-0.490862,0.71902,1.210205,1.454644,0
-0.343333,0.864118,0.649715,-0.115121,-0.298513,-0.214709,-0.170323,0.065468,-0.430435,-0.61579,-0.392897,0.813098,0.206359,1.195025,0.010736,-0.637797,-0.490862,-0.160357,-0.047581,-0.23568,0
0.174906,-0.752448,0.649715,-0.060267,-0.106758,-0.195955,-0.057455,0.237781,0.375518,-0.558773,-0.15874,0.813098,1.804657,-0.963542,-0.799095,-0.637797,-0.490862,-0.299716,0.371681,0.493458,0
2.973396,0.864118,-0.227148,0.597979,1.954607,2.01327,0.168281,2.305545,3.138786,-0.194952,1.556114,0.813098,1.005508,-0.048497,-1.334892,1.141014,0.280311,-0.26892,1.629467,0.522988,1
-0.550629,-0.752448,-0.227148,-0.38939,-0.729962,-0.225961,-0.226757,-0.623787,-0.660707,-0.78684,-0.654601,0.813098,-0.59279,0.988555,1.90034,-0.637797,-0.490862,-0.624887,-0.466843,-1.086401,0
-0.446981,0.055835,-0.227148,-0.444244,-0.682023,-0.214709,-0.226757,-0.7961,-0.315299,-1.014907,-0.585732,0.813098,-0.59279,1.12799,0.955538,1.141014,1.051484,-0.508754,-0.466843,-0.782533,0
-0.343333,-0.752448,-0.227148,-0.334536,-0.442329,-0.229712,-0.170323,-0.623787,-0.200163,-1.47104,-0.454879,0.813098,0.206359,-0.963542,0.388657,-0.637797,-0.490862,-0.291518,-0.466843,-0.23568,0
-0.550629,0.864118,0.649715,-0.279682,-0.682023,-0.21846,-0.113889,-0.451473,-0.545571,1.265761,-0.63394,-1.302168,-0.59279,1.281369,0.220694,1.141014,0.280311,-0.515586,-0.466843,-0.478665,1
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.001021,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
3.180691,-0.752448,4.595601,0.707686,2.24224,2.347091,0.450451,0.754722,2.793378,-0.243081,2.038201,0.813098,5.001252,-0.963542,-1.373316,-0.637797,-0.490862,-0.149847,0.790943,0.829955,1
1.522327,0.864118,-0.227148,-0.169975,0.660261,0.284148,-0.113889,0.065468,1.642016,-0.41364,0.832983,0.813098,-0.59279,0.405307,-0.358969,2.919825,4.136176,-0.178178,0.790943,0.049595,0
-0.550629,0.055835,-0.227148,-0.499098,-0.729962,-0.21846,-0.283191,-0.7961,-0.430435,1.265761,-0.668375,-1.302168,-0.59279,1.288877,0.640605,1.141014,1.051484,-0.652212,-0.466843,-1.086401,1
-0.343333,-0.752448,-0.227148,-0.334536,-0.442329,-0.192204,-0.226757,-0.451473,-0.315299,1.265761,-0.365349,-1.302168,-0.59279,-0.963542,-0.216016,-0.637797,-0.490862,-0.061986,-0.466843,-0.23568,0
3.595283,-0.752448,-0.227148,-0.060267,3.824218,2.864702,-0.057455,0.237781,3.253922,-0.324191,4.655246,0.390045,0.206359,-0.963542,-0.889074,-0.637797,-0.490862,0.497356,-0.466843,-0.16787,1
-0.446981,0.055835,-0.227148,-0.334536,-0.634084,-0.214709,-0.113889,-0.7961,-0.545571,-0.216673,-0.365349,-0.773351,2.603806,1.12799,-0.199222,1.141014,0.280311,0.08557,-0.466843,-0.782533,0
-0.550629,-0.752448,-0.227148,-0.279682,-0.682023,-0.225961,-0.170323,-0.451473,-0.430435,-1.47104,-0.537523,0.813098,0.206359,-0.963542,0.010736,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
0.485849,0.055835,-0.227148,0.214002,1.666975,-0.019667,-0.226757,1.271663,0.03011,-0.558773,1.501018,0.10801,-0.59279,-0.014606,-0.709112,1.141014,1.822657,1.062975,2.048729,1.67138,0
-0.136038,0.055835,-0.227148,0.049441,0.037058,-0.165948,0.055413,-0.106846,-0.085027,-0.558773,-0.131192,0.813098,0.206359,-0.048497,-0.461665,-0.637797,-0.490862,0.050438,-0.047581,0.128889,0
0.071258,0.055835,-0.227148,-0.060267,-0.346452,-0.229712,-0.226757,0.410095,0.260382,-1.12894,-0.117418,0.813098,1.005508,-0.353512,-0.304197,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
0.382201,0.055835,-0.227148,-0.169975,-0.202636,-0.057175,-0.283191,0.237781,0.490654,-0.382539,-0.179401,0.813098,1.005508,-0.588139,-0.871078,-0.637797,-0.490862,-0.440441,-0.047581,0.128889,0
-0.550629,0.055835,-0.227148,-0.334536,-0.634084,-0.21846,-0.226757,-0.451473,-0.660707,1.265761,1.370166,-1.302168,-0.59279,0.663206,1.90034,1.141014,0.280311,7.436071,-0.466843,-0.478665,0
-0.757924,2.480684,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.654601,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,0.08557,-0.886105,-1.693955,0
-0.654277,-0.752448,0.211284,-0.334536,-0.825839,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.716584,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.775176,-0.466843,-0.782533,1
-0.239686,0.055835,1.526579,-0.060267,-0.298513,-0.203457,-0.057455,-0.106846,-0.200163,-0.65,-0.413558,0.813098,1.005508,0.798767,-0.461665,-0.637797,-0.490862,-0.337971,-0.047581,0.128889,0
1.315031,-0.752448,-0.227148,-0.499098,0.516445,0.550455,-0.283191,-0.7961,1.52688,-1.47104,0.729678,0.813098,-0.59279,-0.963542,-0.331192,-0.637797,-0.490862,-0.148646,1.210205,0.476141,0
-0.861572,-0.752448,-0.227148,-0.499098,-0.969656,-0.229712,-0.226757,-0.968414,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
-0.343333,0.864118,-0.227148,-0.115121,-0.154697,-0.192204,-0.170323,0.237781,-0.200163,1.265761,-0.434218,-1.302168,-0.59279,1.429653,-0.367185,1.141014,1.051484,-0.225938,-0.466843,-0.964817,1
1.211384,0.055835,-0.227148,0.049441,0.228813,0.460436,0.055413,0.237781,0.951199,-0.318703,0.034095,0.813098,0.206359,0.663206,-0.965558,1.141014,1.822657,-0.516952,-0.466843,-0.053395,0
3.802578,-0.752448,-0.227148,0.378564,3.105137,3.010984,0.168281,1.443977,3.599331,-0.229261,2.850862,0.813098,1.804657,-0.963542,-1.353977,-0.637797,-0.490862,-0.052878,0.790943,0.615042,1
-0.757924,-0.752448,-0.227148,5.150846,-0.921717,-0.229712,5.529514,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.446981,0.055835,-0.227148,-0.38939,-0.442329,-0.229712,-0.226757,-0.623787,-0.430435,-1.014907,-0.441105,0.813098,-0.59279,1.12799,0.483137,1.141014,0.280311,-0.078381,-0.466843,-0.326822,0
-0.03239,0.055835,-0.227148,-0.279682,0.180874,-0.229712,-0.283191,-0.106846,0.145246,-0.78684,0.206269,0.813098,-0.59279,0.793345,-0.225464,1.141014,2.59383,0.423721,0.371681,0.5846,0
-0.343333,1.672401,-0.227148,-0.169975,-0.250575,-0.214709,-0.226757,0.065468,-0.545571,-0.78684,-0.427331,0.813098,0.206359,1.278731,-0.367185,2.919825,2.59383,-0.225938,-0.466843,-0.600248,0
-0.136038,-0.752448,-0.227148,0.049441,0.852016,-0.150945,-0.057455,0.582409,-0.430435,1.265761,0.399104,-1.302168,-0.59279,-0.963542,-0.745106,-0.637797,-0.490862,0.975594,0.371681,0.91016,0
-0.654277,0.055835,-0.227148,-0.279682,-0.777901,-0.225961,-0.226757,-0.279159,-0.660707,1.265761,-0.689036,-1.302168,-0.59279,0.988555,0.955538,1.141014,0.280311,-0.611224,-0.466843,-0.782533,1
-0.239686,-0.752448,-0.227148,-0.334536,-0.442329,-0.203457,-0.170323,-0.623787,-0.200163,-0.285093,-0.434218,0.10801,0.206359,-0.963542,0.325669,-0.637797,-0.490862,-0.392622,-0.047581,0.128889,1
-0.654277,2.480684,0.211284,-0.38939,-0.490268,-0.229712,-0.226757,-0.623787,-0.660707,-1.47104,-0.447992,0.813098,-0.59279,1.360383,0.955538,1.141014,0.280311,0.741377,-0.047581,0.128889,0
-0.550629,-0.752448,-0.227148,-0.060267,-0.586146,-0.225961,-0.057455,-0.106846,-0.430435,-1.47104,-0.571958,0.813098,0.206359,-0.963542,0.010736,-0.637797,-0.490862,-0.296984,-0.466843,-1.086401,1
-0.446981,-1.560731,-0.227148,-0.005413,-0.154697,-0.222211,-0.226757,0.582409,-0.430435,-0.558773,-0.262044,0.813098,1.005508,-0.963542,1.270471,-0.637797,-0.490862,0.413474,-0.466843,-0.782533,0
-0.343333,-0.752448,-0.227148,-0.334536,-0.442329,-0.229712,-0.170323,-0.623787,-0.200163,-1.47104,-0.454879,0.813098,0.206359,-0.963542,0.388657,-0.637797,-0.490862,-0.291518,-0.466843,-0.23568,0
-0.654277,-0.752448,-0.227148,-0.005413,-0.394391,-0.229712,-0.170323,0.410095,-0.545571,-1.47104,-0.413558,0.813098,1.005508,-0.963542,0.325669,-0.637797,-0.490862,0.946317,-0.466843,-0.782533,0
-0.239686,-0.752448,-0.227148,-0.334536,-0.538207,-0.195955,-0.283191,-0.279159,-0.200163,-1.19736,-0.468653,0.813098,-0.59279,-0.963542,-0.304197,-0.637797,-0.490862,-0.43361,-0.047581,0.128889,1
2.455157,-0.752448,-0.227148,-0.38939,2.24224,1.585678,-0.226757,-0.451473,1.642016,-0.302329,3.732393,-0.19417,-0.59279,-0.963542,-0.921005,-0.637797,-0.490862,0.633784,2.048729,1.553077,0
-0.654277,-1.560731,-0.227148,-0.279682,-0.490268,-0.225961,-0.226757,-0.279159,-0.545571,1.265761,-0.47554,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,0.659401,-0.466843,-0.782533,0
0.382201,0.055835,10.295213,1.420786,0.372629,-0.049673,1.184094,0.927036,0.03011,-0.47584,0.206269,0.813098,0.206359,0.415656,-0.829087,1.141014,0.280311,-0.051056,-0.047581,-0.022954,1
-0.861572,-0.752448,-0.227148,-0.444244,-0.969656,-0.229712,-0.226757,-0.7961,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
0.382201,0.055835,-0.227148,0.104294,0.7082,-0.109686,-0.113889,0.927036,-0.315299,-0.28924,0.516182,0.813098,1.005508,0.415656,-1.142659,1.141014,0.280311,0.222197,0.371681,0.280732,0
0.693145,0.055835,-0.227148,0.543125,1.331404,0.044097,-0.170323,2.305545,0.375518,-0.437758,0.922513,0.813098,3.402955,0.256518,-1.069037,1.141014,0.280311,0.309638,1.629467,0.615042,0
-0.343333,0.055835,-0.227148,-0.169975,-0.346452,-0.229712,-0.170323,-0.106846,-0.315299,-1.47104,-0.310253,0.813098,0.206359,0.725773,-0.178224,1.141014,0.280311,0.05278,-0.466843,-0.23568,0
-0.446981,0.055835,-0.227148,-0.169975,-0.586146,-0.207207,-0.170323,0.065468,-0.315299,1.265761,-0.565071,-1.302168,-0.59279,1.288877,-0.225464,1.141014,0.280311,-0.426779,-0.466843,-0.326822,0
-0.03239,0.864118,-0.227148,0.104294,0.468507,-0.229712,-0.226757,1.099349,-0.200163,-0.591354,0.034095,0.813098,1.005508,0.89095,-0.691116,-0.637797,-0.490862,0.147052,-0.047581,-0.098966,0
-0.757924,-0.752448,-0.227148,-0.060267,-0.921717,-0.229712,0.168281,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.343333,0.864118,-0.227148,0.214002,0.420568,-0.229712,-0.226757,1.443977,-0.545571,-0.78684,0.137399,0.813098,1.005508,1.183764,-0.225464,1.141014,0.280311,1.102071,1.210205,0.858027,0
-0.136038,0.864118,-0.227148,-0.115121,-0.346452,-0.158447,-0.170323,0.237781,-0.200163,-0.78684,-0.344688,0.813098,-0.59279,1.040844,-0.124235,1.141014,0.280311,-0.300887,-0.047581,-0.131595,0
-0.654277,-1.560731,-0.227148,-0.279682,-0.586146,-0.225961,-0.226757,-0.279159,-0.545571,1.265761,-0.530636,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,0.331498,-0.466843,-0.782533,0
-0.654277,-0.752448,-0.227148,0.104294,-0.873778,-0.225961,0.337583,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.766578,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,0.864118,0.649715,-0.169975,-0.490268,-0.225961,-0.170323,-0.106846,-0.775844,1.265761,-0.413558,-1.302168,-0.59279,1.354573,0.483137,-0.637797,-0.490862,1.028292,0.371681,1.040311,0
1.107736,-0.752448,6.349328,1.201371,0.852016,0.29165,0.901924,0.927036,1.066335,-0.345911,0.736565,0.813098,1.804657,-0.963542,-1.215847,1.141014,0.280311,-0.069752,1.210205,0.99237,1
2.040566,0.055835,-0.227148,0.433417,1.379342,1.008054,-0.113889,1.788604,2.447969,-0.415176,0.908739,0.813098,3.402955,-0.782793,-1.435389,-0.637797,-0.490862,-0.292104,-0.047581,0.128889,1
8.363081,-0.752448,-0.227148,0.652833,6.317032,12.845596,-0.057455,2.477858,8.780459,-0.156885,6.149717,0.813098,0.206359,-0.963542,-1.528547,-0.637797,-0.490862,-0.096803,11.272491,1.009505,0
-0.343333,-0.752448,-0.227148,0.159148,-0.05882,-0.192204,0.111847,0.065468,-0.315299,1.265761,-0.31714,-1.302168,-0.59279,-0.963542,-0.216016,-0.637797,-0.490862,0.05278,-0.047581,0.128889,1
1.83327,-0.752448,-0.227148,-0.060267,0.995833,0.734245,-0.057455,0.410095,2.102561,-0.232015,0.736565,0.813098,-0.59279,-0.963542,-1.36352,-0.637797,-0.490862,-0.333768,-0.047581,0.269066,1
2.7661,0.055835,-0.227148,0.76254,1.954607,1.731959,-0.057455,3.167112,3.02365,-0.210998,1.611209,0.813098,1.005508,-0.133901,-1.333207,1.141014,0.280311,-0.207201,-0.047581,0.076756,0
4.528113,0.055835,0.211284,1.420786,4.399483,4.143727,-0.057455,4.717935,3.599331,-0.221013,6.087734,0.813098,5.800401,-0.443516,-1.543459,1.141014,0.280311,0.558508,2.048729,0.829955,1
0.382201,-0.752448,-0.227148,-0.38939,0.7082,0.017841,-0.170323,-0.7961,0.490654,1.265761,0.020321,-1.302168,-0.59279,-0.963542,-1.500947,-0.637797,-0.490862,-0.215008,-0.466843,-0.022954,1
0.589497,0.864118,-0.227148,-0.224828,0.420568,-0.098434,-0.226757,0.065468,0.720927,-1.260517,0.15806,0.813098,-0.59279,0.639966,-0.596636,2.919825,4.907349,-0.213056,-0.047581,0.389374,0
0.278553,-0.752448,-0.227148,0.104294,1.09171,-0.045923,-0.226757,0.927036,-0.660707,-0.51316,0.605713,0.813098,-0.59279,0.18475,-0.367185,1.141014,2.59383,0.480545,2.887253,1.288947,0
-0.446981,0.864118,-0.227148,-0.060267,-0.394391,-0.229712,-0.001021,-0.279159,-0.315299,-1.47104,-0.468653,0.813098,0.206359,1.171564,-0.225464,-0.637797,-0.490862,-0.160357,-0.466843,-0.326822,1
-0.654277,-0.752448,-0.227148,-0.334536,-0.777901,-0.225961,-0.283191,-0.279159,-0.545571,1.265761,-0.682149,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.570236,-0.466843,-0.782533,0
0.174906,-0.752448,1.088147,0.104294,0.420568,-0.150945,-0.113889,0.582409,-0.085027,-0.482751,0.288913,0.284282,1.005508,-0.963542,-0.479163,-0.637797,-0.490862,0.224929,-0.466843,-0.600248,1
-0.446981,0.055835,-0.227148,0.049441,-0.634084,-0.214709,0.281149,-0.7961,-0.545571,-0.167802,-0.138079,-0.999987,5.001252,1.12799,-0.199222,1.141014,0.280311,0.700389,-0.466843,-0.782533,0
-0.654277,3.288967,-0.227148,-0.279682,-0.490268,-0.229712,-0.226757,-0.279159,-0.660707,-1.47104,-0.461766,0.813098,-0.59279,1.365663,0.388657,1.141014,0.280311,0.700389,0.371681,1.040311,0
-0.03239,-0.752448,-0.227148,0.104294,0.180874,-0.184702,-0.226757,0.927036,0.03011,-0.415416,-0.062322,0.813098,2.603806,-0.963542,-0.709112,-0.637797,-0.490862,-0.006652,0.371681,0.356745,0
0.589497,0.864118,-0.227148,0.049441,1.523159,-0.008415,-0.113889,0.754722,0.260382,-0.523686,1.652531,0.813098,0.206359,0.687129,-0.958291,2.919825,2.59383,1.051714,0.790943,0.91016,0
0.278553,-0.752448,-0.227148,0.159148,0.180874,-0.083431,-0.001021,1.099349,0.490654,-0.37632,-0.055436,0.813098,2.603806,-0.963542,-0.848176,-0.637797,-0.490862,-0.257238,-0.466843,-0.036807,0
-0.446981,0.055835,-0.227148,-0.38939,-0.442329,-0.229712,-0.226757,-0.623787,-0.430435,-1.014907,-0.441105,0.813098,-0.59279,1.12799,0.483137,1.141014,0.280311,-0.078381,-0.466843,-0.326822,0
-0.03239,-0.752448,0.211284,0.159148,2.098423,-0.184702,-0.170323,0.927036,-0.545571,-0.395869,1.921122,0.284282,1.005508,-0.963542,-0.664121,-0.637797,-0.490862,2.954725,3.725776,2.179589,1
0.278553,-0.752448,-0.227148,0.597979,1.47522,-0.045923,-0.170323,2.305545,0.145246,-0.017115,1.693853,-1.037759,-0.59279,-0.963542,-1.123026,-0.637797,-0.490862,1.60585,1.210205,0.957372,0
-0.239686,0.055835,-0.227148,-0.334536,-0.154697,-0.229712,-0.283191,-0.279159,-0.315299,-1.47104,-0.200062,0.813098,-0.59279,0.798767,-0.199222,1.141014,0.280311,0.099233,0.371681,0.432757,0
0.278553,0.864118,0.649715,0.378564,-0.202636,-0.038421,0.224715,0.582409,0.375518,-0.65,-0.165627,0.813098,1.005508,0.689442,-0.946337,1.141014,0.280311,-0.361571,-0.047581,0.128889,0
0.485849,-0.752448,-0.227148,2.079032,0.756139,-0.012165,1.692,1.788604,0.720927,-0.368717,0.509295,0.813098,2.603806,-0.963542,-1.135947,-0.637797,-0.490862,0.136017,1.629467,1.110491,1
-0.654277,-0.752448,-0.227148,-0.005413,-0.634084,-0.225961,0.055413,-0.279159,-0.660707,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.037393,-0.466843,-0.782533,1
-0.757924,-0.752448,-0.227148,-0.553951,-0.921717,-0.229712,-0.283191,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,-0.752448,-0.227148,-0.279682,-0.729962,-0.225961,-0.226757,-0.279159,-0.660707,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.037393,0.371681,1.040311,0
-0.654277,2.480684,-0.227148,-0.444244,-0.634084,-0.229712,-0.226757,-0.7961,-0.545571,-1.47104,-0.578845,0.813098,-0.59279,1.341015,0.640605,-0.637797,-0.490862,0.003595,-0.466843,-0.782533,0
-0.654277,1.672401,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.545571,-1.47104,-0.613279,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,1
-0.446981,-0.752448,-0.227148,-0.060267,-0.394391,-0.222211,-0.113889,0.237781,-0.430435,-0.558773,-0.392897,0.813098,1.804657,-0.963542,-0.367185,-0.637797,-0.490862,0.024088,-0.466843,-0.326822,0
0.278553,0.864118,0.649715,-0.115121,0.468507,-0.090932,-0.170323,0.065468,-0.315299,-0.558773,0.089191,0.813098,0.206359,0.744543,-0.745106,1.141014,0.280311,-0.093286,-0.466843,-0.202504,0
-0.550629,0.864118,-0.227148,-0.334536,-0.682023,-0.21846,-0.226757,-0.279159,-0.545571,1.265761,-0.640827,-1.302168,-0.59279,1.374906,0.010736,1.141014,0.280311,-0.542911,-0.466843,-1.086401,0
-0.343333,0.864118,-0.227148,0.159148,-0.010881,-0.199706,-0.226757,1.099349,-0.545571,-0.78684,-0.296479,0.813098,0.206359,1.324071,-0.094243,-0.637797,-0.490862,0.08557,-0.466843,-0.964817,0
-0.654277,-0.752448,-0.227148,-0.444244,-0.05882,-0.225961,-0.226757,-0.7961,-0.545571,1.265761,0.082304,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,3.979423,4.5643,10.154532,1
-0.654277,-0.752448,-0.227148,-0.444244,-0.825839,-0.225961,-0.283191,-0.623787,-0.545571,1.265761,-0.70281,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.6932,-0.466843,-0.782533,0
-0.03239,0.055835,-0.227148,0.214002,-0.154697,-0.229712,0.168281,0.237781,-0.085027,-0.689097,-0.275818,0.813098,0.206359,0.622537,-0.745106,1.141014,0.280311,-0.293568,-0.047581,0.128889,0
0.382201,0.864118,-0.227148,0.378564,0.420568,-0.03467,0.055413,1.788604,0.60579,-0.53804,0.213156,0.813098,1.005508,0.637787,-1.154518,1.141014,0.280311,-0.037393,-0.047581,0.128889,0
-0.550629,1.672401,0.211284,-0.060267,-0.250575,-0.21846,-0.226757,0.410095,-0.660707,1.265761,-0.406671,-1.302168,-0.59279,1.302283,0.640605,2.919825,1.051484,0.386148,-0.466843,-0.478665,0
-0.654277,-0.752448,-0.227148,-0.334536,-0.873778,-0.225961,-0.057455,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,-0.752448,-0.227148,0.104294,-0.873778,-0.225961,0.337583,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.766578,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.446981,-0.752448,-0.227148,-0.060267,-0.394391,-0.222211,-0.113889,0.237781,-0.430435,-0.558773,-0.392897,0.813098,1.804657,-0.963542,-0.367185,-0.637797,-0.490862,0.024088,-0.466843,-0.326822,0
0.796792,-0.752448,-0.227148,-0.224828,1.283465,0.190378,-0.057455,-0.623787,0.836063,-0.65,1.321957,0.813098,-0.59279,-0.963542,-0.036504,-0.637797,-0.490862,0.551808,-0.466843,-0.098966,1
0.278553,0.864118,-0.227148,-0.115121,0.468507,-0.090932,-0.226757,0.410095,0.375518,-0.75263,0.709017,0.813098,0.206359,1.250641,-0.848176,1.141014,10.30556,0.569973,1.629467,1.288947,1
-0.550629,1.672401,-0.227148,-0.115121,-0.250575,-0.21846,-0.283191,0.410095,-0.660707,1.265761,-0.406671,-1.302168,-0.59279,1.302283,0.640605,2.919825,1.051484,0.386148,-0.466843,-0.478665,0
0.796792,0.055835,-0.227148,-0.224828,0.612323,0.002838,-0.226757,-0.106846,0.951199,-0.58158,0.557504,0.813098,-0.59279,1.177318,-0.461665,1.141014,2.59383,-0.027146,-0.047581,0.014961,1
