wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.03239,0.055835,-0.227148,-0.005413,0.372629,-0.229712,-0.226757,0.582409,-0.430435,-0.982326,0.791661,0.813098,1.804657,0.706016,-0.475161,1.141014,0.280311,1.27422,-0.047581,0.128889,1
-0.550629,0.055835,-0.227148,-0.334536,-0.490268,-0.21846,-0.226757,-0.451473,-0.545571,1.265761,-0.530636,-1.302168,-0.59279,0.50053,0.640605,-0.637797,-0.490862,-0.105707,-0.466843,-0.478665,1
-0.654277,-0.752448,-0.227148,-0.334536,-0.873778,-0.225961,-0.057455,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.757924,-0.752448,-0.227148,5.150846,-0.921717,-0.229712,5.529514,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
1.004088,-0.752448,-0.227148,0.927102,2.002546,0.216634,-0.113889,3.684053,-0.085027,-0.451448,1.70074,0.813098,1.005508,-0.963542,-0.989643,-0.637797,-0.490862,0.627522,1.629467,1.242829,0
-0.550629,0.055835,-0.227148,-0.499098,-0.729962,-0.21846,-0.283191,-0.7961,-0.430435,1.265761,-0.668375,-1.302168,-0.59279,1.288877,0.640605,1.141014,1.051484,-0.652212,-0.466843,-1.086401,1
-0.239686,-0.752448,-0.227148,-0.224828,-0.634084,-0.17345,-0.226757,-0.106846,-0.085027,1.265761,-0.654601,-1.302168,-0.59279,-0.963542,-0.514154,-0.637797,-0.490862,-0.788839,-0.466843,-0.174979,1
-0.550629,0.055835,-0.227148,-0.334536,-0.634084,-0.21846,-0.226757,-0.451473,-0.660707,1.265761,-0.220723,-1.302168,-0.59279,0.663206,1.90034,1.141014,0.280311,1.123931,-0.466843,-0.478665,0
-0.550629,0.055835,-0.227148,-0.499098,-0.729962,-0.21846,-0.283191,-0.7961,-0.430435,1.265761,-0.668375,-1.302168,-0.59279,1.288877,0.640605,1.141014,1.051484,-0.652212,-0.466843,-1.086401,1
-0.757924,3.288967,-0.227148,-0.38939,-0.682023,-0.229712,-0.226757,-0.623787,-0.660707,1.265761,-0.661488,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,0.08557,-0.886105,-1.693955,0
-0.550629,0.055835,-0.227148,-0.279682,-0.777901,-0.21846,-0.170323,-0.451473,-0.430435,1.265761,-0.682149,-1.302168,-0.59279,0.256518,0.640605,-0.637797,-0.490862,-0.706863,-0.466843,-0.478665,1
-0.446981,0.055835,-0.227148,-0.38939,-0.682023,-0.207207,-0.226757,-0.451473,-0.315299,1.265761,-0.654601,-1.302168,-0.59279,1.400325,0.483137,1.141014,2.59383,-0.6932,-0.466843,-0.326822,1
-0.757924,-0.752448,-0.227148,0.981956,-0.921717,-0.229712,1.296962,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,-0.752448,-0.227148,0.378564,-0.873778,-0.225961,0.563319,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,2.480684,-0.227148,-0.444244,-0.634084,-0.229712,-0.226757,-0.7961,-0.545571,-1.47104,-0.578845,0.813098,-0.59279,1.341015,0.640605,-0.637797,-0.490862,0.003595,-0.466843,-0.782533,0
-0.861572,-0.752448,-0.227148,-0.499098,-0.969656,-0.229712,-0.226757,-0.968414,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
-0.446981,0.055835,-0.227148,-0.169975,-0.586146,-0.207207,-0.170323,0.065468,-0.315299,1.265761,-0.565071,-1.302168,-0.59279,1.288877,-0.225464,1.141014,0.280311,-0.426779,-0.466843,-0.326822,0
-0.446981,-1.560731,0.649715,-0.279682,0.180874,-0.207207,-0.170323,-0.451473,-0.660707,1.265761,-0.110531,-1.302168,-0.59279,-0.963542,-0.367185,-0.637797,-0.490862,0.925823,0.790943,1.040311,0
-0.550629,1.672401,-0.227148,-0.115121,-0.250575,-0.21846,-0.283191,0.410095,-0.660707,1.265761,-0.406671,-1.302168,-0.59279,1.302283,0.640605,2.919825,1.051484,0.386148,-0.466843,-0.478665,0
-0.136038,0.055835,-0.227148,0.049441,-0.442329,-0.17345,-0.057455,0.754722,-0.085027,-0.78684,-0.447992,0.813098,-0.59279,0.922005,-0.876221,-0.637797,-0.490862,-0.47655,-0.466843,-0.391897,1
-0.446981,0.864118,-0.227148,-0.060267,-0.442329,-0.207207,0.055413,-0.279159,-0.315299,1.265761,-0.578845,-1.302168,-0.59279,1.4041,0.483137,1.141014,1.051484,-0.467767,-0.466843,-0.326822,1
-0.136038,0.864118,-0.227148,0.378564,1.09171,-0.225961,-0.170323,1.960917,-0.545571,-0.421933,0.757226,0.813098,1.005508,0.968221,-0.776598,-0.637797,-0.490862,1.526003,-0.466843,-0.391897,0
-0.757924,-0.752448,-0.227148,-0.224828,-0.921717,-0.229712,-0.001021,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.550629,0.055835,-0.227148,-0.499098,-0.729962,-0.21846,-0.283191,-0.7961,-0.430435,1.265761,-0.668375,-1.302168,-0.59279,1.288877,0.640605,1.141014,1.051484,-0.652212,-0.466843,-1.086401,1
1.107736,-0.752448,0.211284,-0.169975,0.7082,0.284148,-0.226757,0.065468,1.066335,-0.298125,0.509295,0.813098,0.206359,-0.963542,-1.28215,-0.637797,-0.490862,-0.22076,-0.047581,0.128889,0
0.382201,0.055835,-0.227148,-0.169975,-0.202636,-0.057175,-0.283191,0.237781,0.490654,-0.382539,-0.179401,0.813098,1.005508,-0.588139,-0.871078,-0.637797,-0.490862,-0.440441,-0.047581,0.128889,0
-0.03239,-0.752448,-0.227148,-0.499098,0.756139,-0.229712,-0.226757,-0.968414,0.145246,-1.275555,0.557504,0.813098,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,0.946317,0.790943,1.723878,0
0.071258,-0.752448,-0.227148,0.049441,-0.538207,-0.094683,0.055413,-0.106846,0.260382,1.265761,-0.689036,-1.302168,-0.59279,-0.963542,-0.559146,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.693145,0.055835,-0.227148,0.433417,0.372629,0.149119,-0.001021,1.960917,0.720927,-0.44474,0.061643,0.813098,1.005508,0.374589,-1.123026,1.141014,0.280311,-0.346169,-0.047581,0.250473,0
0.071258,-0.752448,2.841874,0.049441,-0.154697,-0.139693,0.111847,-0.279159,-0.200163,-0.95789,0.109852,0.813098,1.005508,-0.963542,-0.199222,-0.637797,-0.490862,0.140221,-0.047581,0.128889,0
-0.239686,0.055835,-0.227148,-0.444244,-0.538207,-0.195955,-0.226757,-0.7961,-0.085027,-1.19736,-0.468653,0.813098,-0.59279,0.256518,0.010736,-0.637797,-0.490862,-0.43361,-0.047581,-0.174979,0
-0.446981,0.864118,-0.227148,-0.38939,0.084997,-0.229712,-0.226757,-0.451473,-0.545571,-1.014907,-0.15874,0.813098,-0.59279,1.195025,-0.225464,2.919825,1.822657,0.761871,0.371681,0.5846,0
-0.654277,-0.752448,-0.227148,-0.444244,-0.05882,-0.225961,-0.226757,-0.7961,-0.545571,1.265761,0.082304,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,3.979423,4.5643,10.154532,1
-0.550629,0.055835,-0.227148,-0.499098,-0.729962,-0.21846,-0.283191,-0.7961,-0.430435,1.265761,-0.668375,-1.302168,-0.59279,1.288877,0.640605,1.141014,1.051484,-0.652212,-0.466843,-1.086401,1
-0.343333,-0.752448,-0.227148,0.488271,1.619036,-0.214709,-0.226757,2.133231,-0.430435,-1.12894,1.136009,0.813098,-0.59279,0.256518,0.010736,-0.637797,-0.490862,3.495765,-0.466843,-0.600248,0
1.625975,0.055835,-0.227148,0.159148,0.804078,0.760501,-0.001021,0.754722,1.411744,-0.37037,0.529956,0.813098,0.206359,0.577587,-1.046543,1.141014,1.051484,-0.351634,-0.466843,-0.098966,0
0.485849,-1.560731,-0.227148,0.32371,0.420568,-0.03467,-0.057455,1.271663,-0.315299,-0.302198,0.075417,0.813098,0.206359,-0.963542,-1.114028,-0.637797,-0.490862,-0.248639,-0.047581,0.128889,0
-0.654277,-0.752448,-0.227148,-0.334536,-0.777901,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.695923,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.652212,-0.466843,-0.782533,0
-0.654277,2.480684,-0.227148,-0.334536,-0.586146,-0.229712,-0.226757,-0.279159,-0.545571,-1.47104,-0.599505,0.813098,0.206359,1.34815,0.640605,-0.637797,-0.490862,-0.119369,-0.466843,-0.782533,0
0.174906,0.864118,-0.227148,0.159148,0.228813,-0.068428,-0.283191,1.271663,-0.085027,-0.330707,0.047869,0.813098,1.005508,0.846869,-0.619133,1.141014,1.051484,-0.045591,-0.047581,-0.053395,1
-0.757924,-0.752448,-0.227148,0.981956,-0.921717,-0.229712,1.296962,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.446981,0.055835,-0.227148,0.214002,-0.538207,-0.229712,0.224715,0.065468,-0.315299,-1.47104,-0.503088,0.813098,-0.59279,1.288877,0.010736,1.141014,0.280311,-0.262827,-0.466843,-0.326822,0
0.589497,0.864118,-0.227148,-0.115121,0.132935,-0.098434,-0.113889,0.237781,0.720927,-1.260517,-0.027888,0.813098,-0.59279,0.639966,-0.596636,2.919825,4.907349,-0.371152,-0.047581,-0.001262,0
-0.136038,-0.752448,-0.227148,0.049441,0.852016,-0.150945,-0.057455,0.582409,-0.430435,1.265761,0.399104,-1.302168,-0.59279,-0.963542,-0.745106,-0.637797,-0.490862,0.975594,0.371681,0.91016,0
1.522327,-0.752448,-0.227148,0.049441,0.852016,0.359164,0.281149,-0.7961,1.757152,-0.33589,0.908739,0.813098,-0.59279,-0.963542,-0.794398,-0.637797,-0.490862,-0.149665,0.371681,0.208183,0
0.382201,0.055835,10.295213,1.420786,0.372629,-0.049673,1.184094,0.927036,0.03011,-0.47584,0.206269,0.813098,0.206359,0.415656,-0.829087,1.141014,0.280311,-0.051056,-0.047581,-0.022954,1
0.693145,-0.752448,0.211284,0.159148,0.7082,-0.008415,-0.113889,1.099349,-0.200163,-0.346996,0.550617,0.813098,1.005508,-0.963542,-1.039045,-0.637797,-0.490862,0.01999,0.790943,0.128889,0
-0.550629,-0.752448,-0.227148,-0.334536,-0.729962,-0.21846,-0.226757,-0.279159,-0.430435,1.265761,-0.613279,-1.302168,-0.59279,-0.963542,1.270471,-0.637797,-0.490862,-0.43361,-0.466843,-0.478665,0
0.174906,-1.560731,0.649715,0.378564,1.235526,-0.083431,-0.170323,1.61629,-0.545571,-0.406728,0.771,0.813098,-0.59279,-0.963542,-0.479163,-0.637797,-0.490862,0.823353,-0.047581,-0.053395,0
1.522327,-0.752448,-0.227148,-0.444244,1.043771,0.659229,-0.283191,-0.623787,1.757152,-1.367373,0.832983,0.813098,-0.59279,-0.963542,-0.435898,-0.637797,-0.490862,-0.17105,-0.047581,0.921462,0
-0.343333,-0.752448,1.088147,-0.334536,-0.682023,-0.207207,-0.113889,-0.7961,-0.430435,-0.44474,-0.585732,0.813098,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.619422,-0.466843,-0.23568,0
-0.136038,-0.752448,-0.227148,-0.499098,-0.394391,-0.195955,-0.226757,-0.968414,0.03011,-1.014907,-0.427331,0.813098,-0.59279,-0.963542,-0.079247,-0.637797,-0.490862,-0.453128,-0.466843,-0.391897,0
-0.446981,-0.752448,-0.227148,-0.38939,-0.538207,-0.229712,-0.283191,-0.451473,-0.315299,-1.014907,-0.516862,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.303815,-0.047581,0.128889,0
-0.136038,0.864118,-0.227148,-0.115121,-0.106758,-0.150945,-0.170323,0.065468,-0.315299,1.265761,-0.296479,-1.302168,-0.59279,1.171564,-0.644839,-0.637797,-0.490862,-0.207201,-0.047581,-0.391897,0
0.589497,0.864118,-0.227148,-0.115121,0.132935,-0.098434,-0.113889,0.237781,0.720927,-1.260517,-0.027888,0.813098,-0.59279,0.639966,-0.596636,2.919825,4.907349,-0.371152,-0.047581,-0.001262,0
-0.757924,-0.752448,-0.227148,-0.553951,-0.921717,-0.229712,-0.283191,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.446981,0.055835,-0.227148,-0.499098,-0.682023,-0.229712,-0.283191,-0.7961,-0.315299,-1.014907,-0.599505,0.813098,-0.59279,0.663206,0.325669,-0.637797,-0.490862,-0.549742,-0.466843,-0.782533,0
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.057455,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.343333,-0.752448,-0.227148,-0.499098,-0.202636,-0.214709,-0.283191,-0.7961,-0.200163,-1.47104,-0.324027,0.813098,-0.59279,-0.963542,0.388657,-0.637797,-0.490862,0.01999,-0.047581,0.128889,0
-0.239686,-0.752448,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.085027,-0.65,-0.434218,0.813098,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,-0.392622,-0.466843,-0.174979,0
-0.757924,2.480684,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.654601,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,0.08557,-0.886105,-1.693955,0
0.796792,-0.752448,5.472464,1.146517,0.564384,0.145368,1.071226,0.237781,1.066335,-0.399127,0.399104,0.813098,1.005508,-0.963542,-0.973434,-0.637797,-0.490862,-0.144987,0.371681,0.242817,1
0.382201,0.055835,-0.227148,-0.169975,-0.202636,-0.057175,-0.283191,0.237781,0.490654,-0.382539,-0.179401,0.813098,1.005508,-0.588139,-0.871078,-0.637797,-0.490862,-0.440441,-0.047581,0.128889,0
-0.861572,-0.752448,-0.227148,-0.553951,-0.969656,-0.229712,-0.283191,-0.968414,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
0.382201,0.055835,-0.227148,-0.169975,-0.202636,-0.057175,-0.283191,0.237781,0.490654,-0.382539,-0.179401,0.813098,1.005508,-0.588139,-0.871078,-0.637797,-0.490862,-0.440441,-0.047581,0.128889,0
-0.239686,0.864118,-0.227148,-0.224828,-0.05882,-0.180952,-0.283191,0.065468,-0.085027,-0.92368,-0.014114,0.813098,-0.59279,1.232567,-0.304197,-0.637797,-0.490862,0.468124,0.790943,1.344179,0
1.83327,-0.752448,-0.227148,-0.279682,0.852016,0.71174,-0.001021,-0.968414,2.102561,-0.321584,0.908739,0.813098,-0.59279,-0.963542,-0.774175,-0.637797,-0.490862,-0.242333,1.629467,0.549602,0
3.387987,-0.752448,-0.227148,-0.224828,1.619036,1.705703,-0.001021,-0.7961,3.944739,-0.27369,2.740671,-1.302168,-0.59279,-0.963542,-0.754323,-0.637797,-0.490862,-0.000404,-0.466843,-0.004543,0
8.363081,-0.752448,-0.227148,0.652833,6.317032,12.845596,-0.057455,2.477858,8.780459,-0.156885,6.149717,0.813098,0.206359,-0.963542,-1.528547,-0.637797,-0.490862,-0.096803,11.272491,1.009505,0
0.071258,0.055835,-0.227148,1.640201,0.132935,-0.109686,1.917736,-0.623787,0.03011,-0.13685,0.901852,-0.879114,6.59955,0.577587,-0.461665,1.141014,0.280311,1.114823,0.790943,1.749215,1
-0.757924,-0.752448,-0.227148,-0.553951,-0.921717,-0.229712,-0.283191,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.485849,0.864118,-0.227148,-0.060267,1.906669,-0.087182,-0.226757,0.582409,0.145246,-0.634796,1.039591,0.813098,1.005508,0.790295,-0.724108,2.919825,1.822657,0.640484,0.371681,-0.151464,0
-0.550629,-0.752448,-0.227148,-0.38939,-0.729962,-0.225961,-0.226757,-0.623787,-0.660707,-0.78684,-0.654601,0.813098,-0.59279,0.988555,1.90034,-0.637797,-0.490862,-0.624887,-0.466843,-1.086401,0
-0.239686,3.288967,-0.227148,-0.38939,-0.202636,-0.203457,-0.226757,-0.623787,-0.200163,-0.37632,-0.200062,0.813098,-0.59279,0.946119,-0.304197,-0.637797,-0.490862,0.058245,0.371681,0.432757,0
-0.03239,-0.752448,-0.227148,-0.169975,0.564384,-0.12469,-0.283191,0.237781,-0.315299,1.265761,0.881191,-1.302168,-0.59279,-0.963542,0.483137,-0.637797,-0.490862,1.448419,3.725776,3.774577,1
-0.550629,-0.752448,-0.227148,-0.38939,-0.729962,-0.225961,-0.226757,-0.623787,-0.660707,-0.78684,-0.654601,0.813098,-0.59279,0.988555,1.90034,-0.637797,-0.490862,-0.624887,-0.466843,-1.086401,0
-0.550629,-0.752448,-0.227148,-0.499098,-0.634084,-0.21846,-0.226757,-0.968414,-0.430435,1.265761,-0.599505,-1.302168,-0.59279,-0.963542,-0.199222,-0.637797,-0.490862,-0.378959,-0.466843,-0.478665,1
-0.343333,-0.752448,-0.227148,-0.115121,-0.729962,-0.192204,-0.001021,-0.279159,-0.200163,1.265761,-0.716584,-1.302168,-0.59279,-0.963542,-0.367185,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,0.864118,-0.227148,-0.38939,-0.634084,-0.225961,-0.283191,-0.451473,-0.660707,1.265761,-0.585732,-1.302168,-0.59279,1.069891,0.640605,1.141014,0.280311,0.003595,-0.466843,-0.782533,0
-0.550629,0.864118,-0.227148,-0.334536,-0.586146,-0.21846,-0.226757,-0.279159,-0.545571,0.581561,-0.551297,-1.302168,-0.59279,1.374906,0.010736,1.141014,1.051484,-0.215008,-0.466843,-1.086401,1
-0.343333,1.672401,-0.227148,-0.279682,-0.394391,-0.229712,-0.001021,-0.968414,-0.200163,-1.47104,-0.38601,0.813098,-0.59279,1.341015,0.388657,1.141014,0.280311,-0.127567,-0.466843,-1.329386,0
0.278553,-0.752448,-0.227148,-0.279682,0.084997,-0.023418,-0.170323,-0.451473,0.375518,1.265761,-0.15874,-1.302168,-0.59279,-0.963542,-1.19174,-0.637797,-0.490862,-0.339214,-0.466843,-0.036807,0
-0.343333,2.480684,-0.227148,-0.279682,-0.346452,-0.207207,-0.113889,-0.623787,-0.430435,-0.216673,-0.289592,0.813098,-0.59279,1.032921,-0.518353,-0.637797,-0.490862,0.069175,-0.047581,0.128889,1
-0.550629,0.055835,-0.227148,-0.499098,-0.729962,-0.21846,-0.283191,-0.7961,-0.430435,1.265761,-0.668375,-1.302168,-0.59279,1.288877,0.640605,1.141014,1.051484,-0.652212,-0.466843,-1.086401,0
-0.136038,0.055835,-0.227148,0.049441,0.037058,-0.165948,0.055413,-0.106846,-0.085027,-0.558773,-0.131192,0.813098,0.206359,-0.048497,-0.461665,-0.637797,-0.490862,0.050438,-0.047581,0.128889,0
-0.446981,0.055835,-0.227148,-0.38939,-0.682023,-0.207207,-0.226757,-0.451473,-0.315299,1.265761,-0.654601,-1.302168,-0.59279,1.400325,0.483137,1.141014,2.59383,-0.6932,-0.466843,-0.326822,1
0.174906,-1.560731,-0.227148,0.104294,-0.154697,-0.150945,-0.283191,1.099349,0.260382,-0.558773,-0.200062,0.813098,0.206359,-0.963542,-0.619133,-0.637797,-0.490862,-0.348902,-0.466843,-0.23568,0
-0.550629,2.480684,-0.227148,-0.38939,-0.490268,-0.229712,-0.226757,-0.623787,-0.430435,-0.44474,-0.523749,0.813098,0.206359,1.341015,0.325669,-0.637797,-0.490862,-0.133032,-0.466843,-1.086401,1
-0.654277,-0.752448,-0.227148,-0.334536,-0.873778,-0.225961,-0.057455,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.550629,-0.752448,0.211284,-0.169975,-0.202636,-0.21846,-0.226757,0.065468,-0.545571,1.265761,-0.08987,-1.302168,-0.59279,-0.963542,0.136708,-0.637797,-0.490862,1.643111,0.371681,1.344179,1
1.936918,0.055835,-0.227148,0.543125,2.002546,0.869274,-0.226757,2.305545,1.872288,-0.232193,1.611209,0.813098,2.603806,-0.782793,-1.37013,-0.637797,-0.490862,0.021811,0.371681,0.398852,0
0.174906,0.055835,5.034033,0.652833,0.037058,-0.165948,0.450451,0.582409,0.03011,-0.406728,-0.131192,0.813098,2.603806,0.478347,-0.82069,1.141014,0.280311,-0.275123,-0.047581,0.311174,1
-0.03239,0.055835,-0.227148,-0.279682,0.180874,-0.229712,-0.283191,-0.106846,0.145246,-0.78684,0.206269,0.813098,-0.59279,0.793345,-0.225464,1.141014,2.59383,0.423721,0.371681,0.5846,0
-0.239686,-0.752448,-0.227148,0.543125,1.619036,-0.203457,-0.113889,2.133231,-0.200163,-0.65,1.012044,0.813098,0.206359,-0.963542,-0.58314,-0.637797,-0.490862,2.490195,1.210205,2.559287,0
-0.03239,0.864118,-0.227148,-0.060267,1.427281,-0.177201,-0.226757,0.582409,-0.200163,-0.591354,1.280635,0.813098,1.005508,0.89095,-0.799095,-0.637797,-0.490862,2.02225,1.210205,0.812456,1
0.485849,0.055835,-0.227148,0.104294,0.804078,-0.072178,-0.057455,0.582409,0.720927,-0.634796,0.4542,0.813098,0.206359,1.197707,-0.832318,1.141014,2.59383,0.104488,0.371681,0.409243,1
-0.654277,1.672401,-0.227148,-0.38939,-0.777901,-0.225961,-0.170323,-0.7961,-0.545571,1.265761,-0.668375,0.813098,-0.59279,1.476579,1.270471,-0.637797,-0.490862,-0.529248,-0.886105,-1.693955,0
0.174906,-1.560731,0.649715,0.378564,1.235526,-0.083431,-0.170323,1.61629,-0.545571,-0.406728,0.771,0.813098,-0.59279,-0.963542,-0.479163,-0.637797,-0.490862,0.823353,-0.047581,-0.053395,0
-0.446981,0.055835,-0.227148,-0.279682,-0.250575,-0.214709,-0.226757,-0.106846,-0.430435,-0.558773,-0.489314,0.813098,0.206359,1.12799,-0.115236,-0.637797,-0.490862,-0.221839,-0.466843,-1.238244,1
-0.446981,-1.560731,-0.227148,0.32371,0.612323,-0.229712,-0.226757,1.788604,-0.545571,-0.832453,0.309573,0.390045,1.804657,-0.963542,-0.079247,-0.637797,-0.490862,2.073484,1.629467,1.496022,0
-0.757924,-0.752448,-0.227148,-0.499098,-0.921717,-0.229712,-0.226757,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.174906,1.672401,-0.227148,-0.060267,0.995833,-0.165948,-0.226757,0.582409,-0.430435,-0.558773,0.750339,0.813098,1.005508,1.011794,-0.759104,2.919825,2.59383,0.782365,0.371681,0.311174,0
0.071258,0.864118,-0.227148,-0.115121,0.180874,-0.169699,-0.113889,0.410095,0.03011,-1.29999,-0.007227,0.813098,0.206359,0.971725,-0.619133,2.919825,1.822657,-0.005514,-0.466843,-0.478665,0
-0.550629,0.055835,-0.227148,-0.499098,-0.729962,-0.21846,-0.283191,-0.7961,-0.430435,1.265761,-0.668375,-1.302168,-0.59279,1.288877,0.640605,1.141014,1.051484,-0.652212,-0.466843,-1.086401,1
-0.654277,2.480684,-0.227148,-0.38939,-0.634084,-0.229712,-0.226757,-0.623787,-0.545571,-1.47104,-0.606392,0.813098,-0.59279,1.34815,0.640605,-0.637797,-0.490862,-0.160357,-0.466843,-0.782533,1
-0.654277,-1.560731,-0.227148,-0.279682,-0.586146,-0.225961,-0.226757,-0.279159,-0.545571,1.265761,-0.530636,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,0.331498,-0.466843,-0.782533,0
0.278553,0.055835,-0.227148,0.488271,-0.106758,-0.053424,-0.001021,1.960917,0.490654,-0.23948,-0.186288,0.813098,-0.59279,0.572831,-1.19174,1.141014,0.280311,-0.398832,-0.466843,-0.036807,0
-0.757924,-0.752448,-0.227148,-0.499098,-0.921717,-0.229712,-0.226757,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.446981,0.864118,-0.227148,-0.38939,-0.729962,-0.214709,-0.226757,-0.451473,-0.315299,-0.558773,-0.599505,0.813098,0.206359,0.256518,0.010736,-0.637797,-0.490862,-0.549742,-0.466843,-0.326822,0
1.211384,-0.752448,-0.227148,-0.38939,0.899955,0.475439,-0.283191,-0.451473,1.52688,-1.326998,0.405991,0.813098,-0.59279,-0.963542,-0.036504,-0.637797,-0.490862,-0.299716,-0.047581,1.040311,0
-0.654277,-0.752448,-0.227148,-0.279682,-0.442329,-0.229712,-0.226757,-0.279159,-0.545571,-1.47104,-0.482427,0.813098,0.206359,-0.963542,0.640605,-0.637797,-0.490862,0.577425,-0.466843,-0.782533,0
-0.343333,-0.752448,-0.227148,-0.334536,-0.682023,-0.222211,-0.113889,-0.7961,-0.200163,-0.44474,-0.503088,0.813098,0.206359,-0.963542,-0.518353,-0.637797,-0.490862,-0.45547,-0.466843,-0.23568,1
-0.136038,1.672401,0.211284,0.433417,-0.346452,-0.195955,0.224715,0.927036,-0.085027,-1.014907,-0.372236,0.813098,0.206359,1.024705,-0.619133,-0.637797,-0.490862,-0.34773,-0.047581,-0.131595,0
-0.654277,3.288967,-0.227148,-0.279682,-0.490268,-0.229712,-0.226757,-0.279159,-0.660707,-1.47104,-0.461766,0.813098,-0.59279,1.365663,0.388657,1.141014,0.280311,0.700389,0.371681,1.040311,0
0.693145,0.055835,-0.227148,0.433417,0.372629,0.149119,-0.001021,1.960917,0.720927,-0.44474,0.061643,0.813098,1.005508,0.374589,-1.123026,1.141014,0.280311,-0.346169,-0.047581,0.250473,0
-0.136038,0.055835,-0.227148,-0.115121,-0.346452,-0.203457,-0.170323,0.410095,-0.085027,-0.482751,-0.324027,0.813098,-0.59279,0.840025,-0.691116,-0.637797,-0.490862,-0.289176,-0.047581,0.128889,0
-0.343333,1.672401,-0.227148,-0.169975,-0.250575,-0.214709,-0.226757,0.065468,-0.545571,-0.78684,-0.427331,0.813098,0.206359,1.278731,-0.367185,2.919825,2.59383,-0.225938,-0.466843,-0.600248,0
-0.757924,-0.752448,-0.227148,-0.553951,-0.921717,-0.229712,-0.283191,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.343333,0.864118,-0.227148,-0.334536,-0.490268,-0.192204,-0.226757,-0.279159,-0.430435,1.265761,-0.537523,-1.302168,-0.59279,1.101176,-0.115236,1.141014,0.280311,-0.471865,-0.466843,-0.23568,0
0.382201,-0.752448,-0.227148,0.488271,1.762852,-0.117188,-0.226757,2.133231,0.03011,-0.41364,2.547836,0.813098,1.005508,-0.963542,-0.298471,-0.637797,-0.490862,2.251099,6.241348,4.230288,1
