wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
4.0,1.0,0.0,3.0,15.0,2.0,1.0,2.0,1.0,0.555556,226.0,0.666667,1.0,0.0,0.333333,0.0,0.0,54.75,6.0,1.75,1
8.0,2.0,0.0,10.0,28.0,0.0,1.0,9.0,3.0,0.357143,224.0,1.0,3.0,0.684211,0.371429,1.0,1.0,26.5,2.0,1.0,1
3.0,1.0,0.0,0.0,13.0,3.0,0.0,0.0,3.0,2.0,57.0,0.0,0.0,0.0,0.444444,0.0,0.0,18.0,1.0,0.6667,0
15.0,5.0,0.0,10.0,47.0,27.0,1.0,10.0,10.0,0.690476,274.0,1.0,1.0,0.723404,0.222222,1.0,1.0,16.866667,3.0,1.0,0
1.0,5.0,0.0,2.0,6.0,0.0,1.0,1.0,1.0,2.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0
1.0,1.0,0.0,9.0,1.0,0.0,8.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,0.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,0.75,0.0,0.0,15.0,1.0,0.5,0
8.0,3.0,0.0,12.0,30.0,0.0,1.0,12.0,5.0,0.642857,114.0,1.0,2.0,0.76,0.314286,0.0,0.0,12.75,2.0,0.875,0
3.0,3.0,2.0,9.0,7.0,3.0,2.0,7.0,1.0,2.0,24.0,0.0,0.0,0.954545,0.533333,0.0,0.0,7.0,1.0,0.3333,0
5.0,1.0,0.0,19.0,54.0,4.0,1.0,18.0,3.0,0.25,274.0,1.0,0.0,0.5,0.5,0.0,0.0,53.6,1.0,0.6,0
10.0,1.0,0.0,5.0,29.0,33.0,0.0,5.0,5.0,0.777778,235.0,1.0,2.0,0.0,0.422222,0.0,0.0,22.2,4.0,1.2,0
11.0,1.0,0.0,16.0,52.0,43.0,1.0,15.0,1.0,0.5,248.0,1.0,0.0,0.470588,0.4,1.0,4.0,21.454545,10.0,1.9091,0
13.0,2.0,0.0,5.0,18.0,46.0,1.0,4.0,12.0,0.75,105.0,1.0,1.0,0.307692,0.338462,1.0,2.0,6.769231,3.0,1.0,0
4.0,2.0,0.0,7.0,8.0,6.0,2.0,6.0,4.0,2.0,27.0,0.0,0.0,0.923077,0.4375,1.0,1.0,5.75,1.0,0.75,0
6.0,2.0,4.0,11.0,12.0,9.0,5.0,6.0,3.0,0.4,46.0,1.0,0.0,0.809524,0.361111,0.0,0.0,6.5,2.0,0.8333,0
6.0,2.0,4.0,11.0,12.0,9.0,5.0,6.0,3.0,0.4,46.0,1.0,0.0,0.809524,0.361111,0.0,0.0,6.5,2.0,0.8333,0
2.0,5.0,0.0,5.0,10.0,0.0,1.0,4.0,2.0,0.0,27.0,1.0,0.0,0.947368,0.666667,0.0,0.0,12.0,1.0,0.5,1
1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1
8.0,2.0,0.0,5.0,15.0,16.0,2.0,3.0,8.0,0.428571,96.0,1.0,1.0,0.166667,0.375,0.0,0.0,10.75,3.0,1.125,1
2.0,1.0,0.0,6.0,2.0,1.0,6.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.923077,0.666667,1.0,2.0,3.0,1.0,0.3333,0
2.0,0.0,0.0,5.0,10.0,1.0,1.0,4.0,2.0,2.0,40.0,0.0,0.0,0.0,0.75,0.0,0.0,19.0,1.0,0.5,0
12.0,2.0,0.0,7.0,16.0,46.0,0.0,7.0,11.0,0.795455,83.0,1.0,2.0,0.153846,0.266667,0.0,0.0,5.583333,2.0,1.0,0
5.0,1.0,0.0,4.0,11.0,10.0,1.0,3.0,4.0,2.0,56.0,0.0,0.0,0.0,0.44,0.0,0.0,10.2,1.0,0.8,0
4.0,1.0,0.0,3.0,15.0,2.0,1.0,2.0,1.0,0.555556,226.0,0.666667,1.0,0.0,0.333333,0.0,0.0,54.75,6.0,1.75,1
21.0,1.0,0.0,1.0,31.0,208.0,0.0,1.0,20.0,0.0,215.0,1.0,0.0,0.0,0.409524,0.0,0.0,9.142857,5.0,1.1905,0
0.0,1.0,0.0,31.0,0.0,0.0,30.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7.0,3.0,0.0,7.0,26.0,0.0,1.0,6.0,5.0,0.666667,84.0,1.0,2.0,0.777778,0.285714,1.0,1.0,10.571429,1.0,0.8571,0
4.0,0.0,0.0,16.0,33.0,0.0,1.0,16.0,2.0,0.466667,154.0,0.8,3.0,0.0,0.47619,0.0,0.0,36.25,6.0,1.75,0
2.0,2.0,0.0,3.0,6.0,1.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,0.833333,0.666667,0.0,0.0,6.0,1.0,0.5,0
3.0,3.0,2.0,9.0,7.0,3.0,2.0,7.0,1.0,2.0,24.0,0.0,0.0,0.954545,0.533333,0.0,0.0,7.0,1.0,0.3333,0
6.0,1.0,0.0,6.0,7.0,15.0,1.0,5.0,6.0,2.0,14.0,0.0,0.0,0.0,0.361111,0.0,0.0,1.333333,1.0,0.8333,1
9.0,0.0,0.0,19.0,59.0,16.0,2.0,17.0,6.0,0.541667,382.0,0.666667,0.0,0.0,0.347222,0.0,0.0,41.111111,6.0,1.7778,0
4.0,2.0,0.0,3.0,11.0,0.0,1.0,2.0,3.0,0.333333,45.0,1.0,0.0,0.857143,0.625,1.0,1.0,10.0,1.0,0.75,0
15.0,2.0,0.0,20.0,48.0,73.0,2.0,19.0,10.0,0.755102,243.0,1.0,5.0,0.5,0.214286,1.0,1.0,14.733333,6.0,1.2667,0
3.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.923077,0.666667,1.0,2.0,3.0,1.0,0.3333,1
16.0,1.0,0.0,8.0,28.0,74.0,3.0,7.0,12.0,0.844444,154.0,1.0,1.0,0.0,0.1875,0.0,0.0,8.25,3.0,1.1875,1
6.0,4.0,0.0,10.0,28.0,5.0,1.0,10.0,3.0,0.5,128.0,0.5,1.0,0.8,0.305556,1.0,1.0,20.0,1.0,0.8333,0
3.0,2.0,0.0,4.0,7.0,3.0,1.0,3.0,1.0,2.0,330.0,0.0,0.0,0.666667,1.0,1.0,1.0,109.0,1.0,0.6667,0
20.0,3.0,0.0,18.0,53.0,126.0,4.0,17.0,14.0,0.782895,299.0,1.0,2.0,0.714286,0.16,1.0,1.0,13.55,2.0,1.05,0
13.0,2.0,0.0,16.0,27.0,36.0,9.0,11.0,10.0,0.880952,119.0,1.0,4.0,0.541667,0.185185,1.0,1.0,7.615385,2.0,0.9231,0
5.0,3.0,0.0,7.0,16.0,0.0,1.0,7.0,2.0,0.25,56.0,1.0,0.0,0.846154,0.5,1.0,1.0,10.0,1.0,0.8,0
6.0,6.0,0.0,12.0,22.0,11.0,1.0,12.0,5.0,0.6,87.0,1.0,1.0,0.857143,0.305556,0.0,0.0,13.166667,1.0,0.8333,0
23.0,3.0,0.0,15.0,44.0,233.0,12.0,6.0,19.0,0.886364,203.0,1.0,2.0,0.290323,0.223602,0.0,0.0,7.565217,2.0,1.1304,0
6.0,1.0,0.0,6.0,7.0,15.0,1.0,5.0,6.0,2.0,14.0,0.0,0.0,0.0,0.361111,0.0,0.0,1.333333,1.0,0.8333,1
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
6.0,4.0,0.0,6.0,17.0,0.0,1.0,5.0,4.0,0.4,85.0,1.0,1.0,0.857143,0.4,1.0,2.0,12.833333,1.0,0.8333,0
3.0,5.0,0.0,4.0,10.0,0.0,1.0,3.0,3.0,0.5,37.0,1.0,0.0,0.9,0.5,0.0,0.0,10.666667,1.0,0.6667,1
22.0,2.0,0.0,13.0,44.0,189.0,2.0,13.0,20.0,0.928571,232.0,1.0,1.0,0.459459,0.174603,1.0,1.0,9.090909,1.0,0.9091,1
14.0,1.0,0.0,4.0,33.0,39.0,0.0,4.0,13.0,0.692308,231.0,1.0,1.0,0.0,0.261538,0.0,0.0,15.142857,1.0,0.8571,0
9.0,1.0,0.0,6.0,17.0,24.0,0.0,6.0,9.0,0.6875,78.0,1.0,1.0,0.0,0.407407,0.0,0.0,7.444444,1.0,0.8889,0
5.0,3.0,2.0,8.0,14.0,4.0,2.0,6.0,3.0,0.625,52.0,1.0,1.0,0.884615,0.5,0.0,0.0,9.0,2.0,0.8,0
13.0,2.0,0.0,5.0,18.0,46.0,1.0,4.0,12.0,0.75,105.0,1.0,1.0,0.307692,0.338462,1.0,2.0,6.769231,3.0,1.0,0
7.0,3.0,0.0,7.0,13.0,0.0,3.0,4.0,5.0,0.166667,41.0,1.0,1.0,0.807692,0.47619,1.0,1.0,4.714286,1.0,0.7143,0
28.0,2.0,0.0,14.0,58.0,302.0,7.0,9.0,26.0,0.802469,303.0,1.0,2.0,0.788136,0.146104,1.0,4.0,9.607143,3.0,1.0714,1
14.0,1.0,0.0,10.0,21.0,59.0,8.0,3.0,13.0,0.641026,126.0,1.0,1.0,0.0,0.375,0.0,0.0,7.785714,4.0,1.2143,1
17.0,3.0,0.0,32.0,42.0,112.0,6.0,26.0,11.0,0.770833,213.0,1.0,2.0,0.813333,0.229167,2.0,3.0,11.352941,5.0,1.1176,0
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,2.0,0.0,11.0,7.0,4.0,10.0,1.0,2.0,0.952381,89.0,0.142857,7.0,0.857143,0.444444,1.0,1.0,19.5,1.0,0.5,0
3.0,1.0,0.0,3.0,7.0,0.0,1.0,2.0,3.0,0.0,21.0,1.0,0.0,0.0,0.666667,0.0,0.0,5.666667,1.0,0.6667,0
3.0,3.0,2.0,5.0,6.0,3.0,3.0,3.0,2.0,2.0,17.0,0.0,0.0,0.92,0.555556,1.0,1.0,4.666667,1.0,0.6667,1
3.0,5.0,1.0,4.0,6.0,3.0,3.0,1.0,3.0,1.5,17.0,1.0,0.0,1.0,0.777778,0.0,0.0,4.333333,0.0,0.0,0
17.0,1.0,0.0,26.0,45.0,136.0,14.0,12.0,16.0,2.0,275.0,0.0,0.0,0.0,0.303922,0.0,0.0,15.176471,4.0,1.4706,1
14.0,1.0,0.0,10.0,21.0,59.0,8.0,3.0,13.0,0.641026,126.0,1.0,1.0,0.0,0.375,0.0,0.0,7.785714,4.0,1.2143,1
2.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.5,1
4.0,0.0,0.0,10.0,18.0,4.0,1.0,9.0,3.0,0.666667,81.0,1.0,0.0,0.0,0.4375,0.0,0.0,19.0,6.0,2.25,0
15.0,2.0,0.0,18.0,28.0,101.0,5.0,17.0,13.0,0.75,118.0,1.0,2.0,0.548387,0.2,1.0,1.0,6.733333,2.0,1.0667,0
5.0,3.0,0.0,8.0,17.0,10.0,2.0,7.0,5.0,2.0,46.0,0.0,0.0,0.980769,0.4,1.0,2.0,8.2,1.0,0.4,1
14.0,3.0,0.0,8.0,23.0,35.0,3.0,7.0,13.0,0.153846,105.0,1.0,0.0,0.657143,0.339286,2.0,7.0,6.428571,2.0,0.9286,0
18.0,2.0,0.0,8.0,25.0,123.0,2.0,8.0,18.0,0.911765,123.0,1.0,1.0,0.5,0.206349,1.0,1.0,5.388889,2.0,1.0,1
8.0,1.0,0.0,4.0,20.0,26.0,0.0,4.0,7.0,0.714286,83.0,1.0,1.0,0.0,0.25,0.0,0.0,9.25,2.0,1.0,0
4.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,5.5,1.0,0.75,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,0.0,5.0,4.0,0.0,3.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0
7.0,2.0,0.0,3.0,17.0,0.0,3.0,1.0,7.0,0.611111,66.0,1.0,0.0,0.333333,0.392857,0.0,0.0,8.0,2.0,1.0,0
9.0,2.0,0.0,5.0,18.0,28.0,1.0,4.0,5.0,0.666667,103.0,1.0,0.0,0.384615,0.31746,1.0,2.0,10.111111,2.0,1.0,0
9.0,3.0,0.0,4.0,12.0,30.0,1.0,4.0,9.0,0.25,50.0,1.0,0.0,0.766667,0.555556,2.0,5.0,4.444444,1.0,0.7778,1
37.0,3.0,0.0,21.0,61.0,598.0,8.0,19.0,34.0,0.93254,335.0,1.0,2.0,0.375,0.143939,1.0,1.0,7.675676,6.0,1.2162,1
6.0,1.0,0.0,2.0,25.0,5.0,2.0,0.0,5.0,0.7,166.0,1.0,0.0,0.0,0.5,0.0,0.0,25.666667,1.0,0.5,1
3.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.923077,0.666667,1.0,2.0,3.0,1.0,0.3333,1
4.0,2.0,2.0,10.0,19.0,0.0,5.0,5.0,2.0,0.0,86.0,1.0,0.0,0.8125,0.5625,0.0,0.0,20.25,2.0,1.25,1
8.0,3.0,0.0,12.0,30.0,0.0,1.0,12.0,5.0,0.642857,114.0,1.0,2.0,0.76,0.314286,0.0,0.0,12.75,2.0,0.875,0
26.0,1.0,0.0,9.0,41.0,257.0,4.0,8.0,25.0,0.905455,216.0,1.0,0.0,0.0,0.136364,0.0,0.0,6.884615,2.0,1.0769,1
15.0,1.0,1.0,13.0,35.0,59.0,3.0,12.0,5.0,0.821429,189.0,1.0,2.0,0.0,0.222222,0.0,0.0,11.2,4.0,1.0,0
10.0,1.0,0.0,3.0,16.0,27.0,1.0,2.0,10.0,0.666667,69.0,1.0,1.0,0.0,0.425,0.0,0.0,5.6,1.0,0.7,1
3.0,3.0,0.0,4.0,8.0,0.0,1.0,4.0,1.0,0.0,26.0,1.0,1.0,0.916667,0.555556,1.0,1.0,7.333333,1.0,0.6667,0
4.0,1.0,0.0,9.0,12.0,2.0,3.0,7.0,3.0,0.666667,52.0,1.0,3.0,0.0,0.4,0.0,0.0,11.25,1.0,0.75,0
2.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.5,0.0,0.0,7.0,3.0,1.5,1
15.0,1.0,1.0,13.0,35.0,59.0,3.0,12.0,5.0,0.821429,189.0,1.0,2.0,0.0,0.222222,0.0,0.0,11.2,4.0,1.0,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
8.0,2.0,0.0,5.0,24.0,0.0,0.0,5.0,8.0,0.5,139.0,1.0,0.0,0.72,0.4375,1.0,4.0,16.125,3.0,1.25,0
7.0,2.0,10.0,15.0,17.0,9.0,11.0,4.0,5.0,0.777778,68.0,1.0,1.0,0.94898,0.5,1.0,5.0,8.285714,3.0,1.1429,1
2.0,5.0,0.0,4.0,8.0,0.0,1.0,4.0,2.0,0.0,22.0,1.0,1.0,0.947368,0.666667,0.0,0.0,9.5,1.0,0.5,0
3.0,1.0,0.0,10.0,22.0,1.0,1.0,9.0,2.0,0.5,157.0,1.0,2.0,0.0,0.666667,0.0,0.0,50.666667,6.0,2.0,1
3.0,0.0,0.0,10.0,13.0,1.0,1.0,9.0,2.0,0.5,66.0,1.0,0.0,0.0,0.75,0.0,0.0,20.666667,1.0,0.3333,0
1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
19.0,2.0,0.0,10.0,24.0,165.0,4.0,8.0,15.0,0.833333,109.0,1.0,1.0,0.679245,0.245614,1.0,3.0,4.684211,1.0,0.8947,0
43.0,1.0,0.0,9.0,100.0,825.0,4.0,7.0,35.0,0.838095,785.0,0.8,1.0,0.0,0.261905,0.0,0.0,17.023256,1.0,0.8372,1
3.0,1.0,3.0,6.0,10.0,0.0,3.0,3.0,2.0,0.0,34.0,1.0,0.0,0.0,0.555556,0.0,0.0,10.0,2.0,1.0,1
23.0,1.0,0.0,111.0,23.0,253.0,105.0,10.0,23.0,2.0,23.0,0.0,0.0,0.0,0.202899,0.0,0.0,0.0,1.0,1.0,1
3.0,2.0,3.0,6.0,12.0,3.0,3.0,3.0,2.0,2.0,47.0,0.0,0.0,0.6,0.666667,0.0,0.0,14.666667,1.0,0.6667,0
5.0,1.0,0.0,8.0,5.0,10.0,5.0,4.0,5.0,2.0,5.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,1
7.0,2.0,0.0,1.0,17.0,0.0,1.0,0.0,7.0,0.25,83.0,1.0,0.0,0.692308,0.714286,0.0,0.0,10.571429,1.0,0.5714,1
26.0,1.0,0.0,9.0,41.0,257.0,4.0,8.0,25.0,0.905455,216.0,1.0,0.0,0.0,0.136364,0.0,0.0,6.884615,2.0,1.0769,1
5.0,4.0,0.0,7.0,15.0,4.0,1.0,6.0,2.0,0.5,47.0,1.0,1.0,0.918919,0.4,2.0,4.0,8.2,1.0,0.6,0
4.0,3.0,0.0,6.0,13.0,4.0,1.0,5.0,3.0,0.666667,27.0,1.0,1.0,0.939394,1.0,0.0,0.0,5.5,1.0,0.5,0
9.0,2.0,0.0,5.0,18.0,28.0,1.0,4.0,5.0,0.666667,103.0,1.0,0.0,0.384615,0.31746,1.0,2.0,10.111111,2.0,1.0,0
3.0,2.0,0.0,4.0,7.0,3.0,1.0,3.0,1.0,2.0,77.0,0.0,0.0,0.666667,1.0,1.0,1.0,24.666667,1.0,0.6667,0
14.0,1.0,1.0,7.0,26.0,79.0,2.0,5.0,12.0,0.788462,118.0,1.0,2.0,0.0,0.25641,0.0,0.0,7.142857,3.0,1.1429,1
17.0,2.0,0.0,9.0,27.0,92.0,3.0,7.0,17.0,0.703125,141.0,1.0,1.0,0.869159,0.294118,1.0,4.0,7.058824,3.0,1.0,1
1.0,6.0,0.0,3.0,6.0,0.0,1.0,2.0,1.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0
3.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,3.0,0.5,15.0,1.0,0.0,0.666667,0.666667,0.0,0.0,3.666667,1.0,0.6667,0
2.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.666667,0.0,0.0,2.5,1.0,0.5,1
