wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.397895,1.098612,0.0,1.791759,2.70805,3.828641,1.098612,1.386294,2.397895,0.747214,4.219508,0.287682,0.0,0.241162,0.223144,0.0,0.0,1.856298,0.693147,0.587787,1
2.564949,0.693147,0.693147,2.890372,3.912023,2.944439,2.397895,2.079442,2.197225,0.395312,6.390241,0.693147,0.0,0.0,0.312375,0.693147,0.693147,3.8986,2.564949,1.203963,1
2.772589,1.098612,0.0,1.94591,3.295837,4.060443,0.693147,1.791759,2.639057,0.656779,5.420535,0.287682,0.0,0.377294,0.26748,0.693147,1.609438,2.667228,1.098612,0.659228,1
1.386294,0.693147,0.0,1.609438,1.609438,1.386294,0.693147,1.386294,1.386294,1.098612,2.079442,0.0,0.0,0.0,0.606136,0.0,0.0,0.847298,0.693147,0.510846,1
1.609438,1.609438,0.0,1.386294,2.197225,1.94591,1.098612,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
1.386294,0.693147,0.0,1.386294,2.197225,0.0,1.386294,0.0,1.386294,0.0,3.496508,0.0,0.0,0.0,0.510826,0.0,0.0,2.335375,0.693147,0.510846,0
1.386294,1.609438,1.098612,1.386294,1.609438,0.0,1.098612,0.693147,1.386294,0.405465,3.091042,0.693147,0.0,0.641854,0.405465,0.0,0.0,1.845827,0.693147,0.510846,0
2.772589,1.098612,0.0,2.397895,3.496508,3.988984,1.791759,1.791759,2.564949,0.538997,5.347108,0.559616,0.0,0.377294,0.190227,0.693147,1.609438,2.61496,1.098612,0.818325,1
2.564949,1.386294,0.0,2.639057,4.26268,0.0,1.94591,2.079442,2.079442,0.087011,6.419995,0.0,0.693147,0.599621,0.275104,1.386294,1.791759,3.931826,2.079442,1.126,1
1.791759,0.693147,0.0,1.791759,1.94591,1.098612,1.386294,1.098612,1.609438,0.559616,3.610918,0.693147,1.098612,0.0,0.307485,0.0,0.0,1.856298,0.693147,0.587787,0
1.386294,0.693147,0.0,1.098612,3.218876,0.693147,0.693147,0.693147,0.693147,0.559616,4.804021,0.693147,0.0,0.0,0.405465,0.0,0.0,3.680511,2.197225,1.299292,1
3.637586,1.098612,0.0,2.833213,4.382027,6.079933,2.079442,2.302585,3.555348,0.619039,6.698268,0.656779,1.386294,0.21441,0.128914,0.693147,1.609438,3.068681,2.079442,1.052533,1
2.944439,1.098612,0.0,2.079442,3.526361,4.60517,0.693147,1.94591,2.833213,0.596155,5.433722,0.619039,0.693147,0.341749,0.230523,0.693147,1.609438,2.507791,1.098612,0.664953,1
2.70805,0.693147,0.0,2.564949,3.401197,0.693147,1.098612,2.484907,2.639057,0.584934,5.267858,0.0,0.693147,0.0,0.284104,0.0,0.0,2.592051,1.098612,0.693147,1
2.484907,1.098612,0.0,1.94591,3.135494,3.583519,0.693147,1.791759,2.302585,0.587787,4.812184,0.405465,0.0,0.438255,0.269333,0.693147,1.609438,2.389596,1.098612,0.646632,1
2.484907,1.098612,0.0,2.079442,3.044522,3.583519,1.386294,1.609438,2.302585,0.587787,4.736198,0.405465,0.0,0.438255,0.229186,0.693147,1.609438,2.311635,1.098612,0.737595,1
2.197225,1.098612,1.386294,2.639057,3.218876,0.0,2.302585,1.609438,2.197225,0.133531,4.804021,0.693147,0.0,0.451985,0.318454,0.693147,0.693147,2.70805,1.791759,0.81093,1
1.609438,1.098612,0.0,0.693147,2.564949,1.609438,0.0,0.693147,1.609438,0.510826,3.806662,0.693147,0.0,0.635989,0.405465,0.693147,0.693147,2.374906,1.098612,0.81093,1
1.386294,1.386294,0.0,1.386294,2.197225,1.386294,0.693147,1.098612,1.098612,0.916291,4.532599,0.0,0.0,0.667829,0.510826,0.693147,1.791759,3.412247,1.386294,0.693147,0
