wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.028369,0.0,0.0,0.025707,0.062937,0.000408,0.002584,0.130435,0.023077,0.333334,0.046365,1.0,0.0,0.0,0.4375,0.0,0.0,0.127803,0.1875,0.346154,0
0.021277,0.5,0.0,0.046272,0.129371,0.000102,0.005168,0.26087,0.023077,0.0,0.089868,1.0,0.0,0.909091,0.583333,0.0,0.0,0.340807,0.15625,0.307692,0
0.099291,0.5,0.0,0.043702,0.111888,0.007047,0.01292,0.231884,0.107692,0.326923,0.081282,1.0,0.222222,0.710526,0.2,0.0,0.0,0.060538,0.0625,0.131862,0
0.141844,0.5,0.0,0.033419,0.241259,0.013072,0.01292,0.144928,0.107692,0.359649,0.243274,1.0,0.111111,0.686275,0.190789,0.666667,0.333333,0.135202,0.125,0.223077,0
0.014184,0.5,0.0,0.017995,0.017483,0.0,0.005168,0.101449,0.015385,0.333334,0.015455,0.666667,0.0,0.952381,0.6,0.0,0.0,0.073991,0.03125,0.076923,0
0.06383,0.666667,0.0,0.03599,0.13986,0.002247,0.007752,0.173913,0.061538,0.354166,0.139668,1.0,0.111111,0.950311,0.259259,0.333333,0.133333,0.173393,0.34375,0.341877,0
0.056738,0.333333,0.0,0.017995,0.115385,0.002655,0.0,0.101449,0.007692,0.285714,0.23755,1.0,0.0,0.588235,0.390625,0.333333,0.066667,0.341368,0.25,0.557692,0
0.042553,0.166667,0.0,0.010283,0.024476,0.000306,0.007752,0.014493,0.046154,0.375,0.023469,1.0,0.111111,0.0,0.366667,0.0,0.0,0.034753,0.03125,0.1282,0
0.06383,0.333333,0.0,0.025707,0.045455,0.0,0.002584,0.130435,0.069231,0.125,0.052662,1.0,0.111111,0.333333,0.355556,0.0,0.0,0.060538,0.03125,0.102569,1
0.049645,0.166667,0.0,0.005141,0.041958,0.000919,0.005168,0.0,0.053846,0.166666,0.026903,1.0,0.0,0.0,0.47619,0.0,0.0,0.036515,0.03125,0.109892,0
0.014184,0.833333,0.0,0.020566,0.020979,0.0,0.018088,0.014493,0.015385,0.5,0.012021,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,1
0.035461,0.166667,0.0,0.030848,0.017483,0.001021,0.023256,0.057971,0.038462,1.0,0.002862,0.0,0.0,0.0,0.366667,0.0,0.0,0.0,0.03125,0.153846,0
0.007092,0.166667,0.0,0.012853,0.003497,0.0,0.01292,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.333333,0.166667,0.028278,0.048951,0.000715,0.015504,0.072464,0.038462,0.3,0.028048,1.0,0.222222,0.722222,0.375,0.0,0.0,0.045964,0.0625,0.153846,0
0.092199,0.333333,0.0,0.03599,0.153846,0.005515,0.002584,0.188406,0.030769,0.354166,0.127647,1.0,0.111111,0.565217,0.305556,0.333333,0.066667,0.106588,0.09375,0.177508,1
0.007092,0.166667,0.0,0.002571,0.003497,0.0,0.002584,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.007092,0.166667,0.0,0.0,0.003497,0.0,0.0,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.333333,0.0,0.028278,0.041958,0.000204,0.002584,0.15942,0.023077,0.222222,0.034917,1.0,0.0,0.625,0.45,0.333333,0.133333,0.090807,0.03125,0.115385,0
0.021277,0.5,0.0,0.005141,0.013986,0.000102,0.002584,0.014493,0.023077,0.25,0.008586,1.0,0.0,0.818182,0.666667,0.0,0.0,0.024664,0.03125,0.102569,0
0.092199,0.333333,0.0,0.046272,0.146853,0.002655,0.002584,0.26087,0.069231,0.369047,0.104751,1.0,0.222222,0.333333,0.230769,0.0,0.0,0.084339,0.15625,0.201185,0
0.078014,0.5,0.0,0.012853,0.055944,0.005208,0.005168,0.057971,0.084615,0.425,0.044076,0.5,0.0,0.949367,0.484848,0.333333,0.133333,0.037913,0.03125,0.111892,0
0.035461,0.0,0.055556,0.023136,0.076923,0.001021,0.005168,0.101449,0.007692,1.0,0.082999,0.0,0.0,0.0,0.5,0.0,0.0,0.188341,0.125,0.276923,0
0.021277,0.5,0.0,0.010283,0.020979,0.000306,0.002584,0.057971,0.015385,1.0,0.009731,0.0,0.0,0.971429,0.5,0.333333,0.066667,0.03139,0.03125,0.051277,0
0.049645,0.333333,0.0,0.015424,0.045455,0.001736,0.010336,0.028986,0.053846,0.375,0.026331,1.0,0.111111,0.333333,0.428571,0.0,0.0,0.035554,0.03125,0.131862,0
0.014184,0.333333,0.0,0.017995,0.031469,0.000102,0.0,0.101449,0.015385,1.0,0.027476,0.0,0.0,0.666667,0.6,0.333333,0.066667,0.154709,0.125,0.307692,0
0.021277,0.5,0.0,0.017995,0.052448,0.000306,0.0,0.101449,0.007692,1.0,0.025758,0.0,0.0,0.944444,0.555556,0.333333,0.2,0.09417,0.03125,0.102569,0
0.042553,0.666667,0.0,0.010283,0.08042,0.000511,0.0,0.057971,0.007692,0.25,0.058386,1.0,0.0,0.9,0.6,0.666667,0.133333,0.105381,0.0625,0.1282,0
0.042553,0.5,0.0,0.017995,0.059441,0.0,0.002584,0.101449,0.023077,0.25,0.035489,1.0,0.111111,0.814815,0.458333,0.333333,0.066667,0.060538,0.03125,0.1282,0
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.028369,0.166667,0.0,0.007712,0.031469,0.0,0.0,0.043478,0.030769,0.166666,0.019462,1.0,0.0,0.0,0.5,0.0,0.0,0.048767,0.0625,0.153846,0
0.028369,0.5,0.0,0.010283,0.066434,0.000613,0.002584,0.057971,0.023077,1.0,0.035489,0.0,0.0,0.944444,0.375,0.333333,0.066667,0.097534,0.03125,0.076923,0
0.078014,0.166667,0.0,0.010283,0.06993,0.004391,0.002584,0.043478,0.076923,0.05,0.070979,1.0,0.111111,0.0,0.363636,0.0,0.0,0.068488,0.09375,0.1958,0
0.014184,0.0,0.0,0.012853,0.027972,0.000102,0.002584,0.057971,0.015385,1.0,0.02862,0.0,0.0,0.0,0.75,0.0,0.0,0.161435,0.03125,0.076923,0
0.021277,0.166667,0.0,0.002571,0.143357,0.000306,0.0,0.014493,0.007692,1.0,0.126503,0.0,0.0,0.0,0.333333,0.0,0.0,0.488789,0.03125,0.102569,0
0.021277,0.166667,0.0,0.012853,0.017483,0.0,0.002584,0.057971,0.023077,0.0,0.013738,1.0,0.0,0.0,1.0,0.0,0.0,0.044843,0.03125,0.102569,0
0.007092,0.166667,0.0,0.017995,0.003497,0.0,0.01292,0.028986,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.5,0.0,0.017995,0.034965,0.000306,0.010336,0.043478,0.015385,1.0,0.018317,0.0,0.0,0.9,0.666667,0.0,0.0,0.065022,0.03125,0.102569,0
0.021277,0.333333,0.0,0.002571,0.017483,0.000306,0.0,0.014493,0.023077,1.0,0.006869,0.0,0.0,0.956522,0.666667,0.333333,0.133333,0.020179,0.03125,0.051277,0
0.049645,0.666667,0.0,0.005141,0.045455,0.0,0.002584,0.014493,0.053846,0.291666,0.06182,1.0,0.111111,0.85,0.571429,0.0,0.0,0.095131,0.09375,0.307692,0
0.014184,0.833333,0.0,0.010283,0.024476,0.0,0.005168,0.028986,0.015385,0.0,0.013165,1.0,0.0,0.95,0.666667,0.0,0.0,0.067265,0.03125,0.076923,0
0.028369,0.166667,0.138889,0.020566,0.038462,0.0,0.01292,0.043478,0.023077,0.0,0.021752,1.0,0.0,0.0,0.5,0.0,0.0,0.055493,0.0625,0.153846,1
0.092199,0.5,0.0,0.023136,0.20979,0.003881,0.002584,0.130435,0.061538,0.305555,0.148827,1.0,0.111111,0.790698,0.305556,0.666667,0.2,0.12625,0.09375,0.130185,0
0.12766,0.166667,0.0,0.07455,0.206294,0.012153,0.010336,0.405797,0.046154,0.352941,0.200343,1.0,0.111111,0.0,0.235294,0.0,0.0,0.122945,0.1875,0.247862,0
0.134752,0.333333,0.0,0.023136,0.06993,0.016238,0.010336,0.101449,0.115385,0.333334,0.060103,1.0,0.111111,0.703704,0.233083,0.333333,0.2,0.030092,0.03125,0.129554,0
0.134752,0.5,0.0,0.041131,0.090909,0.016033,0.010336,0.217391,0.138462,0.472222,0.063537,1.0,0.0,0.642857,0.215278,0.333333,0.066667,0.030446,0.03125,0.121462,0
0.113475,0.833333,0.0,0.028278,0.104895,0.0096,0.005168,0.130435,0.1,0.416666,0.083572,1.0,0.111111,0.755556,0.291667,0.333333,0.066667,0.052971,0.0625,0.115385,0
0.014184,1.0,0.0,0.010283,0.034965,0.0,0.0,0.057971,0.015385,0.0,0.015455,1.0,0.0,0.947368,0.666667,0.0,0.0,0.080717,0.03125,0.076923,0
0.070922,0.166667,0.055556,0.023136,0.062937,0.000919,0.010336,0.101449,0.076923,0.333334,0.049227,1.0,0.333333,0.0,0.285714,0.0,0.0,0.049103,0.09375,0.184615,0
0.021277,0.166667,0.0,0.041131,0.024476,0.000306,0.028424,0.072464,0.023077,1.0,0.026903,0.0,0.0,0.0,0.416667,0.0,0.0,0.098655,0.15625,0.358969,0
0.056738,0.166667,0.027778,0.079692,0.146853,0.00143,0.01292,0.434783,0.046154,0.380953,0.118489,1.0,0.111111,0.0,0.35,0.0,0.0,0.164798,0.03125,0.134615,0
0.056738,0.333333,0.0,0.030848,0.115385,0.0,0.002584,0.15942,0.023077,0.232143,0.174013,1.0,0.222222,0.684211,0.371429,0.333333,0.066667,0.245516,0.0625,0.134615,0
0.092199,0.5,0.0,0.087404,0.269231,0.004698,0.007752,0.478261,0.015385,0.388889,0.384659,1.0,0.0,0.772727,0.305556,0.666667,0.133333,0.339427,0.15625,0.331354,0
0.021277,0.833333,0.0,0.012853,0.041958,0.000102,0.002584,0.057971,0.023077,0.0,0.021752,1.0,0.0,0.95,0.666667,0.0,0.0,0.076233,0.03125,0.051277,0
0.007092,0.166667,0.0,0.012853,0.003497,0.0,0.010336,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.035461,0.5,0.388889,0.048843,0.052448,0.000408,0.03876,0.057971,0.023077,0.375,0.030338,1.0,0.0,0.980392,0.5,0.333333,0.2,0.061883,0.09375,0.184615,0
0.099291,0.5,0.0,0.015424,0.101399,0.003574,0.002584,0.086957,0.1,0.076923,0.075558,1.0,0.0,0.744681,0.339286,0.666667,0.466667,0.056214,0.0625,0.175831,0
1.0,0.333333,0.361111,0.262211,1.0,1.0,0.152455,1.0,1.0,0.447619,1.0,0.888889,0.333333,0.073333,0.057143,0.0,0.0,0.076185,0.1875,0.177846,1
0.070922,0.166667,0.083333,0.030848,0.101399,0.002145,0.007752,0.130435,0.046154,0.361111,0.086434,0.75,0.111111,0.0,0.37037,0.0,0.0,0.092152,0.03125,0.092308,1
0.028369,0.333333,0.0,0.010283,0.024476,0.000408,0.007752,0.014493,0.015385,0.479166,0.057241,0.125,0.888889,0.857143,0.444444,0.333333,0.066667,0.147982,0.03125,0.076923,0
0.014184,0.833333,0.0,0.005141,0.020979,0.0,0.002584,0.014493,0.015385,0.5,0.012593,1.0,0.0,0.944444,0.666667,0.0,0.0,0.060538,0.03125,0.076923,0
0.099291,0.166667,0.0,0.010283,0.115385,0.003983,0.0,0.057971,0.1,0.346154,0.132227,1.0,0.0,0.0,0.261538,0.0,0.0,0.101858,0.03125,0.131862,0
0.049645,0.5,0.0,0.030848,0.097902,0.0,0.002584,0.173913,0.015385,0.316667,0.129937,0.8,0.111111,0.8,0.333333,0.333333,0.066667,0.206598,0.09375,0.153846,0
0.007092,0.166667,0.0,0.012853,0.003497,0.0,0.010336,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.035461,0.333333,0.0,0.03599,0.031469,0.0,0.023256,0.086957,0.038462,0.0,0.023469,1.0,0.0,0.926829,0.44,0.333333,0.066667,0.047085,0.03125,0.092308,0
0.22695,0.333333,0.0,0.051414,0.192308,0.04473,0.007752,0.26087,0.246154,0.396313,0.156268,1.0,0.666667,0.09375,0.105469,0.0,0.0,0.049187,0.0625,0.153846,1
0.049645,0.333333,0.0,0.007712,0.059441,0.0,0.007752,0.014493,0.053846,0.305555,0.037779,1.0,0.0,0.333333,0.392857,0.0,0.0,0.053812,0.0625,0.153846,0
0.021277,0.166667,0.0,0.007712,0.020979,0.000306,0.002584,0.028986,0.023077,1.0,0.008014,0.0,0.0,0.0,1.0,0.0,0.0,0.024664,0.03125,0.102569,1
0.035461,0.5,0.0,0.015424,0.052448,0.0,0.002584,0.072464,0.030769,0.1875,0.02862,1.0,0.111111,0.84,0.333333,0.666667,0.4,0.057848,0.0625,0.153846,1
0.021277,0.166667,0.0,0.023136,0.027972,0.000102,0.010336,0.072464,0.023077,0.0,0.014883,1.0,0.111111,0.0,0.5,0.0,0.0,0.049327,0.03125,0.051277,1
0.092199,0.0,0.027778,0.03599,0.181818,0.006127,0.005168,0.188406,0.023077,0.416666,0.195192,1.0,0.222222,0.0,0.240385,0.0,0.0,0.166609,0.15625,0.189354,0
0.06383,0.0,0.055556,0.041131,0.153846,0.003676,0.005168,0.202899,0.015385,1.0,0.124213,0.0,0.0,0.0,0.37037,0.0,0.0,0.155456,0.0625,0.153846,0
0.035461,0.5,0.0,0.010283,0.034965,0.000817,0.002584,0.057971,0.030769,0.25,0.020607,1.0,0.0,0.918919,0.36,0.333333,0.133333,0.040359,0.03125,0.092308,0
0.035461,0.166667,0.0,0.020566,0.038462,0.000817,0.007752,0.072464,0.038462,0.125,0.022324,1.0,0.0,0.0,0.7,0.0,0.0,0.044395,0.03125,0.123077,0
0.12766,0.166667,0.0,0.033419,0.115385,0.013378,0.023256,0.086957,0.123077,0.441177,0.082427,1.0,0.111111,0.0,0.235294,0.0,0.0,0.044843,0.0625,0.170938,0
0.184397,0.166667,0.0,0.041131,0.185315,0.023999,0.007752,0.217391,0.184615,0.4575,0.104179,1.0,0.111111,0.0,0.15812,0.0,0.0,0.038289,0.0625,0.153846,0
0.021277,0.5,0.0,0.010283,0.027972,0.000306,0.0,0.057971,0.015385,1.0,0.013738,0.0,0.0,0.967213,0.444444,0.333333,0.133333,0.047085,0.03125,0.102569,0
0.014184,0.0,0.0,0.010283,0.020979,0.000102,0.0,0.057971,0.015385,1.0,0.010303,0.0,0.0,0.0,1.0,0.0,0.0,0.053812,0.03125,0.076923,0
0.021277,0.833333,0.0,0.002571,0.031469,0.0,0.0,0.014493,0.023077,0.25,0.01889,1.0,0.0,0.894737,0.555556,0.0,0.0,0.06278,0.03125,0.102569,0
0.028369,0.333333,0.0,0.002571,0.020979,0.0,0.0,0.014493,0.030769,0.166666,0.012593,1.0,0.0,0.666667,0.583333,0.0,0.0,0.028587,0.03125,0.076923,0
0.085106,0.666667,0.0,0.03599,0.083916,0.00531,0.018088,0.101449,0.076923,0.409091,0.052089,1.0,0.111111,0.932927,0.22619,0.333333,0.333333,0.042601,0.0625,0.166662,1
0.12766,0.166667,0.0,0.033419,0.115385,0.013378,0.023256,0.086957,0.123077,0.441177,0.082427,1.0,0.111111,0.0,0.235294,0.0,0.0,0.044843,0.0625,0.170938,0
0.042553,0.166667,0.0,0.007712,0.048951,0.001328,0.002584,0.028986,0.030769,0.2,0.032627,1.0,0.0,0.0,0.666667,0.0,0.0,0.056054,0.09375,0.153846,0
0.035461,0.5,0.0,0.010283,0.034965,0.001021,0.002584,0.057971,0.023077,1.0,0.017745,0.0,0.0,0.846154,0.466667,0.333333,0.066667,0.034978,0.03125,0.123077,0
0.021277,0.333333,0.0,0.010283,0.024476,0.0,0.002584,0.043478,0.015385,0.0,0.015455,1.0,0.0,0.928571,0.666667,0.333333,0.066667,0.05157,0.03125,0.051277,0
0.056738,0.5,0.0,0.025707,0.164336,0.002042,0.002584,0.144928,0.038462,0.321429,0.143102,1.0,0.111111,0.769231,0.285714,0.0,0.0,0.201794,0.1875,0.230769,1
0.056738,0.5,0.0,0.012853,0.041958,0.001634,0.002584,0.072464,0.061538,0.404762,0.037779,1.0,0.111111,0.955414,0.34375,0.333333,0.133333,0.046244,0.125,0.192308,0
0.085106,0.5,0.0,0.03856,0.097902,0.003676,0.01292,0.173913,0.053846,0.390909,0.087006,0.8,0.222222,0.724138,0.25974,0.0,0.0,0.075673,0.0625,0.115385,0
0.007092,0.166667,0.0,0.0,0.003497,0.0,0.0,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.5,0.0,0.012853,0.038462,0.000715,0.005168,0.043478,0.038462,0.433333,0.026331,0.666667,0.111111,0.761905,0.583333,0.0,0.0,0.04148,0.0625,0.153846,0
0.092199,0.5,0.0,0.105398,0.255245,0.005106,0.01292,0.594203,0.038462,0.446429,0.196909,0.714286,0.0,0.645161,0.25,0.333333,0.066667,0.167644,0.15625,0.248523,0
0.021277,0.5,0.0,0.010283,0.027972,0.000306,0.0,0.057971,0.015385,1.0,0.013738,0.0,0.0,0.967213,0.444444,0.333333,0.133333,0.047085,0.03125,0.102569,0
0.014184,0.166667,0.0,0.0,0.024476,0.000102,0.0,0.0,0.007692,1.0,0.012593,0.0,0.0,0.0,0.5,0.0,0.0,0.067265,0.0625,0.153846,0
0.021277,0.166667,0.0,0.007712,0.020979,0.000306,0.002584,0.028986,0.023077,1.0,0.008014,0.0,0.0,0.0,1.0,0.0,0.0,0.024664,0.03125,0.102569,1
0.007092,0.666667,0.083333,0.010283,0.006993,0.0,0.010336,0.0,0.007692,1.0,0.004007,1.0,0.0,1.0,1.0,0.0,0.0,0.033632,0.0,0.0,0
0.014184,0.5,0.0,0.012853,0.048951,0.000102,0.002584,0.057971,0.015385,1.0,0.026903,0.0,0.0,0.954545,0.75,0.0,0.0,0.151345,0.03125,0.076923,1
0.035461,0.166667,0.0,0.048843,0.188811,0.000408,0.002584,0.26087,0.023077,0.125,0.15684,1.0,0.0,0.5,0.5,0.0,0.0,0.360538,0.03125,0.092308,0
0.035461,0.5,0.0,0.020566,0.059441,0.0,0.002584,0.101449,0.030769,0.208334,0.046938,1.0,0.111111,0.913043,0.5,0.0,0.0,0.099552,0.03125,0.061538,0
0.056738,0.333333,0.166667,0.030848,0.055944,0.002247,0.015504,0.086957,0.023077,0.285714,0.031483,1.0,0.0,0.851852,0.333333,0.0,0.0,0.038677,0.0625,0.096154,0
0.12766,0.833333,0.0,0.041131,0.22028,0.006025,0.002584,0.231884,0.076923,0.382353,0.222667,1.0,0.111111,0.693878,0.20915,0.333333,0.066667,0.13565,0.09375,0.145292,0
0.12766,0.166667,0.0,0.002571,0.118881,0.015217,0.002584,0.0,0.138462,0.279412,0.065255,1.0,0.0,0.0,0.183333,0.0,0.0,0.035127,0.0625,0.1624,0
0.042553,0.333333,0.0,0.010283,0.059441,0.0,0.0,0.057971,0.030769,0.0,0.045793,1.0,0.0,0.722222,0.444444,0.333333,0.066667,0.081839,0.09375,0.179492,0
0.014184,0.5,0.0,0.015424,0.038462,0.000102,0.0,0.086957,0.007692,1.0,0.022324,0.0,0.0,0.971429,0.666667,0.333333,0.133333,0.124439,0.03125,0.076923,0
0.120567,0.333333,0.0,0.023136,0.06993,0.012663,0.010336,0.101449,0.1,0.375,0.056669,1.0,0.111111,0.730769,0.235294,0.333333,0.2,0.03205,0.03125,0.126692,0
0.021277,0.166667,0.0,0.005141,0.052448,0.000306,0.005168,0.0,0.015385,1.0,0.052089,0.0,0.0,0.0,0.444444,0.0,0.0,0.197309,0.21875,0.512815,1
0.014184,0.333333,0.0,0.020566,0.027972,0.000102,0.0,0.115942,0.015385,1.0,0.032055,0.0,0.0,0.666667,0.6,0.333333,0.066667,0.181614,0.1875,0.461538,0
0.120567,0.166667,0.0,0.079692,0.318182,0.010212,0.01292,0.376812,0.053846,0.363281,0.424156,1.0,0.333333,0.0,0.275,0.0,0.0,0.283303,0.3125,0.434385,1
0.021277,0.166667,0.0,0.012853,0.038462,0.0,0.002584,0.057971,0.023077,0.0,0.030338,1.0,0.0,0.0,0.5,0.0,0.0,0.109865,0.03125,0.102569,0
0.035461,0.666667,0.0,0.017995,0.052448,0.001021,0.002584,0.101449,0.038462,1.0,0.023469,0.0,0.0,0.981366,0.466667,0.666667,0.2,0.04843,0.03125,0.092308,1
0.184397,0.333333,0.0,0.043702,0.188811,0.029514,0.002584,0.231884,0.192308,0.4375,0.159702,1.0,0.222222,0.305556,0.136364,0.0,0.0,0.063384,0.09375,0.1716,1
0.269504,0.166667,0.0,0.280206,0.388112,0.071181,0.271318,0.057971,0.276923,0.45946,0.528334,1.0,0.0,0.0,0.090734,0.0,0.0,0.156479,0.25,0.485831,1
0.007092,0.166667,0.0,0.007712,0.003497,0.0,0.007752,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.141844,0.5,0.0,0.046272,0.185315,0.012868,0.010336,0.246377,0.107692,0.391448,0.171151,1.0,0.222222,0.73913,0.16,0.333333,0.066667,0.091143,0.0625,0.161538,0
0.042553,0.333333,0.0,0.005141,0.038462,0.000919,0.002584,0.014493,0.046154,0.1,0.025758,1.0,0.0,0.5,0.416667,0.0,0.0,0.042601,0.0625,0.1282,0
0.184397,0.166667,0.416667,0.107969,0.178322,0.028493,0.082687,0.144928,0.161538,0.396,0.186606,1.0,0.333333,0.0,0.205128,0.0,0.0,0.076319,0.09375,0.183431,0
0.035461,0.5,0.0,0.010283,0.027972,0.001021,0.002584,0.057971,0.030769,0.5,0.020034,1.0,0.0,0.945455,0.44,0.0,0.0,0.039013,0.03125,0.092308,0
0.049645,0.5,0.0,0.03599,0.094406,0.001328,0.01292,0.15942,0.023077,0.361111,0.054379,1.0,0.222222,0.814815,0.388889,0.333333,0.066667,0.081678,0.03125,0.109892,0
0.184397,0.333333,0.0,0.043702,0.188811,0.029514,0.002584,0.231884,0.192308,0.4375,0.159702,1.0,0.222222,0.305556,0.136364,0.0,0.0,0.063384,0.09375,0.1716,1
0.078014,0.333333,0.0,0.028278,0.059441,0.002553,0.007752,0.15942,0.061538,0.383333,0.041786,1.0,0.0,0.741935,0.25,0.0,0.0,0.036078,0.03125,0.111892,0
0.028369,0.5,0.0,0.012853,0.020979,0.0,0.002584,0.057971,0.023077,0.166666,0.012021,1.0,0.0,0.75,0.5,0.333333,0.066667,0.026906,0.03125,0.115385,0
0.021277,0.333333,0.0,0.002571,0.017483,0.000306,0.0,0.014493,0.023077,1.0,0.006869,0.0,0.0,0.956522,0.666667,0.333333,0.133333,0.020179,0.03125,0.051277,0
0.219858,0.166667,0.0,0.061697,0.181818,0.046875,0.028424,0.333333,0.238462,0.45,0.094448,1.0,0.333333,0.0,0.148387,0.0,0.0,0.028425,0.03125,0.148877,0
0.070922,0.666667,0.0,0.012853,0.06993,0.002349,0.002584,0.057971,0.061538,0.222222,0.069262,1.0,0.111111,0.950311,0.35,0.333333,0.133333,0.073318,0.09375,0.184615,0
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.014184,0.166667,0.0,0.005141,0.006993,0.000102,0.005168,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.03125,0.153846,0
0.191489,0.166667,0.555556,0.105398,0.167832,0.033395,0.074935,0.173913,0.153846,0.423077,0.15913,1.0,0.333333,0.0,0.159259,0.333333,0.066667,0.061285,0.15625,0.205123,1
0.007092,0.166667,0.0,0.015424,0.003497,0.0,0.010336,0.028986,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.141844,0.166667,0.0,0.023136,0.13986,0.012459,0.007752,0.101449,0.123077,0.424812,0.157413,1.0,0.0,0.0,0.33,0.0,0.0,0.083408,0.28125,0.223077,1
0.021277,0.166667,0.0,0.010283,0.017483,0.000306,0.0,0.057971,0.023077,1.0,0.010303,0.0,0.0,0.0,0.833333,0.0,0.0,0.033632,0.03125,0.102569,0
0.028369,0.5,0.0,0.005141,0.024476,0.000408,0.005168,0.0,0.030769,1.0,0.019462,0.0,0.0,0.882353,0.625,0.333333,0.2,0.050448,0.0625,0.115385,0
0.014184,0.166667,0.0,0.010283,0.017483,0.0,0.002584,0.043478,0.015385,0.0,0.009731,1.0,0.0,0.0,0.666667,0.0,0.0,0.047085,0.03125,0.076923,0
0.056738,0.333333,0.0,0.020566,0.108392,0.002859,0.002584,0.101449,0.007692,1.0,0.225529,0.0,0.0,0.588235,0.347222,0.333333,0.066667,0.324552,0.21875,0.480769,1
0.099291,0.166667,0.0,0.010283,0.115385,0.003983,0.0,0.057971,0.1,0.346154,0.132227,1.0,0.0,0.0,0.261538,0.0,0.0,0.101858,0.03125,0.131862,0
0.007092,0.166667,0.0,0.025707,0.003497,0.0,0.02584,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.099291,0.5,0.0,0.043702,0.111888,0.007047,0.01292,0.231884,0.107692,0.326923,0.081282,1.0,0.222222,0.710526,0.2,0.0,0.0,0.060538,0.0625,0.131862,0
0.156028,0.666667,0.0,0.03599,0.230769,0.015421,0.007752,0.202899,0.084615,0.426407,0.345163,1.0,0.111111,0.62963,0.164502,0.333333,0.066667,0.174276,0.46875,0.412585,1
0.056738,0.333333,0.0,0.020566,0.087413,0.00143,0.002584,0.101449,0.053846,0.321429,0.060103,1.0,0.111111,0.666667,0.326531,0.0,0.0,0.079877,0.03125,0.057692,1
0.042553,0.166667,0.0,0.012853,0.094406,0.000102,0.002584,0.057971,0.038462,0.333334,0.093303,1.0,0.111111,0.0,0.36,0.0,0.0,0.172646,0.46875,0.461538,0
0.170213,0.333333,0.0,0.025707,0.29021,0.01348,0.007752,0.115942,0.107692,0.441177,0.341156,0.705882,0.0,0.371429,0.193237,0.333333,0.066667,0.155549,0.25,0.217954,0
0.028369,0.333333,0.0,0.005141,0.020979,0.000408,0.002584,0.014493,0.030769,0.166666,0.013738,1.0,0.0,0.916667,0.75,0.333333,0.133333,0.031951,0.03125,0.076923,1
0.042553,0.666667,0.0,0.010283,0.08042,0.000511,0.0,0.057971,0.007692,0.25,0.058386,1.0,0.0,0.9,0.6,0.666667,0.133333,0.105381,0.0625,0.1282,0
0.0,0.166667,0.0,0.002571,0.0,0.0,0.002584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.014184,1.0,0.0,0.010283,0.034965,0.0,0.0,0.057971,0.015385,0.0,0.015455,1.0,0.0,0.947368,0.666667,0.0,0.0,0.080717,0.03125,0.076923,0
0.092199,0.166667,0.0,0.010283,0.08042,0.0,0.002584,0.043478,0.1,0.0,0.040069,1.0,0.111111,0.0,0.326923,0.0,0.0,0.028976,0.03125,0.142015,0
0.021277,0.166667,0.055556,0.020566,0.055944,0.000306,0.005168,0.086957,0.015385,1.0,0.054951,0.0,0.0,0.0,0.533333,0.0,0.0,0.20852,0.09375,0.256415,0
0.028369,0.166667,0.0,0.005141,0.017483,0.0,0.005168,0.0,0.030769,0.166666,0.012021,1.0,0.0,0.0,0.75,0.0,0.0,0.026906,0.03125,0.076923,0
