wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.253027,-0.790603,-0.14486,-0.366548,-0.422148,-0.265926,-0.243725,-0.370238,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.253027,-0.790603,-0.14486,-0.366548,-0.422148,-0.265926,-0.243725,-0.370238,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.121552,1.560447,-0.14486,-0.366548,-0.175714,-0.066051,-0.243725,-0.159272,0.454765,0.813914,-0.280456,-0.646358,-0.286659,1.246073,0.144626,-0.525525,-0.445359,-0.295858,-0.279636,-0.265028,0
-0.028279,0.776764,11.004411,4.043865,-0.052497,-0.157994,4.874496,0.262659,-0.197161,0.813914,-0.260617,-0.646358,-0.286659,1.225496,-0.279699,2.507121,0.526138,-0.246347,-0.051598,0.031083,0
-0.777437,-0.790603,-0.14486,1.302257,-0.637778,-0.377856,1.949798,-0.581204,-0.849086,0.813914,-0.347532,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,1
-0.253027,1.560447,-0.14486,1.659858,-0.298931,-0.377856,2.242268,-0.370238,-0.088506,-1.79525,-0.288014,1.796115,-0.286659,1.084598,-0.274978,-0.525525,-0.445359,-0.258309,-0.279636,-0.623394,0
-0.702521,-0.790603,-0.14486,2.017459,-0.606974,-0.373858,2.827208,-0.581204,-0.740432,0.813914,-0.343753,-0.646358,-0.286659,-0.841004,0.400382,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.271383,-0.790603,-0.14486,-0.604948,-0.175714,0.041881,-0.38996,-0.581204,0.672073,0.813914,-0.316356,-0.646358,-0.286659,-0.841004,-0.90581,-0.525525,-0.445359,-0.351408,-0.279636,-0.256389,0
-0.55269,-0.790603,-0.14486,-0.604948,-0.545365,-0.353871,-0.38996,-0.581204,-0.523124,0.813914,-0.344698,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.55269,1.560447,-0.14486,0.110254,-0.052497,-0.377856,-0.243725,0.684591,-0.849086,-1.215435,-0.25117,0.574879,-0.286659,1.423135,-0.015224,4.023443,3.116798,0.038813,0.062421,0.223606,1
2.818518,-0.00692,0.173691,0.587055,3.151151,2.052621,-0.09749,1.106523,3.497085,-0.860299,0.982651,1.796115,1.853833,0.893872,-1.544887,2.507121,2.469133,0.094859,-0.051598,-0.165336,1
-0.477774,-0.790603,0.173691,-0.128147,-0.021692,-0.377856,0.048745,-0.159272,-0.523124,-1.849607,-0.099068,1.796115,0.07009,-0.841004,-0.264588,-0.525525,-0.445359,0.486193,2.114766,4.035107,0
-0.477774,1.560447,-0.14486,-0.247347,-0.36054,-0.337881,-0.38996,0.051694,-0.414469,0.813914,-0.299351,-0.646358,-0.286659,1.416448,0.400382,-0.525525,-0.445359,-0.213317,-0.051598,0.308306,0
-0.178111,-0.790603,-0.14486,0.467855,0.009112,-0.305901,0.633684,-0.159272,-0.631778,-0.664194,-0.002705,-0.270593,0.07009,-0.841004,-0.773871,-0.525525,-0.445359,0.276038,1.54467,2.905802,0
-0.702521,-0.790603,-0.14486,-0.604948,-0.144909,-0.373858,-0.38996,-0.581204,-0.740432,0.813914,-0.25117,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,0.476006,0.746536,3.188107,0
-0.477774,-0.790603,4.95195,1.659858,-0.483757,-0.337881,2.096033,-0.159272,-0.414469,-0.327595,-0.336195,1.796115,-0.286659,-0.841004,0.12331,-0.525525,-0.445359,-0.349144,-0.279636,-0.369294,1
-0.253027,-0.00692,-0.14486,0.229454,-0.268127,-0.377856,0.633684,-0.581204,-0.197161,-1.061422,-0.080173,1.796115,-0.286659,0.482847,-0.404855,0.990798,0.202306,0.195863,-0.165617,-0.199894,0
-0.477774,1.560447,-0.14486,-0.366548,-0.422148,-0.337881,-0.38996,-0.159272,-0.414469,0.813914,-0.322024,-0.646358,-0.286659,1.416448,0.400382,-0.525525,-0.445359,-0.294813,-0.279636,-0.369294,0
0.046636,-0.790603,-0.14486,-0.604948,-0.298931,-0.114021,-0.38996,-0.581204,0.346111,0.813914,-0.33714,-0.646358,-0.286659,-0.841004,0.562007,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.777437,-0.790603,-0.14486,-0.128147,-0.606974,-0.377856,0.19498,-0.581204,-0.957741,0.813914,-0.335251,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.321978,-0.393656,-1.046894,0
1.844614,1.560447,-0.14486,0.110254,1.118067,2.140566,-0.243725,0.684591,2.845159,-0.708098,0.096492,1.796115,0.426838,0.873959,-1.202669,-0.525525,-0.445359,-0.168701,0.404479,0.647106,0
0.496131,-0.790603,-0.14486,0.110254,-0.114105,0.233761,0.19498,-0.159272,0.998036,0.813914,-0.331472,-0.646358,-0.286659,-0.841004,-0.43083,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.870709,1.560447,-0.14486,-0.008947,0.594394,0.63351,-0.38996,0.473625,1.541308,-0.777281,-0.175591,1.796115,0.07009,1.066154,-1.069296,0.990798,-0.121527,-0.255541,-0.051598,-0.015756,0
0.346299,-0.00692,-0.14486,-0.008947,0.409568,0.069864,-0.243725,0.262659,0.128802,0.813914,-0.101902,-0.646358,-0.286659,1.015287,-1.184116,0.990798,2.792965,-0.112932,0.290459,0.594169,0
1.320204,-0.790603,-0.14486,-0.604948,0.224742,1.245127,-0.38996,-0.581204,2.193233,0.813914,-0.32108,-0.646358,-0.286659,-0.841004,-0.552644,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.702521,-0.790603,-0.14486,-0.366548,-0.606974,-0.373858,-0.243725,-0.370238,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,1.560447,-0.14486,-0.128147,-0.391344,-0.377856,-0.243725,0.262659,-0.849086,-1.088601,-0.306909,0.574879,-0.286659,1.43659,0.21567,4.023443,3.44063,-0.152194,-0.165617,-0.199894,1
-0.627605,1.560447,-0.14486,-0.366548,-0.452953,-0.365863,-0.38996,-0.159272,-0.631778,0.813914,-0.330527,-0.646358,-0.286659,1.463478,0.677454,-0.525525,-0.445359,-0.282362,-0.279636,-0.482199,0
-0.103195,-0.00692,-0.14486,0.229454,0.224742,-0.229949,-0.243725,0.684591,-0.305815,-1.167117,-0.133078,1.796115,0.783587,0.014818,-0.996516,-0.525525,-0.445359,-0.014669,-0.279636,-0.453994,0
-0.028279,0.776764,11.004411,4.043865,-0.052497,-0.157994,4.874496,0.262659,-0.197161,0.813914,-0.260617,-0.646358,-0.286659,1.225496,-0.279699,2.507121,0.526138,-0.246347,-0.051598,0.031083,0
-0.777437,1.560447,-0.14486,-0.247347,-0.606974,-0.377856,-0.38996,0.051694,-0.849086,0.813914,-0.342809,-0.646358,-0.286659,1.512509,2.062806,-0.525525,-0.445359,-0.288022,-0.393656,-1.046894,0
-0.852352,-0.790603,-0.14486,-0.485748,-0.668583,-0.377856,-0.243725,-0.581204,-0.957741,0.813914,-0.348477,-0.646358,-0.286659,-0.841004,-2.093254,-0.525525,-0.445359,-0.372914,-0.393656,-1.046894,0
0.121552,-0.790603,-0.14486,-0.604948,-0.268127,-0.066051,-0.38996,-0.581204,0.454765,0.813914,-0.336195,-0.646358,-0.286659,-0.841004,-0.175074,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.852352,-0.790603,-0.14486,-0.604948,-0.668583,-0.377856,-0.38996,-0.581204,-0.957741,0.813914,-0.348477,-0.646358,-0.286659,-0.841004,-2.093254,-0.525525,-0.445359,-0.372914,-0.393656,-1.046894,0
-0.103195,-0.00692,-0.14486,0.348654,0.286351,-0.245939,-0.243725,0.895557,-0.197161,-0.925528,-0.164254,1.098266,0.426838,-0.0565,-1.07733,-0.525525,-0.445359,-0.070698,0.062421,-0.115194,1
-0.777437,-0.790603,-0.14486,-0.604948,-0.637778,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.347532,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.253027,-0.790603,-0.14486,-0.366548,-0.422148,-0.265926,-0.243725,-0.370238,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.795794,-0.790603,0.173691,0.348654,0.840828,-0.213959,0.48745,-0.159272,0.020148,-0.946237,0.214584,1.447191,0.07009,-0.841004,-1.148694,-0.525525,-0.445359,0.064666,0.860555,1.032068,0
-0.103195,-0.00692,-0.14486,0.229454,0.224742,-0.229949,-0.243725,0.684591,-0.305815,-1.167117,-0.133078,1.796115,0.783587,0.014818,-0.996516,-0.525525,-0.445359,-0.014669,-0.279636,-0.453994,0
-0.55269,-0.00692,-0.14486,-0.485748,-0.391344,-0.353871,-0.38996,-0.370238,-0.523124,0.813914,-0.324859,-0.646358,-0.286659,1.240949,0.331113,-0.525525,-0.445359,-0.283777,-0.279636,-0.411644,1
3.342928,-0.790603,0.810792,0.587055,3.151151,3.07598,0.048745,0.895557,3.062467,-1.045708,1.44557,1.633283,1.140336,-0.841004,-1.528076,-0.525525,-0.445359,0.18131,1.088594,1.448707,1
-0.852352,-0.790603,-0.14486,-0.366548,-0.668583,-0.377856,-0.243725,-0.370238,-0.957741,0.813914,-0.348477,-0.646358,-0.286659,-0.841004,-2.093254,-0.525525,-0.445359,-0.372914,-0.393656,-1.046894,0
-0.702521,-0.790603,-0.14486,-0.604948,-0.606974,-0.373858,-0.38996,-0.581204,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.028279,1.560447,-0.14486,-0.247347,-0.237322,-0.157994,-0.38996,0.051694,0.237456,0.813914,-0.290848,-0.646358,-0.286659,1.256692,0.17369,0.990798,1.497636,-0.295739,-0.279636,-0.276886,0
-0.477774,-0.790603,-0.14486,0.587055,-0.237322,-0.377856,0.926154,-0.370238,-0.523124,-0.449356,-0.153862,-0.45096,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,0.224726,0.632517,0.816506,0
-0.702521,-0.790603,-0.14486,-0.604948,-0.606974,-0.373858,-0.38996,-0.581204,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.402858,-0.790603,-0.14486,-0.604948,-0.483757,-0.317894,-0.38996,-0.581204,-0.305815,0.813914,-0.342809,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,1.560447,-0.14486,-0.366548,-0.483757,-0.365863,-0.38996,-0.159272,-0.631778,0.813914,-0.332417,-0.646358,-0.286659,1.463478,-0.015224,-0.525525,-0.445359,-0.293681,-0.279636,-0.482199,0
0.196468,0.776764,0.810792,0.467855,0.594394,-0.309899,0.048745,0.684591,0.237456,-1.137383,-0.031992,0.981958,0.07009,1.056991,-0.095149,0.990798,0.202306,0.012739,0.290459,0.284082,0
0.046636,-0.790603,-0.14486,-0.604948,0.070721,-0.377856,-0.38996,-0.581204,0.346111,-1.768895,-0.180315,-0.646358,-0.286659,-0.841004,-0.274978,-0.525525,-0.445359,-0.14229,-0.165617,0.011856,0
-0.253027,-0.790603,-0.14486,-0.604948,-0.422148,-0.265926,-0.38996,-0.581204,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,-0.621315,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.327942,-0.790603,-0.14486,-0.485748,-0.391344,-0.325889,-0.243725,-0.581204,-0.523124,-0.89835,-0.165199,1.796115,-0.286659,-0.841004,-1.054239,-0.525525,-0.445359,0.07095,0.062421,0.284082,0
-0.627605,0.776764,0.173691,-0.247347,-0.545365,-0.365863,-0.09749,-0.159272,-0.631778,0.052908,-0.336195,-0.646358,-0.286659,1.428456,0.21567,0.990798,0.849971,-0.321978,-0.279636,-0.482199,0
3.792422,-0.790603,-0.14486,2.25586,3.335977,2.632258,1.072389,3.005215,3.279776,-0.936098,1.797955,1.459222,3.994326,-0.841004,-1.518683,-0.525525,-0.445359,0.224343,0.290459,0.073348,0
-0.178111,-0.790603,-0.14486,0.587055,-0.391344,-0.233946,0.779919,-0.159272,0.020148,0.813914,-0.339974,-0.646358,-0.286659,-0.841004,0.21567,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.795794,-0.790603,-0.14486,-0.604948,0.656003,0.129826,-0.38996,-0.581204,1.215345,-1.167117,-0.196375,-0.646358,0.783587,-0.841004,-1.46839,-0.525525,-0.445359,-0.267956,-0.165617,-0.238432,0
-0.178111,-0.00692,-0.14486,0.229454,0.039916,-0.377856,-0.09749,0.473625,-0.740432,-1.659356,-0.209601,1.796115,0.07009,0.414202,-0.615542,0.990798,0.202306,-0.116351,-0.165617,-0.293996,0
-0.777437,-0.790603,-0.14486,-0.604948,-0.606974,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.223772,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.321978,-0.393656,-1.046894,1
-0.777437,2.344131,-0.14486,-0.485748,-0.606974,-0.377856,-0.243725,-0.581204,-0.849086,0.813914,-0.342809,-0.646358,-0.286659,1.512509,2.062806,-0.525525,-0.445359,-0.288022,-0.393656,-1.046894,0
0.645962,-0.790603,0.173691,-0.604948,0.77922,0.229763,-0.38996,-0.581204,0.780728,-0.836268,-0.041439,1.551868,-0.286659,-0.841004,-0.61676,-0.525525,-0.445359,-0.122482,0.746536,0.138906,1
-0.028279,-0.790603,-0.14486,4.163065,-0.175714,-0.277919,5.459435,-0.581204,0.237456,-2.154009,-0.168033,-0.646358,-0.286659,-0.841004,-0.393047,0.990798,-0.121527,-0.101259,0.404479,-0.045909,0
-0.55269,-0.790603,-0.14486,-0.604948,-0.545365,-0.353871,-0.38996,-0.581204,-0.523124,0.813914,-0.344698,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
2.893434,-0.790603,0.173691,1.183057,2.56587,2.464363,-0.09749,2.161352,-0.631778,-0.935086,2.64727,-0.458475,-0.286659,-0.841004,-1.28579,-0.525525,-0.445359,0.673635,5.877399,1.053666,1
-0.627605,0.776764,0.173691,-0.247347,-0.545365,-0.365863,-0.09749,-0.159272,-0.631778,0.052908,-0.336195,-0.646358,-0.286659,1.428456,0.21567,0.990798,0.849971,-0.321978,-0.279636,-0.482199,0
3.867338,-0.00692,0.173691,2.37506,6.354799,2.536318,0.341215,3.638113,3.605739,-0.899576,5.081845,1.551868,1.853833,0.756907,-1.461225,2.507121,5.383625,1.1511,0.290459,0.378184,1
0.795794,-0.790603,0.173691,0.348654,0.840828,-0.213959,0.48745,-0.159272,0.020148,-0.946237,0.214584,1.447191,0.07009,-0.841004,-1.148694,-0.525525,-0.445359,0.064666,0.860555,1.032068,0
-0.327942,-0.00692,-0.14486,0.229454,0.163134,-0.317894,-0.243725,0.684591,-0.305815,-1.088601,0.010521,1.796115,0.07009,0.205001,-0.707902,0.990798,-0.121527,0.512388,-0.279636,-0.441882,0
-0.402858,0.776764,0.492242,0.467855,-0.021692,-0.317894,0.633684,0.051694,-0.305815,-0.403696,-0.265341,-0.646358,-0.286659,1.313058,-0.707902,0.990798,0.849971,-0.143705,-0.165617,-0.058699,0
-0.627605,1.560447,0.173691,-0.247347,-0.545365,-0.365863,-0.09749,-0.159272,-0.631778,0.052908,-0.336195,-0.646358,-0.286659,1.43659,0.21567,0.990798,0.849971,-0.321978,-0.279636,-0.482199,0
-0.028279,1.560447,-0.14486,-0.247347,-0.237322,-0.157994,-0.38996,0.051694,0.237456,0.813914,-0.290848,-0.646358,-0.286659,1.256692,0.17369,0.990798,1.497636,-0.295739,-0.279636,-0.276886,0
-0.777437,1.560447,0.173691,-0.604948,-0.606974,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.338085,-0.646358,-0.286659,1.512509,2.062806,-0.525525,-0.445359,-0.254065,-0.393656,-1.046894,0
-0.627605,1.560447,-0.14486,-0.366548,-0.237322,-0.365863,-0.243725,-0.159272,-0.631778,0.813914,-0.291793,-0.646358,-0.286659,1.463478,0.677454,-0.525525,-0.445359,-0.050324,-0.051598,0.364801,0
-0.627605,0.776764,-0.14486,-0.604948,-0.545365,-0.373858,-0.38996,-0.581204,-0.740432,-1.469104,-0.102847,-0.646358,-0.286659,1.452163,2.062806,-0.525525,-0.445359,1.075909,-0.279636,-0.764589,0
1.619866,-0.00692,0.492242,1.302257,1.487719,-0.377856,0.048745,2.372318,1.215345,-1.369222,2.524454,1.796115,0.426838,-0.407461,-1.368109,0.990798,0.526138,1.169548,-0.165617,-0.148566,0
0.121552,-0.790603,-0.14486,-0.604948,-0.268127,-0.066051,-0.38996,-0.581204,0.454765,0.813914,-0.336195,-0.646358,-0.286659,-0.841004,-0.175074,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.702521,-0.00692,-0.14486,0.348654,-0.237322,-0.373858,-0.243725,1.106523,-0.849086,0.813914,-0.216214,-0.646358,-0.286659,0.924131,0.281639,2.507121,0.202306,0.798596,-0.279636,-0.623394,0
-0.777437,-0.790603,-0.14486,-0.604948,-0.637778,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.347532,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,1.560447,-0.14486,-0.366548,-0.483757,-0.365863,-0.243725,-0.159272,-0.631778,0.813914,-0.332417,-0.646358,-0.286659,1.463478,0.677454,-0.525525,-0.445359,-0.293681,-0.279636,-0.482199,0
-0.627605,-0.790603,-0.14486,-0.008947,-0.57617,-0.365863,0.341215,-0.581204,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,0.331113,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,1.560447,-0.14486,-0.366548,-0.483757,-0.365863,-0.38996,-0.159272,-0.631778,0.813914,-0.332417,-0.646358,-0.286659,1.463478,-0.015224,-0.525525,-0.445359,-0.293681,-0.279636,-0.482199,0
0.496131,-0.790603,0.173691,0.110254,0.193938,-0.189974,0.341215,-0.370238,0.998036,-1.133366,-0.011207,1.796115,0.07009,-0.841004,-1.349269,-0.525525,-0.445359,-0.0607,-0.051598,0.458903,0
-0.402858,0.776764,0.492242,0.467855,-0.021692,-0.317894,0.633684,0.051694,-0.305815,-0.403696,-0.265341,-0.646358,-0.286659,1.313058,-0.707902,0.990798,0.849971,-0.143705,-0.165617,-0.058699,0
-0.55269,0.776764,-0.14486,0.110254,-0.144909,-0.377856,-0.243725,0.684591,-0.849086,-1.215435,-0.277622,0.574879,-0.286659,1.418369,-0.015224,2.507121,2.145301,-0.080036,-0.051598,0.011856,1
3.118181,-0.790603,0.492242,1.898259,3.21276,2.58029,-0.09749,3.427147,1.432653,-0.847793,0.839052,1.796115,3.637577,-0.841004,-1.648676,-0.525525,-0.445359,0.005737,-0.051598,-0.183886,1
-0.477774,-0.790603,-0.14486,0.110254,-0.452953,-0.337881,0.48745,-0.581204,-0.414469,0.813914,-0.247391,-0.646358,-0.286659,-0.841004,-0.638633,-0.525525,-0.445359,-0.026554,-0.051598,0.477706,0
-0.627605,-0.790603,-0.14486,-0.604948,-0.57617,-0.365863,-0.38996,-0.581204,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,0.21567,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.271383,1.560447,-0.14486,-0.247347,-0.052497,0.041881,-0.38996,0.051694,0.672073,0.813914,-0.269119,-0.646358,-0.286659,1.169289,-0.43083,0.990798,0.849971,-0.294813,-0.279636,-0.256389,0
3.867338,-0.00692,0.173691,2.37506,6.354799,2.536318,0.341215,3.638113,3.605739,-0.899576,5.081845,1.551868,1.853833,0.756907,-1.461225,2.507121,5.383625,1.1511,0.290459,0.378184,1
-0.402858,-0.790603,-0.14486,0.467855,-0.237322,-0.365863,0.633684,-0.159272,-0.305815,-1.121216,-0.223772,-0.646358,0.426838,-0.841004,-0.015224,0.990798,-0.121527,-0.055984,-0.279636,-0.482199,0
-0.777437,-0.790603,-0.14486,-0.604948,-0.637778,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.347532,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
4.466664,-0.790603,-0.14486,1.421457,5.276649,4.151306,-0.243725,2.794249,1.541308,-0.82246,6.443205,1.796115,5.064572,-0.841004,-1.478328,-0.525525,-0.445359,1.310817,-0.051598,-0.164066,1
-0.627605,-0.00692,-0.14486,-0.247347,-0.298931,-0.373858,-0.243725,-0.159272,-0.631778,-2.23011,-0.198265,-0.646358,0.07009,0.924131,1.601022,-0.525525,-0.445359,0.492985,0.632517,1.494106,0
-0.178111,-0.790603,-0.14486,0.706255,0.132329,-0.313896,-0.243725,1.528454,0.020148,-0.89835,-0.168033,1.796115,-0.286659,-0.841004,-0.707902,-0.525525,-0.445359,-0.039005,-0.165617,-0.199894,0
-0.327942,1.560447,-0.14486,-0.247347,-0.36054,-0.293909,-0.38996,0.051694,-0.197161,0.813914,-0.311632,-0.646358,-0.286659,1.352042,0.281639,0.990798,1.497636,-0.295298,-0.279636,-0.32093,0
-0.103195,-0.790603,-0.14486,-0.604948,-0.206518,-0.229949,-0.38996,-0.581204,0.128802,-1.046323,-0.288014,1.796115,-0.286659,-0.841004,-0.534732,-0.525525,-0.445359,-0.288022,-0.279636,-0.369294,0
-0.327942,1.560447,-0.14486,-0.247347,-0.36054,-0.293909,-0.38996,0.051694,-0.197161,0.813914,-0.311632,-0.646358,-0.286659,1.352042,0.281639,0.990798,1.497636,-0.295298,-0.279636,-0.32093,0
