wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.609438,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.609438,0.0,5.087596,0.693147,0.0,0.656779,0.559616,1.098612,1.609438,3.676301,0.693147,0.405465,0
2.302585,1.791759,0.0,1.791759,3.367296,2.564949,0.0,1.791759,2.197225,0.405465,5.384495,0.693147,0.0,0.587787,0.393042,1.098612,1.791759,3.164068,0.693147,0.575377,0
0.693147,1.94591,0.693147,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.091042,0.693147,0.0,1.098612,3.583519,3.663562,1.098612,0.0,2.890372,0.489695,6.426488,0.597837,0.0,0.0,0.257468,0.0,0.0,3.362358,1.386294,0.619016,1
1.609438,1.098612,0.0,1.94591,2.639057,1.94591,0.693147,1.791759,1.386294,1.098612,4.430817,0.0,0.0,0.485508,0.405465,0.0,0.0,3.032546,0.693147,0.559616,0
1.791759,0.693147,0.693147,1.386294,2.639057,2.197225,0.693147,1.098612,1.386294,0.628609,4.521789,0.405465,0.0,0.0,0.236389,0.0,0.0,2.85647,1.609438,0.955511,1
3.367296,1.386294,0.0,3.295837,4.49981,5.509388,2.890372,2.70805,2.833213,0.571886,6.706862,0.693147,0.0,0.456237,0.215975,0.693147,1.791759,3.366064,2.833213,1.232152,1
1.386294,0.693147,0.0,1.386294,1.386294,1.386294,1.098612,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.386294,0.0,1.609438,2.944439,2.397895,0.0,1.609438,1.94591,0.538997,5.153292,0.693147,0.0,0.610259,0.559616,0.0,0.0,3.050457,1.609438,1.011601,0
1.791759,0.693147,2.995732,4.859812,2.197225,1.609438,4.859812,0.693147,1.791759,0.223144,3.637586,0.693147,0.693147,0.0,0.371564,0.0,0.0,1.974081,1.386294,0.788457,1
3.465736,0.693147,0.0,1.791759,4.234107,6.011267,1.098612,1.386294,2.639057,0.644357,6.437752,0.644357,1.098612,0.0,0.274695,0.0,0.0,2.96793,2.484907,0.896741,0
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.386294,0.0,3.433987,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.268684,1.098612,0.693147,0
2.70805,1.386294,0.0,2.397895,3.806662,0.0,0.0,2.397895,2.70805,0.548566,5.298317,0.693147,0.693147,0.553885,0.227217,1.098612,1.609438,2.633942,1.098612,0.887315,0
1.386294,1.609438,0.0,1.609438,3.091042,1.386294,0.0,1.609438,0.693147,0.916291,4.976734,0.693147,0.0,0.673344,0.693147,1.098612,1.386294,3.864232,2.302585,1.466329,0
3.367296,1.386294,0.0,1.94591,4.394449,5.609472,0.0,1.94591,2.564949,0.656538,6.656727,0.693147,0.693147,0.462036,0.254738,0.693147,0.693147,3.301114,3.332205,1.262911,1
1.386294,1.098612,0.0,1.098612,1.791759,0.0,0.693147,0.693147,1.386294,0.0,3.555348,0.693147,0.693147,0.597837,0.405465,0.693147,1.098612,2.397895,0.693147,0.510846,0
1.609438,1.791759,0.0,1.94591,2.772589,0.0,1.791759,1.098612,1.609438,0.287682,4.430817,0.693147,0.0,0.6698,0.362905,0.693147,0.693147,3.020425,1.791759,1.098612,0
2.484907,1.098612,0.0,1.94591,3.295837,0.0,1.609438,1.098612,2.484907,0.457425,5.204007,0.693147,0.0,0.424883,0.342945,0.0,0.0,2.772589,0.693147,0.546559,0
3.178054,0.693147,0.0,2.70805,4.736198,5.159055,0.693147,2.70805,1.791759,0.560299,7.583248,0.63908,0.0,0.0,0.13508,0.0,0.0,4.437523,3.931826,1.684787,0
1.609438,1.609438,0.0,2.197225,3.295837,0.0,0.0,2.197225,1.386294,0.287682,4.836282,0.693147,0.693147,0.664976,0.336472,1.098612,1.098612,3.433987,1.791759,1.011601,1
1.94591,1.386294,0.0,1.386294,3.433987,0.0,0.0,1.386294,1.791759,0.470004,7.147559,0.693147,0.0,0.631778,0.441833,0.693147,0.693147,5.351858,1.098612,0.693147,0
2.484907,1.386294,0.0,2.70805,3.688879,2.995732,0.693147,2.639057,2.302585,0.559616,5.808142,0.693147,0.693147,0.580669,0.283126,0.693147,0.693147,3.389002,3.091042,1.386294,0
2.079442,1.609438,0.0,2.302585,3.931826,3.091042,0.0,2.302585,0.693147,1.098612,6.532334,0.0,0.0,0.657641,0.538997,1.609438,1.609438,4.584967,3.091042,1.860757,0
1.791759,0.693147,0.0,1.94591,2.639057,0.0,1.791759,0.693147,1.791759,0.0,4.248495,0.693147,0.0,0.0,0.427444,0.0,0.0,2.61007,1.386294,0.788457,0
2.302585,0.693147,0.0,2.197225,3.178054,0.0,1.791759,1.386294,2.197225,0.405465,5.003946,0.693147,0.693147,0.0,0.253781,0.0,0.0,2.76562,1.609438,0.847284,0
1.791759,1.609438,0.0,0.693147,2.302585,2.397895,0.693147,0.0,1.386294,0.559616,4.406719,0.693147,0.0,0.654681,0.364643,1.098612,1.098612,2.772589,1.791759,1.098612,0
2.772589,1.386294,0.0,2.197225,3.912023,3.526361,0.693147,2.197225,2.302585,0.356675,6.139885,0.693147,0.693147,0.545511,0.223144,0.693147,0.693147,3.427515,2.079442,1.076128,1
1.791759,1.386294,0.0,2.197225,3.73767,0.0,0.0,2.197225,1.791759,0.405465,5.442418,0.693147,0.0,0.643137,0.336472,1.098612,1.098612,3.815512,0.693147,0.587787,0
2.772589,1.386294,0.0,2.833213,4.369448,4.248495,0.0,2.833213,2.397895,0.602419,6.22059,0.693147,0.0,0.545511,0.20972,0.693147,0.693147,3.496508,1.94591,0.875469,1
2.197225,1.791759,0.0,1.94591,3.295837,0.0,0.693147,1.791759,1.791759,0.451985,5.159055,0.693147,0.0,0.600774,0.318454,1.098612,1.791759,3.056357,1.609438,0.753772,0
3.610918,1.386294,0.693147,2.995732,4.672829,5.609472,1.609438,2.772589,3.295837,0.622111,6.569481,0.693147,1.386294,0.414682,0.161268,0.0,0.0,2.963266,2.564949,0.870833,0
3.433987,1.386294,0.693147,2.70805,4.49981,5.710427,0.693147,2.639057,3.433987,0.660382,6.739337,0.602175,1.098612,0.445074,0.188475,1.386294,1.386294,3.309326,3.688879,1.252763,0
1.098612,1.098612,0.0,1.94591,2.484907,0.693147,0.693147,1.791759,1.098612,1.098612,3.73767,0.0,0.0,0.672094,0.693147,0.0,0.0,3.020425,0.693147,0.405465,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,1.386294,0.0,2.995732,4.219508,4.727388,1.94591,2.639057,2.70805,0.57145,6.150603,0.693147,0.693147,0.502092,0.16806,0.693147,0.693147,3.302352,2.833213,1.309926,1
1.609438,1.386294,0.0,1.791759,2.833213,0.0,0.0,1.791759,1.609438,0.287682,4.564348,0.693147,0.0,0.649345,0.559616,0.0,0.0,3.146305,0.693147,0.559616,0
2.079442,1.386294,0.0,2.302585,3.610918,0.693147,0.0,2.302585,2.079442,0.535518,5.525453,0.693147,1.098612,0.620826,0.251314,1.098612,1.098612,3.559421,0.693147,0.619016,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.091042,0.693147,0.0,1.098612,3.583519,3.663562,1.098612,0.0,2.890372,0.489695,6.426488,0.597837,0.0,0.0,0.257468,0.0,0.0,3.362358,1.386294,0.619016,1
2.484907,1.098612,0.0,2.564949,2.772589,2.639057,2.302585,1.609438,2.484907,0.559616,4.584967,0.693147,1.386294,0.182322,0.199489,0.0,0.0,2.112964,0.693147,0.546559,0
1.609438,1.386294,0.0,1.386294,2.944439,1.609438,0.0,1.386294,1.386294,0.510826,5.030438,0.693147,0.0,0.654926,0.559616,0.693147,0.693147,3.630985,0.693147,0.559616,0
1.609438,1.098612,0.0,1.609438,2.833213,0.0,0.0,1.609438,1.609438,0.287682,4.094345,0.693147,0.0,0.610909,0.628609,0.693147,0.693147,2.674149,1.791759,1.011601,0
2.639057,1.791759,0.0,2.079442,3.688879,0.0,0.693147,1.94591,2.079442,0.538225,6.052089,0.693147,0.0,0.541131,0.25643,1.098612,1.791759,3.463329,2.302585,0.900771,1
1.386294,1.791759,0.0,2.079442,2.70805,0.0,1.609438,1.386294,1.098612,0.223144,4.532599,0.693147,0.693147,0.669616,0.441833,0.693147,0.693147,3.401197,2.197225,1.386294,0
3.912023,1.098612,0.693147,3.218876,4.844187,6.831954,2.944439,2.197225,3.465736,0.633043,7.32185,0.530628,0.693147,0.365724,0.1514,0.693147,1.791759,3.416052,2.564949,1.091789,1
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,1.098612,0.0,2.079442,2.995732,1.386294,0.693147,1.94591,1.098612,0.693147,4.543295,0.0,0.0,0.624154,0.405465,0.0,0.0,3.423176,0.693147,0.510846,0
1.791759,1.609438,0.0,1.386294,3.044522,1.609438,0.693147,1.098612,1.609438,0.606136,5.129899,0.510826,0.0,0.640038,0.382992,1.098612,1.609438,3.496508,0.693147,0.470004,1
1.609438,1.098612,0.0,1.609438,2.833213,0.0,0.0,1.609438,1.609438,0.287682,4.094345,0.693147,0.0,0.610909,0.628609,0.693147,0.693147,2.674149,1.791759,1.011601,0
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.791759,0.693147,0.0,2.639057,1.791759,2.397895,2.639057,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.427444,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,0.693147,2.944439,0.0,0.0,0.693147,0.693147,0.677399,5.556828,0.693147,0.0,0.635989,0.405465,0.693147,1.386294,4.390325,2.564949,1.897125,0
1.94591,0.693147,0.0,2.70805,3.218876,2.772589,2.70805,0.0,1.791759,0.693147,4.762174,0.0,0.0,0.0,0.262364,0.0,0.0,2.953173,1.098612,0.693147,0
1.609438,1.609438,2.484907,2.70805,2.079442,1.609438,2.484907,1.386294,1.386294,0.510826,3.135494,0.693147,0.693147,0.656779,0.405465,0.0,0.0,1.658228,0.693147,0.405465,0
2.197225,0.693147,0.0,1.609438,2.772589,1.94591,1.609438,0.0,2.079442,0.451985,5.659482,0.693147,0.0,0.0,0.432864,0.0,0.0,3.569533,2.639057,1.216395,0
3.433987,0.693147,0.0,3.555348,4.718499,5.897154,2.70805,3.135494,3.135494,0.612878,6.912743,0.581922,1.94591,0.0,0.102894,0.0,0.0,3.491444,2.484907,1.076128,1
1.609438,0.693147,0.0,1.94591,1.791759,1.94591,1.791759,0.693147,1.609438,1.098612,2.833213,0.0,0.0,0.0,0.628609,0.0,0.0,1.386294,0.693147,0.559616,0
2.079442,0.693147,0.693147,1.791759,2.197225,1.386294,1.791759,0.0,2.079442,0.559616,3.871201,0.693147,0.0,0.0,0.389464,0.0,0.0,1.81529,0.693147,0.619016,0
2.995732,1.386294,0.0,2.197225,3.970292,4.787492,1.098612,2.197225,2.302585,0.625429,6.261492,0.656779,1.098612,0.514455,0.156654,0.0,0.0,3.288009,2.079442,0.905715,1
3.465736,1.386294,1.098612,3.044522,4.584967,5.7301,1.386294,2.890372,3.218876,0.633465,7.037028,0.693147,1.098612,0.439698,0.190353,1.098612,1.098612,3.583519,2.944439,1.05466,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.218876,0.693147,0.0,3.178054,3.218876,5.624018,1.386294,3.044522,3.218876,1.098612,3.218876,0.0,0.0,0.0,0.085522,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.791759,0.0,2.302585,2.484907,1.386294,1.791759,1.609438,1.386294,1.098612,4.343805,0.0,0.0,0.669616,0.510826,0.693147,0.693147,3.232121,1.609438,0.980842,0
2.484907,1.098612,0.0,2.564949,2.772589,2.639057,2.302585,1.609438,2.484907,0.559616,4.584967,0.693147,1.386294,0.182322,0.199489,0.0,0.0,2.112964,0.693147,0.546559,0
1.791759,1.386294,1.386294,2.197225,2.564949,1.098612,1.94591,1.098612,1.791759,0.485508,3.912023,0.693147,0.0,0.643137,0.382992,0.0,0.0,2.24071,0.693147,0.587787,0
1.098612,1.386294,0.0,1.386294,2.079442,0.693147,0.693147,1.386294,1.098612,1.098612,3.178054,0.0,0.0,0.67788,0.693147,0.0,0.0,2.442347,0.693147,0.405465,0
2.079442,1.791759,0.0,1.791759,3.135494,0.0,0.693147,1.609438,1.791759,0.441833,5.01728,0.693147,0.0,0.614366,0.389464,1.098612,1.791759,3.044522,1.609438,0.76216,0
3.091042,0.693147,2.197225,3.178054,4.59512,4.727388,2.197225,2.772589,1.609438,0.548373,6.858565,0.693147,2.302585,0.0,0.217413,0.0,0.0,3.788509,3.433987,1.618913,1
