wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,1.386294,0.0,2.197225,3.258097,0.0,0.0,2.197225,2.079442,0.485508,4.955827,0.693147,0.0,0.620826,0.619039,0.693147,0.693147,2.974071,0.693147,0.619016,0
0.693147,0.693147,0.0,2.995732,0.693147,0.0,2.995732,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,2.197225,3.135494,1.386294,0.693147,2.079442,1.098612,0.693147,5.030438,0.0,0.0,0.624154,0.405465,0.0,0.0,3.905334,0.693147,0.510846,0
1.609438,1.609438,0.0,2.197225,3.295837,0.0,0.0,2.197225,1.386294,0.287682,4.836282,0.693147,0.693147,0.664976,0.336472,1.098612,1.098612,3.433987,1.791759,1.011601,1
3.135494,1.791759,0.693147,2.890372,4.304065,5.023881,1.609438,2.772589,2.70805,0.614366,6.428105,0.693147,0.0,0.542324,0.200154,0.0,0.0,3.317486,2.079442,0.969414,1
3.663562,1.609438,0.693147,3.465736,5.135798,6.118097,1.386294,3.367296,3.135494,0.625706,7.712891,0.693147,1.098612,0.521297,0.134657,0.0,0.0,4.064518,1.791759,0.81678,1
1.94591,1.791759,0.0,2.302585,3.135494,0.0,1.609438,1.791759,1.94591,0.470004,4.663439,0.405465,0.0,0.633249,0.287682,1.098612,1.791759,2.84297,1.609438,0.980842,0
2.302585,1.098612,0.0,0.0,3.178054,0.0,0.0,0.0,2.302585,0.426084,5.525453,0.693147,0.0,0.446287,0.328504,0.693147,1.098612,3.308107,0.693147,0.575377,0
1.94591,1.386294,0.0,1.791759,3.218876,0.693147,0.0,1.791759,1.94591,0.530628,4.927254,0.693147,0.0,0.631778,0.348307,1.386294,1.386294,3.09859,0.693147,0.606118,0
2.197225,0.693147,3.526361,4.094345,2.70805,3.044522,4.077537,0.693147,2.079442,0.538997,4.477337,0.693147,0.0,0.0,0.523248,0.0,0.0,2.36321,1.791759,0.916291,0
2.833213,1.386294,0.0,1.386294,3.73767,4.442651,0.693147,1.098612,2.833213,0.51526,6.327937,0.693147,1.098612,0.457833,0.223144,1.098612,2.197225,3.53733,0.693147,0.594707,1
3.044522,0.693147,0.0,1.609438,3.7612,4.875197,0.0,1.609438,2.944439,0.552069,5.932245,0.693147,0.693147,0.0,0.250145,0.0,0.0,2.915064,1.386294,0.765468,0
1.609438,0.693147,0.0,1.386294,2.639057,1.94591,1.386294,0.0,1.609438,1.098612,4.465908,0.0,0.0,0.0,0.287682,0.693147,0.693147,3.068053,2.197225,1.504077,0
4.615121,0.693147,0.0,5.313206,5.513429,8.428799,5.267858,3.178054,4.477337,0.682845,7.608871,0.462623,1.609438,0.0,0.086976,0.0,0.0,2.986187,2.079442,0.875469,1
3.73767,1.609438,0.0,3.367296,4.59512,0.0,0.0,3.367296,3.663562,0.618184,6.792344,0.693147,0.0,0.50743,0.077511,1.386294,1.609438,3.067486,2.833213,0.968542,1
2.302585,1.386294,0.0,2.302585,3.555348,2.397895,0.0,2.302585,2.079442,0.54764,5.370638,0.693147,0.0,0.610259,0.271934,0.693147,0.693147,3.140313,1.94591,0.8938,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,7.632886,0.0,0.0,0.0,0.0,0.0,0.0,7.627057,0.0,0.0,0
1.94591,1.386294,0.0,1.94591,3.295837,1.386294,0.693147,1.94591,1.609438,0.336472,4.905275,0.693147,0.0,0.631778,0.405465,0.0,0.0,3.091042,1.098612,0.693147,0
2.197225,1.609438,0.0,2.079442,3.688879,1.609438,0.0,2.079442,2.079442,0.538997,5.627621,0.693147,0.0,0.651099,0.384412,1.609438,1.609438,3.522677,1.791759,0.864997,0
2.079442,1.791759,0.0,2.302585,3.295837,0.0,1.791759,1.609438,2.079442,0.510826,5.575949,0.0,0.0,0.622529,0.294799,1.098612,1.791759,3.610918,2.197225,1.386294,0
2.079442,1.386294,0.0,2.302585,3.610918,0.693147,0.0,2.302585,2.079442,0.535518,5.525453,0.693147,1.098612,0.620826,0.251314,1.098612,1.098612,3.559421,0.693147,0.619016,1
2.397895,0.693147,0.0,2.772589,3.688879,2.995732,1.609438,2.564949,2.197225,0.635989,5.843544,0.223144,0.693147,0.0,0.205852,0.0,0.0,3.514526,1.386294,0.741937,0
2.890372,0.693147,0.0,1.94591,3.7612,4.905275,1.791759,0.693147,2.70805,0.661398,6.842683,0.693147,0.693147,0.0,0.189242,0.0,0.0,4.007333,3.871201,2.064632,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.609438,0.0,2.302585,3.931826,3.091042,0.0,2.302585,0.693147,1.098612,6.532334,0.0,0.0,0.657641,0.538997,1.609438,1.609438,4.584967,3.091042,1.860757,0
1.609438,0.693147,0.0,0.693147,2.639057,1.94591,0.0,0.693147,1.609438,1.098612,3.828641,0.0,0.0,0.0,0.485508,0.0,0.0,2.420368,1.098612,0.693147,0
1.94591,1.609438,0.0,2.397895,3.526361,0.0,0.0,2.397895,1.94591,0.470004,6.238325,0.693147,0.0,0.662564,0.441833,0.693147,0.693147,4.436752,0.693147,0.606118,1
2.397895,1.609438,0.0,2.890372,3.610918,1.386294,1.791759,2.564949,2.397895,0.459532,5.537334,0.693147,1.098612,0.585258,0.236389,0.693147,1.386294,3.214868,2.079442,1.193922,0
3.258097,1.386294,0.0,3.496508,3.663562,0.0,1.791759,3.332205,3.258097,0.0,5.247024,0.693147,0.0,0.441833,0.076961,0.693147,0.693147,2.017566,0.693147,0.672944,0
3.135494,1.609438,0.0,2.302585,4.51086,4.867534,1.098612,2.302585,2.833213,0.615087,6.717805,0.693147,1.386294,0.58103,0.276254,1.098612,1.098612,3.609689,1.94591,0.820969,1
1.609438,1.098612,0.0,2.397895,3.295837,1.94591,0.693147,2.302585,1.098612,0.693147,5.278115,0.0,0.0,0.633724,0.405465,0.0,0.0,3.881564,2.397895,1.386294,0
2.197225,1.791759,0.0,2.484907,3.367296,0.0,1.791759,1.94591,2.197225,0.527021,5.905362,0.451985,0.0,0.612178,0.223144,0.693147,1.609438,3.803881,2.995732,1.852384,0
2.639057,0.693147,0.0,2.70805,3.178054,4.234107,2.564949,1.098612,2.564949,0.529402,5.880533,0.693147,0.0,0.0,0.535518,0.0,0.0,3.290123,3.806662,1.624701,0
1.609438,1.609438,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.609438,0.0,4.477337,0.693147,0.0,0.656779,0.559616,1.098612,1.609438,3.068053,0.693147,0.405465,0
3.091042,0.693147,0.0,2.995732,4.204693,4.727388,2.564949,2.197225,2.995732,0.587787,6.22059,0.693147,0.693147,0.0,0.166321,0.0,0.0,3.151922,2.564949,1.098612,1
2.197225,0.693147,0.0,0.693147,2.70805,3.367296,0.693147,0.0,2.197225,1.098612,5.605802,0.0,0.0,0.0,0.371564,0.0,0.0,3.522677,2.079442,1.321756,0
2.397895,1.098612,0.0,1.609438,3.433987,3.332205,0.693147,1.386294,1.791759,0.566396,5.533389,0.693147,0.693147,0.305382,0.249461,0.693147,0.693147,3.198673,1.098612,0.693147,0
1.609438,1.386294,0.0,1.791759,2.833213,0.0,0.0,1.791759,1.609438,0.287682,4.564348,0.693147,0.0,0.649345,0.559616,0.0,0.0,3.146305,0.693147,0.559616,0
1.791759,0.693147,0.0,0.693147,2.995732,0.0,0.693147,0.0,1.386294,0.405465,4.691348,0.693147,0.0,0.0,0.427444,0.0,0.0,3.054001,1.386294,0.875469,0
2.079442,0.693147,0.0,1.386294,2.197225,0.0,1.386294,0.0,2.079442,0.0,4.997212,0.693147,0.0,0.0,0.294799,0.693147,0.693147,3.037696,1.609438,0.693147,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.098612,2.772589,3.218876,3.401197,4.094345,3.044522,1.609438,1.791759,0.538997,5.135798,0.693147,0.693147,0.330241,0.190227,0.0,0.0,2.403938,1.386294,0.818325,0
1.791759,0.693147,0.693147,1.791759,2.079442,1.94591,1.791759,0.0,1.791759,0.559616,3.496508,0.693147,0.0,0.0,0.530628,0.0,0.0,1.791759,0.693147,0.587787,0
3.555348,0.693147,0.0,3.091042,4.890349,5.648974,2.197225,2.833213,3.178054,0.593064,7.135687,0.579818,1.386294,0.0,0.179048,0.0,0.0,3.597312,2.397895,1.277651,1
1.791759,0.693147,0.0,2.079442,1.791759,2.397895,1.94591,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.386294,0.0,2.079442,3.178054,0.0,0.0,2.079442,2.079442,0.485508,4.983607,0.693147,0.0,0.620826,0.294799,0.693147,0.693147,3.00285,1.791759,0.887315,0
1.609438,1.386294,0.0,1.386294,2.944439,1.609438,0.0,1.386294,1.386294,0.510826,5.030438,0.693147,0.0,0.654926,0.559616,0.693147,0.693147,3.630985,0.693147,0.559616,0
2.397895,1.94591,0.0,2.397895,3.526361,3.583519,0.0,2.397895,1.94591,0.616186,5.111988,0.693147,0.693147,0.668146,0.301476,1.386294,2.302585,2.785011,1.098612,0.641854,0
3.258097,1.386294,0.0,2.197225,4.60517,4.727388,1.791759,1.386294,2.772589,0.589388,7.276556,0.653927,2.197225,0.271934,0.193543,0.693147,2.079442,4.038832,1.098612,0.693147,1
1.791759,0.693147,0.693147,1.94591,2.564949,2.397895,1.386294,1.386294,1.386294,1.098612,4.465908,0.0,0.0,0.0,0.427444,0.0,0.0,2.844909,0.693147,0.587787,0
1.94591,1.386294,1.791759,2.944439,2.197225,1.386294,2.772589,1.386294,1.94591,0.336472,3.688879,0.693147,0.0,0.619039,0.405465,0.0,0.0,1.845827,1.386294,0.847284,0
2.564949,0.693147,0.0,1.098612,3.7612,0.0,0.693147,0.693147,2.564949,0.326684,5.46806,0.693147,0.0,0.0,0.367724,0.0,0.0,2.961831,1.609438,0.949068,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,2.079442,0.0,0.0,0.646627,0.559616,0.693147,0.693147,1.252763,0.693147,0.405465,0
3.526361,0.693147,0.0,3.401197,4.615121,6.042633,2.995732,3.258097,3.135494,0.643315,7.36897,0.287682,0.0,0.0,0.247836,0.0,0.0,3.854651,2.890372,1.157447,1
2.197225,0.693147,0.0,0.693147,3.7612,3.218876,0.693147,0.0,2.079442,0.538997,6.186209,0.693147,0.0,0.0,0.297835,0.0,0.0,4.100575,2.484907,1.609438,0
4.615121,0.693147,0.0,5.313206,5.513429,8.428799,5.267858,3.178054,4.477337,0.682845,7.608871,0.462623,1.609438,0.0,0.086976,0.0,0.0,2.986187,2.079442,0.875469,1
1.94591,0.693147,0.0,0.693147,2.197225,0.0,0.0,0.693147,1.94591,0.0,3.78419,0.693147,0.693147,0.0,0.510826,0.0,0.0,1.94591,0.693147,0.606118,0
2.197225,1.791759,0.0,2.484907,3.433987,0.0,1.791759,1.94591,2.197225,0.596816,5.703782,0.356675,0.0,0.612178,0.300105,0.693147,1.609438,3.597312,2.484907,1.417066,0
1.791759,1.386294,0.0,2.302585,3.218876,2.397895,0.693147,2.302585,1.386294,1.098612,4.927254,0.0,0.0,0.632523,0.336472,0.0,0.0,3.310543,1.94591,1.335001,0
2.302585,1.098612,0.0,2.890372,4.304065,2.70805,2.079442,2.833213,1.609438,0.545227,6.070738,0.693147,1.791759,0.535518,0.242946,0.693147,0.693147,3.859559,0.693147,0.575377,1
1.098612,1.386294,0.0,1.386294,2.079442,0.693147,0.693147,1.386294,1.098612,1.098612,3.178054,0.0,0.0,0.67788,0.693147,0.0,0.0,2.442347,0.693147,0.405465,0
1.791759,0.693147,0.0,0.693147,2.484907,1.94591,0.693147,0.0,1.791759,0.500775,5.036953,0.693147,0.0,0.0,0.405465,0.0,0.0,3.387774,1.791759,0.875469,1
1.94591,1.386294,0.0,1.386294,2.944439,0.0,0.0,1.386294,1.94591,0.494696,4.859812,0.693147,0.0,0.631778,0.441833,1.098612,1.098612,3.020425,0.693147,0.606118,0
2.772589,0.693147,0.0,2.197225,4.276666,4.025352,1.609438,1.791759,2.302585,0.584253,6.424869,0.693147,0.0,0.0,0.19807,0.0,0.0,3.700479,1.386294,0.624172,1
2.484907,1.386294,0.0,2.833213,3.7612,2.890372,2.079442,2.302585,2.397895,0.530628,5.676754,0.693147,1.098612,0.559616,0.252997,0.693147,0.693147,3.258097,1.386294,1.067844,1
2.302585,0.693147,0.0,1.386294,2.995732,2.197225,1.098612,0.693147,2.302585,0.426084,4.787492,0.693147,0.0,0.0,0.417736,0.0,0.0,2.547708,1.386294,0.8938,0
1.609438,0.693147,0.0,1.386294,3.258097,1.609438,0.693147,1.098612,0.693147,0.287682,5.214936,0.693147,0.0,0.0,0.459532,0.0,0.0,3.812203,1.386294,0.81093,0
2.995732,1.609438,0.0,2.944439,3.713572,3.178054,1.94591,2.833213,2.995732,0.524071,5.958425,0.693147,0.693147,0.472906,0.112702,1.098612,1.609438,2.99836,2.484907,1.006789,0
