wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.397895,1.386294,0.0,2.079442,4.060443,2.995732,0.0,2.079442,2.302585,0.606136,6.251904,0.628609,0.0,0.590199,0.29267,1.098612,1.098612,3.931826,1.098612,0.693147,1
3.433987,1.386294,0.693147,2.70805,4.49981,5.710427,0.693147,2.639057,3.433987,0.660382,6.739337,0.602175,1.098612,0.445074,0.188475,1.386294,1.386294,3.309326,3.688879,1.252763,0
1.386294,1.098612,0.693147,2.079442,3.713572,1.386294,1.098612,1.791759,0.693147,1.098612,5.472271,0.0,0.0,0.641854,0.441833,0.693147,0.693147,4.369448,2.197225,1.386294,0
1.94591,1.386294,0.0,1.791759,2.772589,0.693147,0.0,1.791759,1.94591,0.530628,4.330733,0.693147,0.0,0.631778,0.441833,0.0,0.0,2.47092,0.693147,0.606118,1
1.94591,0.693147,0.0,1.791759,1.94591,2.772589,1.609438,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.609438,3.044522,0.0,0.0,1.609438,1.609438,0.287682,4.983607,0.693147,0.693147,0.0,0.641854,0.0,0.0,3.346389,1.791759,1.163151,0
2.079442,1.791759,0.0,2.302585,3.295837,0.0,1.791759,1.609438,2.079442,0.510826,5.575949,0.0,0.0,0.622529,0.294799,1.098612,1.791759,3.610918,2.197225,1.386294,0
2.833213,1.386294,0.0,1.386294,3.73767,4.442651,0.693147,1.098612,2.833213,0.51526,6.327937,0.693147,1.098612,0.457833,0.223144,1.098612,2.197225,3.53733,0.693147,0.594707,1
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
0.693147,0.693147,0.0,3.044522,0.693147,0.0,2.995732,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.098612,0.0,2.564949,2.772589,2.639057,2.302585,1.609438,2.484907,0.559616,4.584967,0.693147,1.386294,0.182322,0.199489,0.0,0.0,2.112964,0.693147,0.546559,0
2.484907,1.386294,0.0,2.70805,3.688879,2.995732,0.693147,2.639057,2.302585,0.559616,5.808142,0.693147,0.693147,0.580669,0.283126,0.693147,0.693147,3.389002,3.091042,1.386294,0
1.098612,1.386294,0.0,1.386294,2.079442,0.693147,0.693147,1.386294,1.098612,1.098612,3.178054,0.0,0.0,0.67788,0.693147,0.0,0.0,2.442347,0.693147,0.405465,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,1.386294,2.397895,0.0,0.0,1.386294,1.386294,0.0,3.496508,0.693147,0.0,0.667172,0.510826,0.0,0.0,2.335375,0.693147,0.510846,0
1.098612,1.609438,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.685874,0.559616,0.693147,0.693147,1.609438,0.693147,0.405465,0
0.693147,0.693147,0.0,2.197225,0.693147,0.0,1.94591,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,0.693147,2.944439,0.0,0.0,0.693147,0.693147,0.677399,5.556828,0.693147,0.0,0.635989,0.405465,0.693147,1.386294,4.390325,2.564949,1.897125,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.609438,0.693147,0.0,0.693147,2.639057,1.94591,0.0,0.693147,1.609438,1.098612,3.828641,0.0,0.0,0.0,0.485508,0.0,0.0,2.420368,1.098612,0.693147,0
1.386294,1.386294,0.0,1.386294,2.397895,0.0,0.0,1.386294,1.386294,0.0,3.496508,0.693147,0.0,0.667172,0.510826,0.0,0.0,2.335375,0.693147,0.510846,0
2.772589,1.386294,0.0,2.833213,4.369448,4.248495,0.0,2.833213,2.397895,0.602419,6.22059,0.693147,0.0,0.545511,0.20972,0.693147,0.693147,3.496508,1.94591,0.875469,1
1.791759,1.609438,0.0,0.693147,2.302585,2.397895,0.693147,0.0,1.386294,0.559616,4.406719,0.693147,0.0,0.654681,0.364643,1.098612,1.098612,2.772589,1.791759,1.098612,0
1.791759,0.693147,0.0,2.639057,1.791759,2.397895,2.639057,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.427444,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.386294,0.0,1.94591,3.367296,2.197225,0.0,1.94591,2.079442,0.538997,5.402677,0.693147,0.693147,0.610259,0.405465,1.098612,1.098612,3.300456,1.94591,1.011601,0
1.098612,1.098612,0.0,1.94591,2.70805,0.693147,0.693147,1.791759,1.098612,1.098612,3.828641,0.0,0.0,0.672094,0.693147,0.0,0.0,3.113515,0.693147,0.405465,1
2.639057,1.791759,0.0,2.484907,3.555348,4.234107,1.791759,2.079442,2.564949,0.559616,5.298317,0.693147,0.0,0.60859,0.25643,1.098612,2.197225,2.718254,1.791759,1.148608,0
3.044522,1.386294,0.0,2.484907,4.276666,4.828314,2.079442,1.94591,2.772589,0.578238,6.549651,0.485508,0.0,0.485508,0.262364,1.098612,1.386294,3.540959,1.94591,1.098612,1
1.791759,0.693147,0.0,1.098612,2.079442,1.609438,1.098612,0.0,0.0,0.405465,3.688879,0.693147,0.0,0.0,0.530628,0.0,0.0,1.974081,0.693147,0.470004,0
2.197225,0.693147,3.526361,4.094345,2.70805,3.044522,4.077537,0.693147,2.079442,0.538997,4.477337,0.693147,0.0,0.0,0.523248,0.0,0.0,2.36321,1.791759,0.916291,0
1.386294,1.098612,0.0,0.693147,2.397895,0.0,0.0,0.693147,0.693147,0.0,4.219508,0.693147,0.693147,0.538997,0.510826,0.693147,0.693147,3.060271,0.693147,0.510846,0
2.397895,1.609438,0.0,2.890372,3.610918,1.386294,1.791759,2.564949,2.397895,0.459532,5.537334,0.693147,1.098612,0.585258,0.236389,0.693147,1.386294,3.214868,2.079442,1.193922,0
1.386294,0.693147,0.0,3.178054,1.386294,1.386294,3.178054,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.791759,0.0,2.564949,3.663562,0.693147,1.791759,2.079442,2.484907,0.609766,5.978886,0.405465,0.0,0.583146,0.195492,0.693147,1.609438,3.552747,2.197225,1.315684,0
3.178054,1.386294,0.0,2.772589,4.488636,5.308268,0.0,2.772589,2.995732,0.613621,6.295266,0.693147,0.693147,0.486811,0.135342,1.098612,1.098612,3.137383,2.639057,1.141161,0
1.386294,1.098612,0.0,1.098612,1.791759,0.0,0.693147,0.693147,1.386294,0.0,3.555348,0.693147,0.693147,0.597837,0.405465,0.693147,1.098612,2.397895,0.693147,0.510846,0
2.197225,0.693147,0.0,0.693147,3.7612,3.218876,0.693147,0.0,2.079442,0.538997,6.186209,0.693147,0.0,0.0,0.297835,0.0,0.0,4.100575,2.484907,1.609438,0
3.465736,1.098612,0.0,2.197225,4.356709,5.762051,1.791759,1.386294,3.135494,0.61968,6.423247,0.650588,0.0,0.384846,0.131028,0.693147,0.693147,2.96793,1.791759,0.92271,1
1.609438,0.693147,0.0,1.94591,1.791759,1.94591,1.791759,0.693147,1.609438,1.098612,2.833213,0.0,0.0,0.0,0.628609,0.0,0.0,1.386294,0.693147,0.559616,0
1.609438,0.693147,0.0,0.693147,2.639057,1.94591,0.0,0.693147,1.609438,1.098612,3.828641,0.0,0.0,0.0,0.485508,0.0,0.0,2.420368,1.098612,0.693147,0
1.609438,1.609438,0.0,2.484907,2.995732,1.098612,0.0,2.484907,1.609438,0.510826,4.634729,0.693147,0.693147,0.658462,0.405465,0.0,0.0,3.218876,1.609438,1.098612,0
2.197225,1.386294,0.0,1.098612,3.688879,2.397895,0.0,1.098612,2.197225,0.538997,5.733341,0.693147,0.0,0.610259,0.281412,0.693147,0.693147,3.637586,1.609438,0.81093,0
1.609438,1.609438,0.0,2.197225,3.295837,0.0,0.0,2.197225,1.386294,0.287682,4.836282,0.693147,0.693147,0.664976,0.336472,1.098612,1.098612,3.433987,1.791759,1.011601,1
2.079442,0.693147,0.0,3.218876,2.197225,1.386294,3.218876,0.0,2.079442,0.510826,3.78419,0.693147,0.0,0.0,0.538997,0.0,0.0,1.742969,0.693147,0.619016,0
3.091042,0.693147,2.197225,3.178054,4.59512,4.727388,2.197225,2.772589,1.609438,0.548373,6.858565,0.693147,2.302585,0.0,0.217413,0.0,0.0,3.788509,3.433987,1.618913,1
3.433987,0.693147,0.0,3.465736,4.189655,5.717028,3.401197,1.609438,3.295837,0.524524,6.453625,0.693147,0.0,0.0,0.163258,0.0,0.0,3.046108,2.944439,1.173503,1
1.609438,0.693147,0.0,2.079442,3.135494,1.94591,1.098612,1.791759,1.098612,1.098612,4.804021,0.0,0.0,0.0,0.559616,0.0,0.0,3.409496,1.609438,0.916291,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.386294,1.609438,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.386294,0.0,2.302585,3.610918,0.693147,0.0,2.302585,2.079442,0.535518,5.525453,0.693147,1.098612,0.620826,0.251314,1.098612,1.098612,3.559421,0.693147,0.619016,1
2.397895,1.386294,0.0,2.302585,3.465736,2.772589,1.098612,2.079442,2.397895,0.510826,5.117994,0.693147,0.693147,0.570545,0.262364,0.693147,0.693147,2.791165,1.386294,0.875469,0
1.791759,1.386294,0.0,1.791759,2.995732,0.0,0.0,1.791759,1.791759,0.510826,4.615121,0.693147,0.0,0.643137,0.427444,0.693147,0.693147,2.965273,0.693147,0.587787,0
2.197225,1.386294,0.0,1.098612,3.688879,2.397895,0.0,1.098612,2.197225,0.538997,5.733341,0.693147,0.0,0.610259,0.281412,0.693147,0.693147,3.637586,1.609438,0.81093,0
2.70805,0.693147,0.0,2.197225,2.995732,3.828641,2.197225,0.0,2.70805,0.455475,4.934474,0.693147,0.0,0.0,0.315853,0.0,0.0,2.258783,1.386294,0.656794,0
1.098612,1.098612,0.0,0.693147,1.94591,0.693147,0.0,0.693147,0.693147,1.098612,3.044522,0.0,0.0,0.628609,0.559616,0.693147,0.693147,2.302585,0.693147,0.405465,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,0.693147,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.609438,2.484907,2.70805,2.079442,1.609438,2.484907,1.386294,1.386294,0.510826,3.135494,0.693147,0.693147,0.656779,0.405465,0.0,0.0,1.658228,0.693147,0.405465,0
1.609438,0.693147,0.0,1.94591,1.791759,1.94591,1.791759,0.693147,1.609438,1.098612,2.833213,0.0,0.0,0.0,0.628609,0.0,0.0,1.386294,0.693147,0.559616,0
1.098612,1.098612,0.0,2.302585,3.367296,0.693147,0.693147,2.197225,1.098612,1.098612,5.594711,0.0,0.0,0.672094,0.693147,0.693147,0.693147,4.89784,0.693147,0.405465,1
2.079442,1.791759,0.0,1.791759,2.890372,0.0,0.693147,1.609438,1.791759,0.575364,4.682131,0.693147,0.0,0.614366,0.389464,1.098612,1.791759,2.698481,1.791759,0.826672,0
2.197225,1.386294,0.0,2.772589,4.356709,1.94591,0.693147,2.70805,1.791759,0.601797,6.37332,0.693147,0.693147,0.610259,0.300105,0.0,0.0,4.276666,2.397895,1.58412,1
2.302585,1.098612,0.0,0.0,3.178054,0.0,0.0,0.0,2.302585,0.426084,5.525453,0.693147,0.0,0.446287,0.328504,0.693147,1.098612,3.308107,0.693147,0.575377,0
1.098612,1.386294,0.0,1.386294,2.079442,0.693147,0.693147,1.386294,1.098612,1.098612,3.178054,0.0,0.0,0.67788,0.693147,0.0,0.0,2.442347,0.693147,0.405465,0
1.098612,1.098612,0.0,0.693147,1.94591,0.693147,0.0,0.693147,0.693147,1.098612,3.044522,0.0,0.0,0.628609,0.559616,0.693147,0.693147,2.302585,0.693147,0.405465,0
3.433987,0.693147,0.0,3.555348,4.718499,5.897154,2.70805,3.135494,3.135494,0.612878,6.912743,0.581922,1.94591,0.0,0.102894,0.0,0.0,3.491444,2.484907,1.076128,1
1.609438,0.693147,0.0,2.079442,3.135494,1.94591,1.098612,1.791759,1.098612,1.098612,4.804021,0.0,0.0,0.0,0.559616,0.0,0.0,3.409496,1.609438,0.916291,0
2.564949,0.693147,0.0,1.386294,3.135494,3.806662,0.693147,1.098612,1.791759,0.590669,5.056246,0.693147,0.693147,0.0,0.232622,0.0,0.0,2.51904,1.609438,0.81093,0
