wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.791759,0.693147,0.0,2.639057,3.367296,2.397895,0.693147,2.564949,0.693147,0.693147,5.420535,0.405465,0.0,0.0,0.287682,0.0,0.0,3.797734,1.098612,0.693147,1
2.079442,0.693147,0.0,0.693147,2.484907,2.079442,0.693147,0.0,2.079442,0.287682,4.663439,0.0,0.0,0.0,0.538997,0.0,0.0,2.679063,2.079442,0.887315,0
2.302585,1.098612,0.0,2.890372,4.304065,2.70805,2.079442,2.833213,1.609438,0.545227,6.070738,0.693147,1.791759,0.535518,0.242946,0.693147,0.693147,3.859559,0.693147,0.575377,1
3.044522,0.693147,1.098612,2.484907,3.828641,4.727388,2.079442,1.609438,2.833213,0.521297,6.298949,0.619039,0.0,0.0,0.275104,0.0,0.0,3.288402,2.484907,1.386294,0
2.397895,1.386294,0.0,1.098612,3.044522,3.091042,0.0,1.098612,2.302585,0.470004,4.890349,0.693147,0.0,0.590199,0.336472,0.693147,0.693147,2.541602,0.693147,0.641854,0
1.791759,1.098612,0.0,2.484907,3.178054,2.397895,0.693147,2.397895,1.609438,0.693147,4.875197,0.0,0.0,0.567984,0.405465,0.0,0.0,3.250374,0.693147,0.587787,0
3.912023,1.098612,0.693147,3.218876,4.844187,6.831954,2.944439,2.197225,3.465736,0.633043,7.32185,0.530628,0.693147,0.365724,0.1514,0.693147,1.791759,3.416052,2.564949,1.091789,1
1.94591,0.693147,0.0,0.693147,2.197225,0.0,0.0,0.693147,1.94591,0.0,3.78419,0.693147,0.693147,0.0,0.510826,0.0,0.0,1.94591,0.693147,0.606118,0
1.386294,1.791759,0.0,1.94591,2.70805,1.386294,1.791759,1.098612,1.386294,1.098612,3.970292,0.0,0.0,0.677399,0.441833,0.693147,0.693147,2.852631,1.386294,0.980842,0
2.079442,1.609438,1.098612,2.397895,3.178054,1.386294,1.098612,2.197225,1.94591,0.510826,4.941642,0.693147,1.098612,0.617162,0.356675,0.693147,1.386294,2.959365,1.609438,0.998534,0
2.397895,1.386294,0.0,1.098612,3.044522,3.091042,0.0,1.098612,2.302585,0.470004,4.890349,0.693147,0.0,0.590199,0.336472,0.693147,0.693147,2.541602,0.693147,0.641854,0
2.484907,0.693147,0.0,2.197225,3.332205,4.025352,1.098612,2.079442,2.302585,0.741937,5.389072,0.405465,0.0,0.0,0.250051,0.0,0.0,2.977383,2.197225,1.067844,1
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.302585,1.098612,1.098612,2.397895,2.944439,2.197225,2.302585,0.693147,1.94591,0.599621,5.081404,0.693147,0.693147,0.325422,0.320472,0.693147,0.693147,2.833213,0.693147,0.635995,0
1.94591,1.386294,0.0,2.484907,3.178054,0.693147,1.609438,2.079442,1.791759,0.587787,4.564348,0.510826,1.098612,0.632523,0.470004,0.0,0.0,2.730029,1.386294,0.847284,0
2.197225,1.386294,0.0,1.609438,2.944439,2.397895,0.0,1.609438,1.94591,0.538997,5.153292,0.693147,0.0,0.610259,0.559616,0.0,0.0,3.050457,1.609438,1.011601,0
2.197225,0.693147,0.0,1.94591,3.091042,3.367296,1.386294,1.386294,1.94591,0.693147,4.26268,0.0,0.0,0.0,0.161268,0.0,0.0,2.154665,1.386294,0.81093,0
1.609438,0.693147,0.0,1.386294,3.258097,1.609438,0.693147,1.098612,0.693147,0.287682,5.214936,0.693147,0.0,0.0,0.459532,0.0,0.0,3.812203,1.386294,0.81093,0
1.609438,0.693147,0.0,1.386294,2.639057,1.94591,1.386294,0.0,1.609438,1.098612,4.465908,0.0,0.0,0.0,0.287682,0.693147,0.693147,3.068053,2.197225,1.504077,0
2.079442,0.693147,0.0,1.386294,3.258097,0.0,0.693147,1.098612,2.079442,0.432864,5.356586,0.693147,0.0,0.0,0.389464,0.0,0.0,3.386809,1.791759,1.098612,1
3.044522,1.609438,0.0,2.484907,4.521789,4.691348,0.693147,2.397895,2.772589,0.574542,6.870053,0.693147,0.0,0.590075,0.192684,0.0,0.0,3.85651,1.386294,0.741937,1
1.94591,0.693147,0.0,2.484907,1.94591,2.772589,2.397895,0.693147,1.94591,0.788457,2.397895,0.0,0.0,0.0,0.543615,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.791759,0.0,2.302585,3.401197,0.0,0.693147,2.197225,1.791759,0.451985,5.236442,0.693147,0.0,0.600774,0.318454,1.098612,1.791759,3.135494,1.609438,0.753772,0
2.302585,1.386294,0.0,2.302585,3.555348,2.397895,0.0,2.302585,2.079442,0.54764,5.370638,0.693147,0.0,0.610259,0.271934,0.693147,0.693147,3.140313,1.94591,0.8938,1
1.94591,1.791759,0.0,2.302585,3.135494,0.0,1.609438,1.791759,1.94591,0.470004,4.663439,0.405465,0.0,0.633249,0.287682,1.098612,1.791759,2.84297,1.609438,0.980842,0
1.791759,1.791759,0.0,1.609438,2.995732,1.609438,0.693147,1.386294,1.609438,0.223144,4.682131,0.693147,0.0,0.64355,0.530628,1.098612,1.791759,3.054001,0.693147,0.470004,0
1.609438,1.098612,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.609438,0.287682,4.49981,0.693147,0.0,0.559616,0.405465,0.0,0.0,3.079614,0.693147,0.559616,0
2.70805,1.386294,0.0,2.397895,3.806662,0.0,0.0,2.397895,2.70805,0.548566,5.298317,0.693147,0.693147,0.553885,0.227217,1.098612,1.609438,2.633942,1.098612,0.887315,0
3.89182,1.609438,0.0,3.258097,4.70048,6.872128,2.079442,3.044522,3.806662,0.665931,6.709304,0.66905,1.609438,0.484892,0.143379,1.386294,1.386294,2.810908,2.079442,0.864997,0
3.583519,1.386294,0.0,2.70805,4.51086,6.253829,1.609438,2.397895,3.258097,0.646627,6.704414,0.693147,1.386294,0.429333,0.158224,0.0,0.0,3.134251,2.079442,0.875469,0
1.609438,0.693147,0.0,1.609438,1.791759,0.0,1.386294,0.693147,1.609438,0.287682,3.218876,0.693147,0.0,0.0,0.628609,0.0,0.0,1.7492,0.693147,0.559616,0
1.386294,0.693147,0.0,0.693147,1.791759,1.386294,0.693147,0.0,1.386294,1.098612,3.218876,0.0,0.0,0.0,0.510826,0.0,0.0,2.079442,1.609438,0.980842,0
1.791759,0.693147,0.0,1.098612,2.079442,1.609438,1.098612,0.0,0.0,0.405465,3.688879,0.693147,0.0,0.0,0.530628,0.0,0.0,1.974081,0.693147,0.470004,0
3.526361,0.693147,0.0,3.401197,4.615121,6.042633,2.995732,3.258097,3.135494,0.643315,7.36897,0.287682,0.0,0.0,0.247836,0.0,0.0,3.854651,2.890372,1.157447,1
2.197225,1.791759,0.0,2.302585,3.401197,0.0,0.693147,2.197225,1.791759,0.451985,5.236442,0.693147,0.0,0.600774,0.318454,1.098612,1.791759,3.135494,1.609438,0.753772,0
1.098612,2.079442,0.0,1.098612,2.197225,0.693147,0.0,1.098612,0.693147,0.693147,3.637586,0.0,0.0,0.686716,0.405465,0.0,0.0,2.862201,0.693147,0.405465,0
1.94591,1.386294,0.0,1.791759,3.218876,0.693147,0.0,1.791759,1.94591,0.530628,4.927254,0.693147,0.0,0.631778,0.348307,1.386294,1.386294,3.09859,0.693147,0.606118,0
2.197225,0.693147,0.0,1.386294,3.663562,1.94591,0.0,1.386294,2.197225,0.481838,5.455321,0.693147,0.0,0.0,0.318454,0.0,0.0,3.358638,1.94591,1.011601,1
1.098612,2.079442,0.0,1.098612,2.197225,0.693147,0.0,1.098612,0.693147,0.693147,3.637586,0.0,0.0,0.686716,0.405465,0.0,0.0,2.862201,0.693147,0.405465,0
2.079442,1.386294,0.0,2.079442,3.663562,0.0,0.0,2.079442,2.079442,0.510826,5.572154,0.693147,0.0,0.620826,0.294799,1.098612,1.098612,3.603166,0.693147,0.619016,0
1.791759,0.693147,0.0,2.639057,3.367296,2.397895,0.693147,2.564949,0.693147,0.693147,5.420535,0.405465,0.0,0.0,0.287682,0.0,0.0,3.797734,1.098612,0.693147,1
3.465736,1.098612,0.0,2.197225,4.356709,5.762051,1.791759,1.386294,3.135494,0.61968,6.423247,0.650588,0.0,0.384846,0.131028,0.693147,0.693147,2.96793,1.791759,0.92271,1
1.94591,0.693147,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.386294,0.470004,4.043051,0.693147,0.0,0.0,0.510826,0.0,0.0,2.197225,0.693147,0.606118,0
1.791759,1.791759,0.0,1.609438,2.995732,1.609438,0.693147,1.386294,1.609438,0.223144,4.682131,0.693147,0.0,0.64355,0.530628,1.098612,1.791759,3.054001,0.693147,0.470004,0
2.079442,1.791759,0.0,2.302585,3.295837,0.0,1.791759,1.609438,2.079442,0.510826,5.575949,0.0,0.0,0.622529,0.294799,1.098612,1.791759,3.610918,2.197225,1.386294,0
0.693147,1.386294,0.0,1.94591,1.098612,0.0,1.94591,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.564949,1.609438,0.693147,2.484907,3.332205,0.0,1.098612,2.302585,2.484907,0.435318,4.51086,0.693147,0.693147,0.581356,0.287682,0.0,0.0,1.99243,1.386294,0.733953,0
3.583519,0.693147,0.0,1.94591,4.304065,5.869297,1.609438,1.098612,3.555348,0.593105,6.673298,0.581922,0.0,0.0,0.14842,0.693147,0.693147,3.09234,1.609438,0.788457,0
1.386294,0.693147,0.693147,2.079442,2.302585,0.0,1.791759,1.098612,1.386294,0.0,3.871201,0.693147,0.0,0.0,0.510826,0.0,0.0,2.730029,0.693147,0.510846,1
2.397895,1.386294,1.098612,2.079442,3.295837,3.401197,1.098612,1.791759,1.94591,0.441833,5.09375,0.693147,0.0,0.590199,0.405465,0.0,0.0,2.772589,1.609438,0.788457,0
1.098612,1.386294,0.0,0.693147,1.386294,0.693147,0.693147,0.0,1.098612,1.098612,2.079442,0.0,0.0,0.666479,0.559616,0.693147,0.693147,1.252763,0.693147,0.405465,0
2.302585,0.693147,0.0,2.197225,3.178054,0.0,1.791759,1.386294,2.197225,0.405465,5.003946,0.693147,0.693147,0.0,0.253781,0.0,0.0,2.76562,1.609438,0.847284,0
2.70805,1.386294,0.0,2.197225,3.555348,4.189655,0.0,2.197225,2.70805,0.647237,6.003887,0.693147,0.693147,0.553885,0.467023,0.693147,1.098612,3.332205,1.098612,0.693147,0
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.386294,0.0,3.433987,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.268684,1.098612,0.693147,0
1.386294,1.098612,0.0,2.197225,3.135494,1.386294,0.693147,2.079442,1.098612,0.693147,5.030438,0.0,0.0,0.624154,0.405465,0.0,0.0,3.905334,0.693147,0.510846,0
1.791759,1.386294,0.0,1.791759,2.995732,0.0,0.0,1.791759,1.791759,0.510826,4.615121,0.693147,0.0,0.643137,0.427444,0.693147,0.693147,2.965273,0.693147,0.587787,0
1.609438,1.098612,0.0,1.609438,2.772589,0.0,0.693147,1.386294,1.609438,0.287682,4.70048,0.693147,0.0,0.559616,0.405465,0.0,0.0,3.286534,0.693147,0.559616,0
3.044522,0.693147,0.0,1.386294,3.931826,4.317488,1.098612,1.098612,2.944439,0.470004,6.582025,0.693147,1.098612,0.0,0.247836,0.0,0.0,3.577948,2.079442,1.223775,1
2.397895,1.098612,0.0,0.693147,3.135494,3.401197,0.693147,0.0,2.302585,0.270875,4.770685,0.693147,0.0,0.374693,0.287682,0.693147,0.693147,2.415914,0.693147,0.470004,0
2.079442,0.693147,0.693147,1.791759,2.197225,1.386294,1.791759,0.0,2.079442,0.559616,3.871201,0.693147,0.0,0.0,0.389464,0.0,0.0,1.81529,0.693147,0.619016,0
1.609438,1.098612,0.0,1.94591,2.639057,1.94591,0.693147,1.791759,1.386294,1.098612,4.430817,0.0,0.0,0.485508,0.405465,0.0,0.0,3.032546,0.693147,0.559616,0
1.386294,0.693147,0.0,1.386294,1.386294,1.386294,1.098612,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.609438,0.0,2.397895,3.526361,0.0,0.0,2.397895,1.94591,0.470004,6.238325,0.693147,0.0,0.662564,0.441833,0.693147,0.693147,4.436752,0.693147,0.606118,1
3.465736,0.693147,0.0,1.791759,4.234107,6.011267,1.098612,1.386294,2.639057,0.644357,6.437752,0.644357,1.098612,0.0,0.274695,0.0,0.0,2.96793,2.484907,0.896741,0
0.693147,1.94591,0.693147,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.89182,1.386294,0.0,3.135494,5.023881,6.212606,0.0,3.135494,3.663562,0.621052,6.908755,0.693147,1.609438,0.364974,0.115311,0.693147,1.386294,3.023469,1.098612,0.753772,1
1.098612,1.386294,0.0,0.693147,1.386294,0.693147,0.693147,0.0,1.098612,1.098612,2.079442,0.0,0.0,0.666479,0.559616,0.693147,0.693147,1.252763,0.693147,0.405465,0
2.197225,0.693147,0.0,1.94591,3.091042,3.367296,1.386294,1.386294,1.94591,0.693147,4.26268,0.0,0.0,0.0,0.161268,0.0,0.0,2.154665,1.386294,0.81093,0
