wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.40813,0.82089,-0.199607,-0.315294,-0.576697,-0.151467,-0.196917,-0.346532,-0.389496,-1.067936,-0.50489,0.811238,-0.516412,1.236605,-0.198834,1.005099,0.033272,-0.451217,-0.456656,-0.317613,0
1.912282,0.035797,-0.199607,0.661318,2.222259,0.644707,-0.058616,2.506736,1.875335,-0.245325,1.318605,0.347539,0.300535,0.162722,-1.340268,1.005099,0.420114,-0.065037,-0.101847,0.062516,0
3.607968,-0.749296,-0.199607,0.394969,2.862021,1.841832,0.125784,1.508093,3.45087,-0.261844,2.847622,0.811238,1.93443,-0.959133,-1.36501,-0.641625,-0.353569,0.016962,1.317391,0.683192,1
-0.40813,0.035797,-0.199607,-0.004554,-0.376771,-0.147649,-0.196917,0.652112,-0.389496,-0.914029,-0.312347,0.811238,-0.516412,0.530832,-0.151624,1.005099,0.420114,0.217976,-0.456656,-0.317613,0
0.752076,-0.749296,1.700005,0.084229,0.143035,0.039462,0.264085,-0.631858,0.792155,-0.490782,0.440836,0.811238,-0.516412,-0.959133,-0.629282,-0.641625,-0.353569,-0.085867,3.801059,1.583035,1
-0.14039,0.82089,-0.199607,-0.048946,-0.096876,-0.126646,-0.196917,0.509449,-0.192554,-0.452304,-0.238727,0.811238,0.300535,1.126818,-0.592254,1.005099,0.033272,-0.155457,-0.456656,-0.371896,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.776622,-0.149558,-0.150817,-0.631858,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.595498,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.555778,-0.456656,-0.697743,0
-0.497377,-0.749296,-0.199607,-0.226511,-0.496727,-0.145739,-0.150817,-0.346532,-0.487967,1.240681,-0.555857,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.486071,-0.456656,-0.444273,0
0.12735,0.82089,-0.199607,-0.137729,0.982722,-0.130465,-0.196917,0.224122,-0.389496,-0.408331,1.227996,0.811238,0.300535,0.767171,-0.662193,1.005099,0.033272,1.719478,-0.456656,-0.241587,0
0.752076,0.035797,-0.199607,-0.404077,-0.136861,0.054736,-0.196917,-0.774522,0.989097,-0.263527,-0.068837,0.811238,-0.516412,-0.694251,-0.462656,-0.641625,-0.353569,-0.538556,-0.101847,0.241329,0
-0.40813,0.82089,-0.199607,-0.448469,-0.656667,-0.14383,-0.243017,-0.774522,-0.389496,-0.606212,-0.572846,0.811238,0.300535,1.33967,0.666689,1.005099,0.033272,-0.702164,-0.456656,-0.697743,0
1.376803,0.035797,14.617366,1.993061,1.622483,0.337311,1.64709,1.365429,0.890626,-0.430557,1.080758,0.811238,0.300535,-0.005556,-0.654809,1.005099,0.033272,0.043707,0.252963,0.062516,1
-0.497377,-0.749296,-0.199607,-0.359686,-0.616682,-0.145739,-0.196917,-0.631858,-0.389496,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.402422,0.252963,0.569305,0
0.038103,1.605983,-0.199607,-0.226511,-0.256816,-0.120918,-0.196917,-0.203868,0.20133,-0.663928,-0.272705,0.811238,1.117483,1.335093,-0.032726,1.005099,0.033272,-0.393127,-0.101847,-0.106413,0
-0.497377,0.82089,-0.199607,-0.315294,-0.616682,-0.145739,-0.196917,-0.346532,-0.487967,1.240681,-0.572846,-1.275412,-0.516412,1.358589,0.037217,1.005099,0.033272,-0.56972,-0.456656,-0.951213,0
0.93057,-1.534389,-0.199607,0.661318,1.062692,0.121561,-0.058616,2.506736,0.299801,-0.324049,0.763628,-0.116161,3.568325,-0.959133,-1.240798,-0.641625,-0.353569,0.05398,0.252963,0.302606,0
0.038103,-0.749296,-0.199607,-0.448469,-0.296801,-0.14383,-0.196917,-0.917185,0.20133,-0.663928,-0.329336,0.811238,-0.516412,-0.959133,-0.760111,-0.641625,-0.353569,-0.495365,-0.456656,-0.275343,0
-0.051143,1.605983,-0.199607,-0.137729,-0.096876,-0.101826,-0.196917,0.081459,0.102859,-1.133897,-0.289695,0.811238,-0.516412,1.361743,-0.529306,2.651824,0.806955,-0.336199,-0.456656,-0.507678,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.416756,-0.151467,-0.196917,-0.346532,-0.389496,-1.529659,-0.363314,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.43407,-0.456656,-0.444273,0
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.150817,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.841323,-0.749296,-0.199607,0.261795,1.062692,0.010823,-0.104717,1.365429,0.595213,-0.368561,0.854237,0.811238,1.93443,-0.959133,-1.22509,-0.641625,-0.353569,0.192417,1.672201,0.907316,0
-0.40813,-1.534389,-0.199607,-0.359686,-0.656667,-0.14383,-0.196917,-0.489195,-0.291025,-0.606212,-0.538868,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.576691,-0.456656,-0.317613,0
-0.229637,0.82089,-0.199607,-0.093337,0.542886,-0.151467,-0.150817,0.366785,-0.586438,-0.606212,0.321912,0.811238,0.300535,1.071634,-0.491538,1.005099,0.033272,1.368152,1.317391,0.822776,0
-0.318883,-0.749296,-0.199607,-0.315294,-0.656667,-0.132374,-0.058616,-0.917185,-0.192554,1.240681,-0.635139,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.038103,-0.749296,-0.199607,-0.315294,-0.176846,-0.105644,-0.243017,-0.346532,-0.192554,-1.01022,0.044424,0.811238,1.117483,-0.959133,-0.172608,-0.641625,-0.353569,0.127356,-0.101847,0.062516,0
0.12735,1.605983,-0.199607,-0.093337,-0.136861,-0.077005,-0.104717,0.366785,0.299801,-0.606212,-0.278369,0.811238,-0.516412,0.909364,-0.529306,1.005099,0.033272,-0.455399,-0.456656,-0.241587,0
2.893995,-0.749296,-0.199607,-0.226511,1.302602,0.833727,-0.012516,-0.774522,3.352399,-0.317636,2.2077,0.811238,-0.516412,-0.959133,-0.727358,-0.641625,-0.353569,-0.016139,-0.456656,-0.048786,0
-0.497377,-0.749296,-0.199607,2.481367,-0.736637,-0.145739,2.799594,-0.631858,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,0.82089,-0.199607,-0.315294,-0.536712,-0.145739,-0.196917,-0.346532,-0.487967,0.548096,-0.493563,-1.275412,-0.516412,1.358589,0.037217,1.005099,0.420114,-0.235123,-0.456656,-0.951213,1
-0.051143,0.035797,-0.199607,-0.137729,0.382945,-0.151467,-0.196917,0.081459,-0.192554,-1.331778,0.395532,0.811238,-0.516412,-0.164486,-0.322479,1.005099,0.420114,0.928994,0.252963,1.01284,0
0.216596,-0.749296,0.180315,-0.048946,-0.216831,-0.073186,0.125784,-0.631858,0.299801,-0.306093,-0.13113,-0.232087,0.300535,-0.959133,-0.615141,-0.641625,-0.353569,-0.346655,-0.456656,-0.213914,0
-0.318883,0.82089,-0.199607,0.084229,-0.056891,-0.136193,-0.196917,0.794776,-0.487967,-0.837074,-0.289695,0.811238,-0.516412,1.2604,-0.067695,-0.641625,-0.353569,0.07159,-0.456656,-0.849795,0
-0.586623,2.391075,-0.199607,-0.315294,-0.536712,-0.151467,-0.196917,-0.346532,-0.487967,-1.529659,-0.538868,0.811238,0.300535,1.305613,0.666689,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,0
1.287556,-0.749296,-0.199607,-0.18212,0.462915,0.190296,-0.150817,0.081459,0.693684,-0.294025,0.152021,0.811238,-0.516412,-0.959133,-1.135886,-0.641625,-0.353569,-0.521228,-0.456656,-0.069769,0
-0.318883,-0.749296,-0.199607,-0.49286,-0.576697,-0.151467,-0.243017,-0.917185,-0.192554,-0.837074,-0.482237,0.811238,-0.516412,-0.959133,-0.088675,-0.641625,-0.353569,-0.513954,-0.456656,-0.241587,0
-0.051143,-1.534389,0.560238,-0.137729,0.023079,-0.101826,-0.104717,-0.203868,-0.586438,-0.34237,-0.051847,0.811238,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,0.102959,0.962582,1.39297,0
-0.14039,-0.749296,-0.199607,-0.137729,0.662841,-0.134283,-0.104717,-0.203868,-0.192554,-0.837074,0.701335,0.811238,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,1.852122,-0.456656,-0.371896,0
-0.586623,0.035797,-0.199607,-0.226511,-0.656667,-0.149558,-0.012516,-0.774522,-0.586438,1.240681,-0.56152,-1.275412,-0.516412,1.284577,1.925627,-0.641625,-0.353569,-0.263006,-0.456656,-0.697743,0
-0.497377,-0.749296,-0.199607,-0.18212,-0.536712,-0.151467,-0.196917,-0.061205,-0.389496,-0.837074,-0.442596,0.811238,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,0.015824,-0.456656,-0.444273,0
1.019816,-0.749296,-0.199607,0.972058,2.981976,0.081466,0.033584,2.934726,0.102859,-0.523588,4.60316,0.811238,2.751378,-0.959133,-0.929577,-0.641625,-0.353569,2.832012,2.38182,3.483683,1
0.12735,3.176168,-0.199607,0.084229,0.742811,-0.096098,-0.196917,0.937439,0.102859,-0.529259,0.367216,0.811238,0.300535,1.004114,-0.933966,-0.641625,-0.353569,0.473106,-0.456656,-0.089536,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.656667,-0.145739,-0.243017,-0.346532,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.681252,-0.456656,-0.444273,0
0.39509,-0.749296,-0.199607,0.12862,1.102677,-0.002542,-0.104717,0.794776,0.398272,1.240681,1.018464,-1.275412,-0.516412,-0.959133,-0.813606,-0.641625,-0.353569,0.895213,0.607772,1.699963,0
0.573583,-0.749296,-0.199607,-0.270903,0.42293,-0.088461,-0.104717,-0.631858,0.693684,-0.705153,0.525781,0.811238,-0.516412,-0.959133,-0.996914,-0.641625,-0.353569,0.12178,0.252963,0.265201,1
-0.497377,0.035797,-0.199607,-0.093337,-0.376771,-0.151467,-0.243017,0.366785,-0.586438,-0.837074,-0.402955,0.811238,-0.516412,0.991367,0.16311,1.005099,0.420114,0.211006,-0.456656,-0.444273,0
-0.229637,-0.749296,-0.199607,-0.226511,-0.416756,-0.151467,0.033584,-0.917185,-0.094083,-0.975591,-0.340662,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.263006,-0.101847,-0.190954,1
0.12735,0.035797,4.359462,0.572535,0.223005,-0.092279,0.632886,-0.061205,-0.094083,-0.606212,0.253956,0.811238,0.300535,-0.429369,-0.844039,-0.641625,-0.353569,0.322538,0.607772,0.518672,1
-0.229637,0.035797,-0.199607,-0.315294,-0.256816,-0.151467,-0.104717,-0.774522,-0.094083,-1.529659,-0.334999,0.811238,-0.516412,0.69129,0.037217,-0.641625,-0.353569,-0.221182,-0.456656,-0.444273,1
0.841323,0.82089,-0.199607,0.173012,0.942736,-0.069368,-0.104717,0.937439,0.890626,-0.633373,0.757965,0.811238,0.300535,1.214826,-1.221721,1.005099,1.967479,0.136651,0.252963,0.400376,0
-0.40813,0.035797,-0.199607,-0.315294,-0.576697,-0.14383,-0.104717,-0.774522,-0.487967,-0.202205,-0.097152,-1.01458,6.019168,1.084248,-0.172608,1.005099,0.033272,0.908082,-0.456656,-0.697743,0
-0.40813,-0.749296,-0.199607,-0.359686,0.063065,-0.140011,-0.243017,-0.489195,-0.487967,1.240681,-0.136793,-1.275412,-0.516412,0.977821,1.925627,1.005099,0.420114,0.928994,-0.456656,-0.317613,0
0.573583,-0.749296,-0.199607,-0.226511,1.502528,0.049008,0.033584,-0.774522,0.595213,1.240681,2.275656,-1.275412,-0.516412,-0.959133,-0.793683,-0.641625,-0.353569,1.878412,0.962582,0.873409,1
-0.14039,-0.749296,-0.199607,-0.093337,-0.376771,-0.111372,-0.104717,-0.061205,0.004388,1.240681,-0.465248,-1.275412,-0.516412,-0.959133,-0.052709,-0.641625,-0.353569,-0.597603,-0.456656,-0.154766,0
-0.586623,1.605983,-0.199607,-0.18212,-0.656667,-0.151467,-0.058616,-0.489195,-0.586438,-1.529659,-0.493563,0.811238,-0.516412,1.321161,0.666689,1.005099,0.033272,0.197064,-0.101847,0.062516,1
0.484336,-0.749296,-0.199607,-0.048946,0.822781,-0.012089,-0.243017,0.509449,0.299801,-0.890351,0.423847,0.811238,-0.516412,-0.959133,-0.695025,-0.641625,-0.353569,0.11939,-0.101847,0.171081,0
-0.318883,1.605983,-0.199607,-0.048946,0.143035,-0.136193,-0.243017,0.509449,-0.389496,-0.837074,0.157684,0.811238,0.300535,1.197769,-0.189392,2.651824,1.580638,1.393247,-0.456656,-0.241587,0
0.216596,0.035797,-0.199607,0.039837,0.502901,-0.111372,-0.104717,0.652112,-0.291025,-0.33495,0.35589,0.811238,0.300535,0.491964,-1.095829,1.005099,0.033272,0.29212,0.252963,0.200731,0
0.39509,-0.749296,-0.199607,-0.18212,0.942736,-0.013998,-0.104717,-0.346532,0.398272,-0.375351,0.537107,0.811238,-0.516412,-0.959133,-1.450619,-0.641625,-0.353569,0.341841,0.607772,0.179444,0
0.484336,0.035797,-0.199607,-0.093337,-0.176846,0.010823,-0.104717,0.224122,0.693684,-0.464144,-0.193423,0.811238,1.93443,0.751087,-0.70466,1.005099,7.383257,-0.537853,-0.456656,-0.046049,0
0.305843,-1.534389,0.180315,1.149624,2.102304,-0.098007,-0.196917,4.218697,0.20133,1.240681,2.541818,-1.275412,-0.516412,-0.959133,-0.880761,-0.641625,-0.353569,2.929603,1.317391,1.709694,0
-0.67587,-0.749296,-0.199607,0.483752,-0.816607,-0.151467,0.771187,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.096876,-0.145739,-0.058616,-0.917185,-0.487967,0.548096,0.474814,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,4.198281,2.38182,7.158321,0
-0.497377,0.035797,-0.199607,-0.137729,-0.216831,-0.145739,-0.196917,0.081459,-0.487967,1.240681,-0.414281,-1.275412,-0.516412,1.126818,0.981422,-0.641625,-0.353569,0.211006,-0.456656,-0.951213,0
0.305843,-0.749296,0.94016,-0.137729,0.143035,-0.06364,0.033584,0.081459,0.102859,-0.900037,-0.085826,-1.275412,0.300535,-0.959133,-0.996914,-0.641625,-0.353569,-0.311802,-0.101847,0.315987,0
