wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.40813,-0.749296,-0.199607,-0.404077,-0.656667,-0.151467,-0.150817,-0.917185,-0.291025,-1.067936,-0.544531,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
-0.14039,-0.749296,-0.199607,0.350577,1.022707,-0.122828,-0.058616,1.222766,-0.192554,-1.067936,0.622053,0.811238,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,1.684824,0.962582,1.148623,0
0.39509,0.035797,-0.199607,0.306186,0.822781,-0.025454,-0.104717,1.222766,0.102859,-0.779358,0.644705,0.811238,-0.516412,0.375875,-0.552911,1.005099,0.033272,0.457663,-0.101847,0.179444,1
2.893995,0.035797,0.180315,0.572535,3.141916,1.154488,0.310185,1.936083,2.072277,-0.275586,3.12511,0.811238,0.300535,-0.329412,-1.387675,1.005099,0.033272,0.320497,0.607772,0.35917,0
0.12735,-1.534389,-0.199607,0.572535,1.462543,-0.080823,-0.196917,2.364073,0.004388,-0.452304,0.831585,0.811238,-0.516412,-0.959133,-0.214572,-0.641625,-0.353569,1.175759,-0.101847,0.214568,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.416756,-0.14383,-0.150817,-0.774522,-0.291025,-1.067936,-0.442596,0.811238,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.221182,-0.101847,0.062516,0
-0.229637,0.035797,-0.199607,0.261795,0.143035,-0.134283,-0.243017,1.508093,-0.094083,-0.606212,0.016109,0.811238,0.300535,0.341201,0.037217,-0.641625,-0.353569,0.61531,0.252963,0.315987,0
-0.40813,-0.749296,-0.199607,-0.315294,-0.336786,-0.14383,-0.196917,-0.489195,-0.487967,-1.067936,-0.442596,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
-0.229637,0.035797,-0.199607,0.261795,-0.016906,-0.126646,0.310185,-0.061205,-0.192554,-1.252625,-0.051847,0.811238,-0.516412,1.197769,-0.214572,1.005099,0.033272,0.475894,0.607772,0.315987,0
-0.40813,0.82089,1.320083,-0.048946,-0.296801,-0.151467,-0.058616,-0.061205,-0.389496,-0.837074,-0.368977,0.811238,-0.516412,1.236605,0.037217,-0.641625,-0.353569,0.029766,-0.101847,0.062516,0
-0.497377,0.035797,-0.199607,-0.315294,-0.576697,-0.151467,-0.196917,-0.489195,-0.487967,-1.529659,-0.510553,0.811238,-0.516412,1.254528,0.666689,1.005099,0.033272,-0.290889,-0.456656,-0.951213,0
0.573583,0.035797,-0.199607,0.084229,0.023079,-0.012089,0.217985,-0.346532,0.693684,-0.606212,0.067076,0.811238,0.300535,0.232839,-0.466357,1.005099,0.033272,-0.313196,0.607772,0.36662,0
3.607968,-0.749296,-0.199607,0.394969,2.862021,1.841832,0.125784,1.508093,3.45087,-0.261844,2.847622,0.811238,1.93443,-0.959133,-1.36501,-0.641625,-0.353569,0.016962,1.317391,0.683192,1
-0.318883,1.605983,-0.199607,-0.137729,-0.376771,-0.132374,-0.104717,-0.203868,-0.192554,1.240681,-0.50489,-1.275412,-0.516412,1.372702,0.414899,1.005099,0.033272,-0.547413,-0.456656,-0.241587,0
-0.14039,0.82089,-0.199607,-0.048946,-0.096876,-0.126646,-0.196917,0.509449,-0.192554,-0.452304,-0.238727,0.811238,0.300535,1.126818,-0.592254,1.005099,0.033272,-0.155457,-0.456656,-0.371896,0
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.595498,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.555778,-0.456656,-0.697743,0
0.12735,0.82089,-0.199607,-0.137729,0.982722,-0.130465,-0.196917,0.224122,-0.389496,-0.408331,1.227996,0.811238,0.300535,0.767171,-0.662193,1.005099,0.033272,1.719478,-0.456656,-0.241587,0
0.752076,0.035797,-0.199607,-0.404077,-0.136861,0.054736,-0.196917,-0.774522,0.989097,-0.263527,-0.068837,0.811238,-0.516412,-0.694251,-0.462656,-0.641625,-0.353569,-0.538556,-0.101847,0.241329,0
1.376803,0.035797,14.617366,1.993061,1.622483,0.337311,1.64709,1.365429,0.890626,-0.430557,1.080758,0.811238,0.300535,-0.005556,-0.654809,1.005099,0.033272,0.043707,0.252963,0.062516,1
0.038103,1.605983,-0.199607,-0.226511,-0.256816,-0.120918,-0.196917,-0.203868,0.20133,-0.663928,-0.272705,0.811238,1.117483,1.335093,-0.032726,1.005099,0.033272,-0.393127,-0.101847,-0.106413,0
-0.497377,0.82089,-0.199607,-0.315294,-0.616682,-0.145739,-0.196917,-0.346532,-0.487967,1.240681,-0.572846,-1.275412,-0.516412,1.358589,0.037217,1.005099,0.033272,-0.56972,-0.456656,-0.951213,0
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.150817,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.656667,-0.151467,-0.196917,-0.489195,-0.487967,-1.529659,-0.567183,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.346655,-0.456656,-0.697743,0
-0.051143,3.176168,-0.199607,0.084229,0.462915,-0.120918,-0.196917,0.794776,0.004388,-0.540252,0.095391,0.811238,-0.516412,1.084248,-0.749619,-0.641625,-0.353569,0.364362,-0.456656,-0.127549,0
-0.229637,0.82089,-0.199607,-0.093337,0.542886,-0.151467,-0.150817,0.366785,-0.586438,-0.606212,0.321912,0.811238,0.300535,1.071634,-0.491538,1.005099,0.033272,1.368152,1.317391,0.822776,0
-0.318883,-0.749296,-0.199607,-0.315294,-0.656667,-0.132374,-0.058616,-0.917185,-0.192554,1.240681,-0.635139,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.038103,-0.749296,-0.199607,-0.315294,-0.176846,-0.105644,-0.243017,-0.346532,-0.192554,-1.01022,0.044424,0.811238,1.117483,-0.959133,-0.172608,-0.641625,-0.353569,0.127356,-0.101847,0.062516,0
-0.14039,-0.749296,-0.199607,-0.004554,0.143035,-0.130465,0.171884,-0.631858,-0.094083,-0.490782,0.276608,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.896132,-0.456656,-0.589178,1
0.39509,-0.749296,0.560238,0.084229,2.022334,-0.124737,0.079684,-0.061205,0.004388,-0.798597,3.66876,0.811238,-0.516412,-0.959133,-0.732136,-0.641625,-0.353569,3.887278,4.155868,3.805273,1
-0.318883,1.605983,-0.199607,0.039837,0.782796,-0.151467,-0.196917,0.794776,-0.389496,-1.183367,0.820258,0.811238,0.300535,1.117206,-0.491538,1.005099,0.033272,3.317177,-0.456656,-0.241587,0
-0.497377,-0.749296,-0.199607,2.481367,-0.736637,-0.145739,2.799594,-0.631858,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.216596,-0.749296,0.180315,-0.048946,-0.216831,-0.073186,0.125784,-0.631858,0.299801,-0.306093,-0.13113,-0.232087,0.300535,-0.959133,-0.615141,-0.641625,-0.353569,-0.346655,-0.456656,-0.213914,0
-0.40813,0.82089,-0.199607,-0.226511,-0.216831,-0.14383,-0.243017,-0.061205,-0.389496,-0.606212,-0.301021,0.811238,-0.516412,1.295949,-0.340465,1.005099,0.806955,0.301625,-0.456656,-0.697743,0
1.287556,-0.749296,-0.199607,-0.18212,0.462915,0.190296,-0.150817,0.081459,0.693684,-0.294025,0.152021,0.811238,-0.516412,-0.959133,-1.135886,-0.641625,-0.353569,-0.521228,-0.456656,-0.069769,0
-0.318883,1.605983,-0.199607,-0.226511,-0.376771,-0.132374,-0.196917,-0.203868,-0.192554,1.240681,-0.50489,-1.275412,-0.516412,1.372702,0.414899,1.005099,0.033272,-0.547413,-0.456656,-0.241587,0
-0.586623,-0.749296,-0.199607,-0.448469,-0.576697,-0.149558,-0.243017,-0.774522,-0.487967,1.240681,-0.516216,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.07159,-0.456656,-0.697743,1
-0.14039,-0.749296,-0.199607,-0.137729,0.662841,-0.134283,-0.104717,-0.203868,-0.192554,-0.837074,0.701335,0.811238,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,1.852122,-0.456656,-0.371896,0
-0.586623,0.035797,-0.199607,-0.226511,-0.656667,-0.149558,-0.012516,-0.774522,-0.586438,1.240681,-0.56152,-1.275412,-0.516412,1.284577,1.925627,-0.641625,-0.353569,-0.263006,-0.456656,-0.697743,0
0.216596,-0.749296,0.560238,-0.137729,-0.136861,-0.06173,-0.150817,-0.061205,0.102859,-0.490782,-0.13113,0.811238,0.300535,-0.959133,-0.674003,-0.641625,-0.353569,-0.316238,-0.101847,0.062516,0
-0.497377,-0.749296,-0.199607,-0.18212,-0.536712,-0.151467,-0.196917,-0.061205,-0.389496,-0.837074,-0.442596,0.811238,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,0.015824,-0.456656,-0.444273,0
-0.318883,-0.749296,-0.199607,-0.359686,-0.456742,-0.136193,-0.196917,-0.631858,-0.192554,-0.837074,-0.340662,0.811238,-0.516412,-0.959133,-0.718147,-0.641625,-0.353569,-0.078978,-0.101847,0.062516,0
2.180022,1.605983,-0.199607,0.217403,1.742438,0.784085,-0.058616,0.937439,2.170748,-0.312225,1.329931,0.811238,1.93443,1.100237,-1.366985,2.651824,0.806955,-0.14387,0.607772,0.15466,0
-0.497377,-1.534389,-0.199607,-0.18212,-0.416756,-0.149558,-0.196917,-0.061205,-0.487967,-0.837074,-0.391629,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.294655,-0.456656,-0.951213,0
0.484336,-0.749296,-0.199607,7.45321,-0.296801,0.022278,7.778413,0.081459,0.693684,1.240681,-0.584172,-1.275412,-0.516412,-0.959133,-0.951951,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.038103,-0.749296,-0.199607,-0.315294,0.10305,-0.09037,-0.243017,-0.346532,0.004388,-0.577355,-0.029195,0.811238,0.300535,-0.959133,-0.676182,-0.641625,-0.353569,0.00653,-0.101847,0.062516,0
0.038103,0.82089,-0.199607,0.43936,1.302602,-0.151467,-0.150817,2.078746,-0.487967,-0.642285,1.114736,0.811238,0.300535,0.828825,-0.788962,1.005099,0.033272,1.828222,-0.101847,-0.106413,0
0.305843,0.82089,-0.199607,0.173012,1.062692,-0.048365,-0.058616,0.794776,-0.192554,-0.648187,0.690009,0.811238,-0.516412,0.797457,-0.935601,-0.641625,-0.353569,0.643193,2.027011,1.202905,1
1.019816,0.82089,-0.199607,-0.004554,1.222632,0.092922,-0.012516,0.224122,0.693684,-0.557611,1.109073,0.811238,0.300535,0.676908,-1.130617,2.651824,1.580638,0.280713,0.607772,0.822776,0
0.573583,-0.749296,-0.199607,-0.270903,0.42293,-0.088461,-0.104717,-0.631858,0.693684,-0.705153,0.525781,0.811238,-0.516412,-0.959133,-0.996914,-0.641625,-0.353569,0.12178,0.252963,0.265201,1
-0.586623,0.035797,-0.199607,-0.137729,-0.536712,-0.149558,-0.243017,0.224122,-0.487967,1.240681,-0.346325,-1.275412,-0.516412,0.630163,0.414899,1.005099,0.033272,1.326327,1.317391,3.103554,0
0.12735,0.035797,4.359462,0.572535,0.223005,-0.092279,0.632886,-0.061205,-0.094083,-0.606212,0.253956,0.811238,0.300535,-0.429369,-0.844039,-0.641625,-0.353569,0.322538,0.607772,0.518672,1
-0.229637,0.035797,-0.199607,-0.315294,-0.256816,-0.151467,-0.104717,-0.774522,-0.094083,-1.529659,-0.334999,0.811238,-0.516412,0.69129,0.037217,-0.641625,-0.353569,-0.221182,-0.456656,-0.444273,1
-0.051143,-0.749296,-0.199607,-0.137729,-0.176846,-0.098007,-0.150817,-0.061205,-0.192554,1.240681,-0.238727,-1.275412,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,-0.231638,0.252963,0.252581,0
0.841323,0.82089,-0.199607,0.173012,0.942736,-0.069368,-0.104717,0.937439,0.890626,-0.633373,0.757965,0.811238,0.300535,1.214826,-1.221721,1.005099,1.967479,0.136651,0.252963,0.400376,0
-0.586623,0.82089,-0.199607,-0.18212,-0.656667,-0.151467,-0.150817,0.081459,-0.487967,-0.606212,-0.510553,0.115689,-0.516412,1.316448,0.414899,-0.641625,-0.353569,-0.012059,-0.456656,-0.697743,0
-0.318883,1.605983,-0.199607,-0.18212,-0.296801,-0.132374,-0.196917,-0.061205,-0.192554,1.240681,-0.470911,-1.275412,-0.516412,1.386565,-0.088675,2.651824,1.193796,-0.447034,-0.456656,-0.545691,0
-0.14039,-0.749296,-0.199607,-0.093337,-0.376771,-0.111372,-0.104717,-0.061205,0.004388,1.240681,-0.465248,-1.275412,-0.516412,-0.959133,-0.052709,-0.641625,-0.353569,-0.597603,-0.456656,-0.154766,0
-0.051143,-0.749296,-0.199607,0.394969,1.542513,-0.151467,-0.196917,1.793419,0.004388,-1.034955,2.241678,0.811238,0.300535,-0.959133,-0.124646,-0.641625,-0.353569,4.32724,2.027011,2.153229,0
-0.318883,-0.749296,-0.199607,-0.49286,-0.616682,-0.140011,-0.243017,-0.917185,-0.192554,-0.490782,-0.527542,0.811238,-0.516412,-0.959133,-0.088675,-0.641625,-0.353569,-0.647792,-0.456656,-0.241587,0
-0.318883,1.605983,-0.199607,-0.048946,0.143035,-0.136193,-0.243017,0.509449,-0.389496,-0.837074,0.157684,0.811238,0.300535,1.197769,-0.189392,2.651824,1.580638,1.393247,-0.456656,-0.241587,0
0.841323,-0.749296,-0.199607,0.261795,2.182274,-0.092279,0.033584,0.937439,-0.094083,-0.450041,3.261023,0.028745,-0.516412,-0.959133,-0.990301,-0.641625,-0.353569,2.167466,2.027011,1.751965,0
-0.67587,-0.749296,-0.199607,6.920512,-0.816607,-0.151467,7.409611,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.496727,-0.151467,-0.196917,-0.489195,-0.389496,-1.529659,-0.510553,0.811238,0.300535,-0.959133,0.247042,-0.641625,-0.353569,-0.290889,-0.456656,-0.444273,1
-0.586623,-0.749296,-0.199607,-0.359686,-0.736637,-0.149558,-0.104717,-0.774522,-0.487967,1.240681,-0.623813,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.723077,-0.456656,-0.697743,0
-0.67587,0.035797,-0.199607,-0.18212,-0.696652,-0.151467,-0.104717,-0.203868,-0.586438,1.240681,-0.595498,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.012059,-0.811466,-1.458002,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.336786,-0.151467,-0.104717,-0.631858,-0.094083,-1.529659,-0.402955,0.811238,0.300535,-0.959133,-0.172608,-0.641625,-0.353569,-0.38848,-0.456656,-0.190954,1
-0.497377,0.035797,-0.199607,-0.137729,-0.216831,-0.145739,-0.196917,0.081459,-0.487967,1.240681,-0.414281,-1.275412,-0.516412,1.126818,0.981422,-0.641625,-0.353569,0.211006,-0.456656,-0.951213,0
