wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.586623,-0.749296,-0.199607,-0.49286,-0.656667,-0.149558,-0.243017,-0.917185,-0.586438,1.240681,-0.578509,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.430305,-0.456656,-0.697743,0
-0.497377,0.82089,-0.199607,-0.270903,-0.576697,-0.151467,-0.196917,-0.346532,-0.586438,-1.529659,-0.527542,0.811238,0.300535,1.234095,0.037217,1.005099,0.033272,-0.374538,-0.456656,-0.444273,1
-0.67587,-0.749296,-0.199607,-0.315294,-0.816607,-0.151467,-0.196917,-0.489195,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.484336,-0.749296,-0.199607,0.483752,0.862766,-0.004452,-0.012516,2.078746,0.004388,-0.357592,0.457825,0.811238,1.117483,-0.959133,-0.606088,-0.641625,-0.353569,0.14329,0.252963,0.279798,0
0.12735,-0.749296,-0.199607,-0.004554,-0.136861,-0.111372,-0.243017,0.652112,0.20133,-0.76012,-0.114141,0.811238,2.751378,-0.959133,-1.053864,-0.641625,-0.353569,-0.237912,-0.456656,-0.089536,0
0.573583,0.035797,-0.199607,0.483752,0.382945,0.033734,-0.012516,2.078746,0.595213,-0.490782,0.038761,0.811238,0.300535,0.587209,-1.123804,-0.641625,-0.353569,-0.335502,-0.101847,-0.038902,0
0.39509,-0.749296,-0.199607,1.194015,2.182274,-0.1171,-0.104717,4.504024,0.20133,-0.467695,0.831585,0.811238,1.93443,-0.959133,-0.592254,-0.641625,-0.353569,0.6507,-0.456656,-0.171339,0
0.484336,-0.749296,-0.199607,-0.315294,0.462915,-0.077005,-0.243017,-0.346532,0.595213,-0.570695,0.644705,0.811238,-0.516412,-0.959133,-0.863411,-0.641625,-0.353569,0.334488,-0.456656,-0.154766,0
-0.229637,0.035797,0.560238,0.12862,-0.016906,-0.141921,-0.012516,0.366785,-0.291025,-0.975591,-0.119804,0.811238,0.300535,0.797457,-0.466357,-0.641625,-0.353569,0.294655,-0.101847,0.315987,1
0.305843,2.391075,-0.199607,0.084229,2.182274,-0.151467,-0.196917,0.937439,-0.487967,-0.816086,3.79901,0.811238,0.300535,1.093707,-0.867645,4.298548,1.967479,4.456199,-0.456656,-0.190954,0
0.038103,-0.749296,-0.199607,-0.18212,0.10305,-0.094188,-0.196917,0.081459,-0.192554,-0.534068,-0.119804,0.811238,-0.516412,-0.959133,-0.434885,-0.641625,-0.353569,-0.160768,-0.456656,-0.444273,0
-0.051143,-0.749296,-0.199607,-0.359686,-0.216831,-0.151467,-0.150817,-0.774522,0.102859,-1.331778,0.044424,0.811238,0.300535,-0.959133,-0.434885,1.005099,0.033272,0.270257,2.027011,1.583035,0
-0.586623,-0.749296,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.631858,-0.487967,1.240681,-0.606824,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
-0.318883,0.82089,-0.199607,-0.048946,0.10305,-0.151467,-0.150817,0.509449,-0.586438,-0.837074,0.010446,0.811238,1.117483,1.149739,-0.198834,1.005099,0.033272,0.924811,0.252963,0.062516,1
0.12735,-0.749296,-0.199607,-0.137729,-0.176846,-0.103735,-0.196917,0.081459,0.20133,-0.529259,-0.176434,0.811238,-0.516412,-0.959133,-0.676182,-0.641625,-0.353569,-0.329926,0.252963,0.062516,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.776622,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.527542,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.40813,-1.534389,-0.199607,-0.048946,-0.176846,-0.147649,-0.196917,0.366785,-0.389496,-0.606212,-0.261379,0.811238,1.117483,-0.959133,1.296156,-0.641625,-0.353569,0.406187,-0.456656,-0.697743,0
-0.497377,2.391075,-0.199607,-0.315294,-0.536712,-0.151467,-0.196917,-0.489195,-0.389496,-0.837074,-0.482237,0.811238,1.117483,1.17387,0.247042,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
-0.051143,0.035797,-0.199607,0.12862,-0.176846,-0.151467,0.125784,0.081459,-0.094083,-0.738133,-0.272705,0.811238,0.300535,0.630163,-0.718147,1.005099,0.033272,-0.315287,-0.101847,0.062516,0
-0.229637,0.035797,-0.199607,-0.004554,0.302975,-0.151467,-0.150817,0.652112,-0.389496,-0.56004,0.197326,0.811238,1.117483,0.895046,-0.088675,1.005099,0.420114,1.047497,0.607772,0.315987,1
-0.14039,0.035797,-0.199607,-0.226511,-0.336786,-0.119009,-0.058616,-0.631858,0.004388,-0.490782,-0.402955,0.811238,0.300535,-0.164486,-0.232557,-0.641625,-0.353569,-0.490054,-0.456656,-0.154766,0
-0.40813,-0.749296,-0.199607,-0.448469,-0.376771,-0.151467,-0.196917,-0.917185,-0.291025,-1.067936,-0.368977,0.811238,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,0.029766,-0.456656,-0.317613,0
0.39509,0.035797,-0.199607,0.084229,0.902751,-0.048365,-0.196917,0.794776,-0.291025,-0.548498,0.593737,0.811238,0.300535,0.4315,-0.697163,1.005099,0.033272,0.386883,0.252963,0.296372,1
-0.586623,-0.749296,-0.199607,-0.49286,-0.776622,-0.149558,-0.243017,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
3.697215,-0.749296,-0.199607,-0.137729,2.502155,1.778826,-0.012516,-0.346532,4.041696,-0.217004,3.447902,0.539066,-0.516412,-0.959133,-1.161923,-0.641625,-0.353569,0.160258,2.38182,0.822776,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.696652,-0.149558,-0.243017,-0.346532,-0.487967,1.240681,-0.606824,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
0.038103,1.605983,-0.199607,-0.093337,-0.016906,-0.086551,-0.196917,0.224122,0.20133,-1.183367,-0.238727,0.811238,-0.516412,1.361743,-0.508322,2.651824,0.806955,-0.328067,-0.456656,-0.613202,0
-0.67587,0.82089,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.640802,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.229637,-0.749296,0.180315,-0.359686,-0.296801,-0.145739,-0.104717,-0.917185,-0.094083,-1.252625,-0.351988,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.263006,-0.456656,-0.190954,1
1.555296,-0.749296,-0.199607,19.394511,0.18302,0.469052,20.317659,-0.346532,1.875335,-0.089082,-0.499227,-1.275412,-0.516412,-0.959133,-1.255618,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.67587,-0.749296,-0.199607,-0.315294,-0.816607,-0.151467,-0.104717,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.229637,0.035797,-0.199607,-0.004554,0.302975,-0.151467,-0.150817,0.652112,-0.389496,-0.56004,0.197326,0.811238,1.117483,0.895046,-0.088675,1.005099,0.420114,1.047497,0.607772,0.315987,1
-0.318883,0.035797,-0.199607,-0.137729,-0.136861,-0.151467,-0.196917,0.081459,-0.487967,-0.837074,-0.193423,0.811238,-0.516412,0.365281,-0.189392,1.005099,0.420114,0.322538,0.252963,0.670724,0
-0.318883,0.82089,-0.199607,-0.270903,-0.576697,-0.151467,-0.196917,-0.346532,-0.291025,-1.529659,-0.470911,0.811238,-0.516412,0.828825,0.16311,1.005099,0.033272,-0.463764,-0.456656,-0.545691,1
-0.497377,-0.749296,-0.199607,-0.226511,-0.736637,-0.145739,-0.012516,-0.631858,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,1.605983,-0.199607,-0.359686,-0.656667,-0.149558,-0.243017,-0.489195,-0.586438,1.240681,-0.595498,-1.275412,-0.516412,1.36038,0.666689,1.005099,0.033272,-0.513954,-0.456656,-0.697743,0
-0.586623,0.82089,-0.199607,-0.315294,-0.696652,-0.149558,-0.243017,-0.346532,-0.586438,1.240681,-0.612487,-1.275412,-0.516412,1.24143,0.981422,1.005099,0.033272,-0.639427,-0.456656,-0.697743,1
1.644543,0.82089,-0.199607,0.927666,1.542513,0.316309,0.632886,1.365429,1.678394,-0.372814,1.29029,0.811238,0.300535,1.149279,-1.212038,1.005099,1.967479,0.031315,0.252963,0.175187,0
-0.497377,-0.749296,-0.199607,-0.18212,-0.336786,-0.145739,-0.243017,0.081459,-0.389496,1.240681,-0.023532,-1.275412,-0.516412,-0.959133,0.16311,-0.641625,-0.353569,2.134936,-0.456656,-0.444273,0
-0.40813,1.605983,2.839772,0.084229,-0.456742,-0.151467,0.264085,-0.631858,-0.389496,-0.375351,-0.442596,0.811238,0.300535,1.17387,0.50932,-0.641625,-0.353569,-0.242094,-0.456656,-0.697743,1
-0.229637,-0.749296,-0.199607,-0.226511,-0.416756,-0.151467,0.033584,-0.917185,-0.094083,-0.975591,-0.340662,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.263006,-0.101847,-0.190954,1
-0.497377,-0.749296,-0.199607,-0.315294,-0.656667,-0.145739,-0.243017,-0.346532,-0.389496,1.240681,-0.56152,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.513954,-0.456656,-0.444273,0
-0.586623,0.82089,-0.199607,-0.359686,-0.656667,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.567183,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.420114,-0.304831,-0.456656,-0.697743,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.497377,0.035797,-0.199607,-0.359686,-0.656667,-0.145739,-0.150817,-0.774522,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.321161,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.951213,0
-0.67587,0.82089,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.640802,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.150817,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.318883,-0.749296,-0.199607,-0.359686,-0.096876,-0.136193,-0.243017,-0.489195,-0.389496,-0.490782,-0.346325,0.811238,-0.516412,-0.959133,-0.906988,-0.641625,-0.353569,-0.095708,-0.101847,-0.241587,0
0.484336,-0.749296,0.94016,-0.315294,0.223005,-0.031182,-0.104717,-0.774522,0.398272,-0.499661,0.174674,0.811238,0.300535,-0.959133,-0.011205,-0.641625,-0.353569,-0.149482,1.317391,0.714211,0
-0.586623,0.82089,-0.199607,-0.226511,-0.576697,-0.151467,-0.196917,-0.061205,-0.487967,-1.529659,-0.527542,0.811238,0.300535,1.325479,0.414899,-0.641625,-0.353569,-0.053883,-0.456656,-0.697743,0
-0.497377,0.82089,-0.199607,-0.226511,-0.536712,-0.145739,-0.196917,-0.061205,-0.487967,1.240681,-0.538868,-1.275412,-0.516412,1.356699,0.666689,1.005099,0.033272,-0.402422,-0.456656,-0.951213,0
-0.765116,-0.749296,-0.199607,-0.404077,-0.856592,-0.151467,-0.196917,-0.774522,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.497377,0.82089,-0.199607,-0.315294,-0.496727,-0.145739,-0.243017,-0.346532,-0.586438,1.240681,-0.476574,-1.275412,-0.516412,1.295949,1.086335,1.005099,0.033272,-0.095708,-0.456656,-0.444273,0
-0.40813,3.176168,-0.199607,-0.359686,-0.496727,-0.151467,-0.196917,-0.631858,-0.291025,-0.606212,-0.408618,0.811238,0.300535,1.067219,-0.198834,-0.641625,-0.353569,-0.137533,-0.456656,-0.317613,0
0.573583,-0.749296,-0.199607,0.483752,1.022707,0.003185,-0.150817,1.936083,0.693684,-0.328236,0.571085,0.811238,-0.516412,-0.959133,-1.143039,-0.641625,-0.353569,0.160816,-0.101847,-0.038902,0
0.038103,0.035797,-0.199607,-0.004554,0.462915,-0.082733,-0.196917,0.509449,-0.586438,1.240681,1.828277,-1.275412,-0.516412,0.365281,-0.638879,1.005099,0.033272,3.073665,2.027011,3.779272,0
0.484336,1.605983,-0.199607,-0.004554,0.223005,-0.088461,-0.150817,0.366785,0.693684,-0.623971,0.282271,0.811238,-0.516412,1.286792,-0.718147,1.005099,0.033272,-0.041934,0.962582,0.496928,0
-0.497377,0.035797,-0.199607,-0.448469,-0.656667,-0.145739,-0.243017,-0.774522,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.321161,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.951213,0
1.109063,0.82089,-0.199607,1.149624,1.142662,0.169294,0.125784,3.220053,0.595213,-0.525411,0.842911,0.811238,0.300535,1.0082,-1.122807,2.651824,0.806955,0.027774,0.962582,0.20727,0
0.484336,-0.749296,0.94016,-0.315294,0.223005,-0.031182,-0.104717,-0.774522,0.398272,-0.499661,0.174674,0.811238,0.300535,-0.959133,-0.011205,-0.641625,-0.353569,-0.149482,1.317391,0.714211,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.40813,0.035797,-0.199607,-0.359686,-0.576697,-0.14383,-0.150817,-0.774522,-0.487967,-0.221444,-0.221738,-0.927636,4.385273,1.084248,-0.172608,1.005099,0.033272,0.489836,-0.456656,-0.697743,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.616682,-0.145739,-0.196917,-0.631858,-0.389496,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.402422,0.252963,0.569305,0
1.823036,-0.749296,-0.199607,0.217403,2.022334,0.585519,0.310185,-0.203868,1.875335,-0.39184,1.618745,0.811238,0.300535,-0.959133,-1.47106,-0.641625,-0.353569,0.140817,0.252963,0.219738,1
-0.40813,-0.749296,-0.199607,-0.49286,-0.536712,-0.140011,-0.243017,-0.917185,-0.389496,1.240681,-0.555857,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.618515,-0.456656,-0.317613,0
0.93057,-0.749296,0.180315,0.173012,1.022707,0.003185,0.079684,0.224122,1.087568,-0.990982,2.02082,0.811238,1.117483,-0.959133,-0.658514,-0.641625,-0.353569,1.05777,2.027011,1.743146,1
-0.051143,0.035797,-0.199607,0.039837,-0.256816,-0.109463,-0.104717,0.652112,0.102859,-1.133897,-0.323673,0.811238,-0.516412,1.013785,-0.70466,-0.641625,-0.353569,-0.398936,-0.456656,-0.507678,0
-0.14039,0.035797,-0.199607,-0.093337,-0.536712,-0.122828,-0.104717,0.224122,0.004388,-0.606212,-0.414281,0.811238,1.93443,1.05805,-0.502328,1.005099,7.383257,-0.525904,-0.456656,-0.154766,0
-0.586623,-0.749296,-0.199607,-0.137729,-0.776622,-0.149558,0.033584,-0.631858,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.305843,0.82089,-0.199607,-0.226511,-0.016906,-0.082733,-0.196917,-0.061205,0.299801,-1.27781,-0.108478,0.811238,-0.516412,0.895046,-0.277516,2.651824,1.967479,-0.339685,-0.101847,0.189176,0
0.305843,-1.534389,0.180315,1.149624,2.102304,-0.098007,-0.196917,4.218697,0.20133,1.240681,2.541818,-1.275412,-0.516412,-0.959133,-0.880761,-0.641625,-0.353569,2.929603,1.317391,1.709694,0
2.269269,-0.749296,-0.199607,-0.270903,1.422558,0.793632,-0.196917,-0.346532,2.663103,-0.278809,0.905204,0.811238,1.117483,-0.959133,-1.342062,-0.641625,-0.353569,-0.358957,3.091439,0.464998,0
1.823036,0.82089,-0.199607,0.750101,2.54214,0.413683,0.171884,2.506736,0.595213,-0.262457,3.374283,0.169193,4.385273,0.025538,-1.218266,1.005099,0.033272,1.003269,3.446249,1.792714,1
0.841323,-0.749296,-0.199607,0.261795,1.062692,0.010823,-0.104717,1.365429,0.595213,-0.368561,0.854237,0.811238,1.93443,-0.959133,-1.22509,-0.641625,-0.353569,0.192417,1.672201,0.907316,0
0.216596,2.391075,0.180315,-0.048946,-0.056891,-0.080823,0.033584,-0.346532,0.398272,-0.837074,-0.00088,0.811238,0.300535,1.323367,-0.477805,1.005099,0.806955,-0.141335,0.252963,0.200731,0
0.038103,-0.749296,2.45985,-0.004554,-0.176846,-0.105644,0.079684,-0.346532,-0.192554,-1.01022,0.044424,0.811238,1.117483,-0.959133,-0.172608,-0.641625,-0.353569,0.127356,-0.101847,0.062516,0
-0.40813,-0.749296,-0.199607,-0.093337,-0.016906,-0.14383,-0.196917,0.224122,-0.487967,-0.606212,-0.023532,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,1.326327,-0.456656,-0.697743,0
0.573583,-0.749296,-0.199607,0.483752,1.022707,0.003185,-0.150817,1.936083,0.693684,-0.328236,0.571085,0.811238,-0.516412,-0.959133,-1.143039,-0.641625,-0.353569,0.160816,-0.101847,-0.038902,0
0.484336,-0.749296,-0.199607,0.12862,0.822781,-0.050275,-0.150817,0.794776,0.398272,-0.428626,0.54277,0.811238,0.300535,-0.959133,-0.97962,-0.641625,-0.353569,0.220964,0.252963,0.605494,1
-0.67587,-0.749296,-0.199607,-0.270903,-0.816607,-0.151467,-0.012516,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,0.82089,-0.199607,-0.359686,-0.656667,-0.145739,-0.196917,-0.489195,-0.586438,1.240681,-0.521879,-1.275412,-0.516412,1.295949,1.086335,1.005099,0.420114,-0.318772,-0.456656,-0.444273,0
0.39509,0.035797,-0.199607,0.084229,0.902751,-0.048365,-0.196917,0.794776,-0.291025,-0.548498,0.593737,0.811238,0.300535,0.4315,-0.697163,1.005099,0.033272,0.386883,0.252963,0.296372,1
-0.497377,2.391075,-0.199607,-0.315294,-0.456742,-0.151467,-0.196917,-0.489195,-0.389496,-0.837074,-0.453922,0.811238,-0.516412,1.197769,0.037217,-0.641625,-0.353569,-0.039942,-0.456656,-0.444273,0
0.038103,0.82089,-0.199607,1.282798,3.181901,-0.151467,-0.196917,4.789351,-0.291025,-0.89479,2.196374,0.811238,1.117483,0.767171,-1.0119,1.005099,0.033272,3.649915,-0.456656,-0.106413,0
-0.318883,-0.749296,-0.199607,-0.270903,-0.536712,-0.151467,-0.196917,-0.346532,-0.192554,-1.529659,-0.442596,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.380115,-0.456656,-0.545691,1
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
1.823036,-0.749296,-0.199607,0.217403,2.022334,0.585519,0.310185,-0.203868,1.875335,-0.39184,1.618745,0.811238,0.300535,-0.959133,-1.47106,-0.641625,-0.353569,0.140817,0.252963,0.219738,1
-0.40813,0.82089,-0.199607,-0.448469,-0.656667,-0.14383,-0.243017,-0.774522,-0.389496,-0.606212,-0.572846,0.811238,0.300535,1.33967,0.666689,1.005099,0.033272,-0.702164,-0.456656,-0.697743,0
-0.40813,0.035797,-0.199607,-0.315294,-0.576697,-0.14383,-0.104717,-0.774522,-0.487967,-0.202205,-0.097152,-1.01458,6.019168,1.084248,-0.172608,1.005099,0.033272,0.908082,-0.456656,-0.697743,0
2.269269,-0.749296,4.739384,1.504755,2.142289,0.919645,0.448485,5.217341,2.663103,1.240681,1.380898,-1.275412,-0.516412,-0.959133,-1.110641,-0.641625,-0.353569,-0.127692,0.962582,0.241329,0
-0.051143,-1.534389,0.560238,-0.137729,0.023079,-0.101826,-0.104717,-0.203868,-0.586438,-0.34237,-0.051847,0.811238,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,0.102959,0.962582,1.39297,0
0.038103,-0.749296,-0.199607,-0.093337,0.26299,-0.128556,-0.104717,0.366785,0.004388,-0.629299,0.605063,0.811238,2.751378,-0.959133,-0.812567,-0.641625,-0.353569,1.019614,0.607772,0.569305,0
-0.586623,-0.749296,-0.199607,-0.226511,-0.776622,-0.149558,-0.150817,-0.346532,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
2.001529,-0.749296,0.180315,0.217403,1.502528,0.682893,-0.196917,1.222766,2.072277,-0.344569,0.757965,0.811238,1.117483,-0.959133,-1.345118,-0.641625,-0.353569,-0.346655,-0.101847,0.062516,1
0.484336,1.605983,-0.199607,-0.004554,0.223005,-0.088461,-0.150817,0.366785,0.693684,-0.623971,0.282271,0.811238,-0.516412,1.286792,-0.718147,1.005099,0.033272,-0.041934,0.962582,0.496928,0
-0.497377,1.605983,0.180315,-0.093337,-0.256816,-0.145739,-0.196917,0.224122,-0.586438,1.240681,-0.368977,-1.275412,-0.516412,1.305613,0.666689,2.651824,0.420114,0.43407,-0.456656,-0.444273,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.497377,0.035797,-0.199607,-0.448469,-0.656667,-0.145739,-0.243017,-0.774522,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.321161,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.951213,0
0.12735,3.176168,-0.199607,0.084229,0.742811,-0.096098,-0.196917,0.937439,0.102859,-0.529259,0.367216,0.811238,0.300535,1.004114,-0.933966,-0.641625,-0.353569,0.473106,-0.456656,-0.089536,0
-0.497377,0.035797,-0.199607,-0.226511,-0.536712,-0.145739,-0.104717,-0.346532,-0.586438,1.240681,-0.323673,-1.275412,-0.516412,1.159928,0.037217,1.005099,0.033272,0.657134,0.252963,0.569305,0
-0.40813,-0.749296,-0.199607,-0.226511,-0.576697,-0.14383,-0.196917,-0.203868,-0.291025,-1.067936,-0.538868,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.576691,-0.456656,-0.317613,0
1.912282,-0.749296,-0.199607,0.084229,2.062319,0.511057,-0.196917,0.794776,1.973806,-0.603028,1.488495,0.811238,1.117483,-0.959133,-1.419555,-0.641625,-0.353569,0.029766,0.252963,0.11315,0
0.305843,0.82089,-0.199607,-0.137729,-0.096876,-0.03691,-0.196917,0.224122,0.20133,-1.025961,-0.091489,0.811238,-0.516412,0.550697,-0.513568,1.005099,0.033272,-0.318772,0.252963,0.315987,0
1.019816,-0.749296,-0.199607,0.217403,0.942736,0.20748,-0.196917,1.365429,1.186039,-1.456755,0.378542,0.811238,1.117483,-0.959133,-1.200741,-0.641625,-0.353569,-0.254641,0.607772,0.214568,1
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.595498,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.513954,-0.456656,-0.697743,0
0.93057,-0.749296,0.180315,-0.18212,0.582871,0.110106,-0.196917,-0.061205,0.890626,-0.34237,0.378542,0.811238,0.300535,-0.959133,-1.254852,-0.641625,-0.353569,-0.236591,-0.101847,0.062516,1
-0.318883,-0.749296,-0.199607,-0.137729,-0.416756,-0.136193,-0.104717,-0.203868,-0.192554,-1.183367,-0.442596,0.811238,-0.516412,-0.959133,0.792581,-0.641625,-0.353569,-0.380115,-0.456656,-0.241587,0
-0.586623,-0.749296,-0.199607,-0.448469,-0.776622,-0.149558,-0.196917,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.229637,1.605983,-0.199607,-0.270903,-0.456742,-0.122828,-0.196917,-0.203868,-0.192554,-0.144489,-0.419944,0.811238,-0.516412,1.307568,-0.172608,-0.641625,-0.353569,-0.430305,-0.456656,-0.697743,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.536712,-0.151467,-0.196917,-0.631858,-0.389496,-0.837074,-0.499227,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.263006,-0.456656,-0.444273,0
-0.40813,-0.749296,-0.199607,0.261795,-0.536712,-0.140011,0.264085,-0.061205,-0.291025,1.240681,-0.363314,-1.275412,-0.516412,-0.959133,-0.151624,-0.641625,-0.353569,0.092503,0.962582,1.583035,0
-0.40813,-0.749296,-0.199607,-0.226511,-0.576697,-0.14383,-0.196917,-0.203868,-0.291025,-1.067936,-0.538868,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.576691,-0.456656,-0.317613,0
-0.14039,0.82089,0.560238,0.12862,0.702826,-0.141921,-0.150817,0.794776,-0.684909,-0.837074,0.395532,0.811238,0.300535,0.895046,-0.502328,1.005099,0.033272,1.194879,2.73663,1.800317,0
1.555296,-0.749296,0.180315,-0.093337,1.022707,-0.151467,-0.058616,-0.203868,1.678394,-1.418846,0.67302,0.811238,0.300535,-0.959133,-0.875859,-0.641625,-0.353569,-0.259789,-0.101847,0.062516,1
-0.051143,0.035797,-0.199607,-0.137729,0.382945,-0.151467,-0.196917,0.081459,-0.192554,-1.331778,0.395532,0.811238,-0.516412,-0.164486,-0.322479,1.005099,0.420114,0.928994,0.252963,1.01284,0
-0.497377,0.035797,-0.199607,-0.226511,-0.536712,-0.145739,-0.104717,-0.346532,-0.586438,1.240681,-0.323673,-1.275412,-0.516412,1.159928,0.037217,1.005099,0.033272,0.657134,0.252963,0.569305,0
-0.229637,0.82089,-0.199607,-0.137729,0.063065,-0.134283,-0.058616,-0.061205,-0.291025,-0.698557,-0.034858,0.811238,-0.516412,1.126818,-0.434885,2.651824,1.193796,0.517719,0.607772,0.569305,0
0.841323,-0.749296,-0.199607,0.261795,1.062692,0.010823,-0.104717,1.365429,0.595213,-0.368561,0.854237,0.811238,1.93443,-0.959133,-1.22509,-0.641625,-0.353569,0.192417,1.672201,0.907316,0
-0.318883,-0.749296,-0.199607,-0.359686,-0.096876,-0.136193,-0.243017,-0.489195,-0.389496,-0.490782,-0.346325,0.811238,-0.516412,-0.959133,-0.906988,-0.641625,-0.353569,-0.095708,-0.101847,-0.241587,0
0.66283,-0.749296,0.180315,-0.137729,0.382945,0.062373,-0.150817,-0.061205,0.496742,-0.421523,0.186,0.811238,1.117483,-0.959133,-0.844039,-0.641625,-0.353569,-0.25255,0.252963,0.442646,1
