wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.229637,-0.749296,-0.199607,-0.315294,-0.576697,-0.145739,-0.104717,-0.774522,-0.094083,-0.490782,-0.43127,0.811238,0.300535,-0.959133,-0.466357,-0.641625,-0.353569,-0.500012,-0.456656,-0.190954,0
-0.586623,-0.749296,-0.199607,-0.226511,-0.776622,-0.149558,-0.150817,-0.346532,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.776622,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.640802,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.40813,-0.749296,-0.199607,-0.315294,-0.336786,-0.14383,-0.196917,-0.489195,-0.487967,-1.067936,-0.442596,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
-0.40813,0.035797,-0.199607,-0.093337,0.18302,-0.140011,-0.196917,0.366785,-0.291025,1.240681,0.418184,-1.275412,-0.516412,1.126818,1.453525,1.005099,0.806955,2.978398,0.252963,0.062516,0
-0.229637,0.035797,-0.199607,0.261795,-0.016906,-0.126646,0.310185,-0.061205,-0.192554,-1.252625,-0.051847,0.811238,-0.516412,1.197769,-0.214572,1.005099,0.033272,0.475894,0.607772,0.315987,0
-0.318883,-0.749296,-0.199607,-0.315294,-0.656667,-0.132374,-0.104717,-0.774522,-0.192554,1.240681,-0.635139,-1.275412,-0.516412,-0.959133,0.226058,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,0.82089,1.320083,-0.048946,-0.296801,-0.151467,-0.058616,-0.061205,-0.389496,-0.837074,-0.368977,0.811238,-0.516412,1.236605,0.037217,-0.641625,-0.353569,0.029766,-0.101847,0.062516,0
-0.40813,-0.749296,-0.199607,-0.093337,-0.016906,-0.14383,-0.196917,0.224122,-0.487967,-0.606212,-0.023532,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,1.326327,-0.456656,-0.697743,0
-0.586623,2.391075,-0.199607,-0.359686,-0.576697,-0.151467,-0.150817,-0.774522,-0.487967,-1.529659,-0.521879,0.811238,-0.516412,1.292368,0.666689,-0.641625,-0.353569,-0.012059,-0.456656,-0.697743,0
-0.586623,0.82089,0.180315,-0.315294,-0.696652,-0.149558,-0.150817,-0.489195,-0.586438,1.240681,-0.601161,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.555778,-0.456656,-0.697743,0
3.607968,-0.749296,-0.199607,0.394969,2.862021,1.841832,0.125784,1.508093,3.45087,-0.261844,2.847622,0.811238,1.93443,-0.959133,-1.36501,-0.641625,-0.353569,0.016962,1.317391,0.683192,1
3.607968,-0.749296,-0.199607,6.476598,4.461424,2.070947,6.810309,-0.346532,3.844754,-0.288778,5.922645,0.811238,-0.516412,-0.959133,-1.567059,-0.641625,-0.353569,0.967831,2.027011,3.258646,1
-0.14039,0.82089,-0.199607,-0.048946,-0.296801,-0.149558,0.033584,-0.203868,-0.192554,-1.067936,-0.408618,0.811238,0.300535,0.93158,-0.232557,1.005099,0.033272,-0.490054,-0.456656,-0.154766,0
0.752076,-0.749296,1.700005,0.084229,0.143035,0.039462,0.264085,-0.631858,0.792155,-0.490782,0.440836,0.811238,-0.516412,-0.959133,-0.629282,-0.641625,-0.353569,-0.085867,3.801059,1.583035,1
-0.318883,1.605983,-0.199607,-0.137729,-0.376771,-0.132374,-0.104717,-0.203868,-0.192554,1.240681,-0.50489,-1.275412,-0.516412,1.372702,0.414899,1.005099,0.033272,-0.547413,-0.456656,-0.241587,0
-0.497377,-0.749296,-0.199607,-0.226511,-0.496727,-0.145739,-0.150817,-0.346532,-0.487967,1.240681,-0.555857,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.486071,-0.456656,-0.444273,0
0.752076,0.035797,-0.199607,-0.404077,-0.136861,0.054736,-0.196917,-0.774522,0.989097,-0.263527,-0.068837,0.811238,-0.516412,-0.694251,-0.462656,-0.641625,-0.353569,-0.538556,-0.101847,0.241329,0
-0.586623,0.035797,-0.199607,-0.359686,-0.696652,-0.149558,-0.243017,-0.489195,-0.487967,1.240681,-0.601161,-1.275412,-0.516412,1.424811,1.296156,-0.641625,-0.353569,-0.555778,-0.811466,-1.458002,0
-0.14039,0.82089,-0.199607,0.12862,0.223005,-0.126646,-0.012516,0.652112,-0.389496,-0.529259,-0.125467,0.811238,1.117483,0.999107,-0.382429,1.005099,0.033272,0.08354,-0.456656,-0.371896,0
-0.40813,0.82089,-0.199607,-0.448469,-0.656667,-0.14383,-0.243017,-0.774522,-0.389496,-0.606212,-0.572846,0.811238,0.300535,1.33967,0.666689,1.005099,0.033272,-0.702164,-0.456656,-0.697743,0
1.376803,0.035797,14.617366,1.993061,1.622483,0.337311,1.64709,1.365429,0.890626,-0.430557,1.080758,0.811238,0.300535,-0.005556,-0.654809,1.005099,0.033272,0.043707,0.252963,0.062516,1
-0.497377,-0.749296,-0.199607,-0.359686,-0.616682,-0.145739,-0.196917,-0.631858,-0.389496,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.402422,0.252963,0.569305,0
0.038103,1.605983,-0.199607,-0.226511,-0.256816,-0.120918,-0.196917,-0.203868,0.20133,-0.663928,-0.272705,0.811238,1.117483,1.335093,-0.032726,1.005099,0.033272,-0.393127,-0.101847,-0.106413,0
-0.497377,0.82089,-0.199607,-0.315294,-0.616682,-0.145739,-0.196917,-0.346532,-0.487967,1.240681,-0.572846,-1.275412,-0.516412,1.358589,0.037217,1.005099,0.033272,-0.56972,-0.456656,-0.951213,0
0.038103,-0.749296,-0.199607,-0.448469,-0.296801,-0.14383,-0.196917,-0.917185,0.20133,-0.663928,-0.329336,0.811238,-0.516412,-0.959133,-0.760111,-0.641625,-0.353569,-0.495365,-0.456656,-0.275343,0
0.305843,-0.749296,0.94016,0.084229,0.582871,-0.082733,-0.104717,0.509449,0.004388,-0.690162,0.5994,0.811238,0.300535,-0.959133,-0.248907,-0.641625,-0.353569,0.517719,-0.456656,-0.444273,0
2.180022,0.82089,-0.199607,0.261795,1.102677,0.658072,-0.012516,1.365429,1.973806,-0.326293,0.944845,0.811238,0.300535,0.191737,-1.33097,-0.641625,-0.353569,-0.321307,-0.101847,0.200731,0
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.150817,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.318883,0.035797,-0.199607,-0.270903,-0.656667,-0.14383,-0.196917,-0.203868,-0.192554,-0.606212,-0.482237,0.811238,1.93443,1.167087,-0.088675,1.005099,7.383257,-0.530684,-0.456656,-0.241587,0
-0.586623,-1.534389,-0.199607,-0.359686,-0.656667,-0.149558,-0.243017,-0.489195,-0.487967,1.240681,-0.595498,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.513954,-0.456656,-0.697743,0
0.484336,-0.749296,0.94016,-0.315294,0.223005,-0.031182,-0.104717,-0.774522,0.398272,-0.499661,0.174674,0.811238,0.300535,-0.959133,-0.011205,-0.641625,-0.353569,-0.149482,1.317391,0.714211,0
-0.14039,0.82089,-0.199607,-0.226511,-0.376771,-0.134283,-0.150817,-0.346532,-0.192554,-0.837074,-0.368977,0.811238,-0.516412,1.052319,-0.682176,1.005099,1.193796,-0.406405,-0.101847,0.062516,0
-0.318883,-0.749296,-0.199607,-0.315294,-0.656667,-0.132374,-0.058616,-0.917185,-0.192554,1.240681,-0.635139,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,-0.749296,-0.199607,-0.359686,-0.776622,-0.149558,-0.150817,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.39509,-0.749296,0.560238,0.084229,2.022334,-0.124737,0.079684,-0.061205,0.004388,-0.798597,3.66876,0.811238,-0.516412,-0.959133,-0.732136,-0.641625,-0.353569,3.887278,4.155868,3.805273,1
2.893995,-0.749296,-0.199607,-0.226511,1.302602,0.833727,-0.012516,-0.774522,3.352399,-0.317636,2.2077,0.811238,-0.516412,-0.959133,-0.727358,-0.641625,-0.353569,-0.016139,-0.456656,-0.048786,0
1.287556,0.82089,-0.199607,-0.18212,0.502901,0.110106,-0.104717,-0.061205,1.382981,-0.459301,0.639042,0.811238,-0.516412,0.615168,-0.332254,2.651824,1.967479,-0.197542,0.607772,-0.003626,0
-0.318883,1.605983,-0.199607,0.039837,0.782796,-0.151467,-0.196917,0.794776,-0.389496,-1.183367,0.820258,0.811238,0.300535,1.117206,-0.491538,1.005099,0.033272,3.317177,-0.456656,-0.241587,0
0.841323,0.82089,-0.199607,-0.137729,0.742811,0.003185,-0.196917,0.224122,0.693684,-0.877815,0.571085,0.811238,-0.516412,0.676908,-0.802075,2.651824,2.35432,-0.007412,-0.101847,0.400376,0
-0.586623,2.391075,-0.199607,-0.315294,-0.576697,-0.151467,-0.150817,-0.631858,-0.487967,-1.529659,-0.533205,0.811238,-0.516412,1.305613,0.666689,-0.641625,-0.353569,-0.095708,-0.456656,-0.697743,0
-0.051143,0.035797,-0.199607,-0.137729,0.382945,-0.151467,-0.196917,0.081459,-0.192554,-1.331778,0.395532,0.811238,-0.516412,-0.164486,-0.322479,1.005099,0.420114,0.928994,0.252963,1.01284,0
-0.318883,0.82089,-0.199607,0.084229,-0.056891,-0.136193,-0.196917,0.794776,-0.487967,-0.837074,-0.289695,0.811238,-0.516412,1.2604,-0.067695,-0.641625,-0.353569,0.07159,-0.456656,-0.849795,0
-0.40813,0.82089,-0.199607,-0.226511,-0.216831,-0.14383,-0.243017,-0.061205,-0.389496,-0.606212,-0.301021,0.811238,-0.516412,1.295949,-0.340465,1.005099,0.806955,0.301625,-0.456656,-0.697743,0
-0.586623,2.391075,-0.199607,-0.315294,-0.536712,-0.151467,-0.196917,-0.346532,-0.487967,-1.529659,-0.538868,0.811238,0.300535,1.305613,0.666689,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,0
1.287556,-0.749296,-0.199607,-0.18212,0.462915,0.190296,-0.150817,0.081459,0.693684,-0.294025,0.152021,0.811238,-0.516412,-0.959133,-1.135886,-0.641625,-0.353569,-0.521228,-0.456656,-0.069769,0
-0.318883,-0.749296,-0.199607,-0.49286,-0.576697,-0.147649,-0.243017,-0.917185,-0.192554,-0.663928,-0.499227,-0.232087,-0.516412,-0.959133,-0.088675,-0.641625,-0.353569,-0.564143,-0.456656,-0.241587,0
0.484336,0.82089,-0.199607,0.306186,0.502901,-0.027363,-0.012516,1.508093,0.693684,-0.677246,0.180337,0.811238,1.117483,0.752417,-1.095829,-0.641625,-0.353569,-0.137533,-0.101847,-0.154766,0
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.589835,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.472129,-0.456656,-0.697743,0
-0.318883,0.82089,-0.199607,-0.226511,-0.256816,-0.151467,-0.196917,-0.203868,-0.192554,-1.01022,-0.380303,0.811238,0.300535,1.095991,-0.592254,2.651824,1.967479,-0.212817,-0.101847,0.062516,0
0.39509,0.035797,-0.199607,0.217403,0.223005,-0.082733,0.171884,0.652112,0.299801,-0.309391,0.010446,0.811238,1.93443,0.375875,-1.151782,1.005099,0.033272,-0.295179,-0.101847,-0.054412,0
-0.497377,0.035797,-0.199607,-0.359686,-0.416756,-0.149558,-0.196917,-0.631858,-0.487967,-0.837074,-0.470911,0.811238,-0.516412,1.05805,0.666689,1.005099,0.033272,-0.095708,-0.456656,-0.444273,1
0.573583,-0.749296,-0.199607,0.794492,2.182274,0.037553,-0.058616,2.6494,0.496742,-0.082651,2.541818,-1.01458,-0.516412,-0.959133,-1.086836,-0.641625,-0.353569,2.095899,1.317391,1.988557,0
0.12735,3.176168,-0.199607,0.084229,0.742811,-0.096098,-0.196917,0.937439,0.102859,-0.529259,0.367216,0.811238,0.300535,1.004114,-0.933966,-0.641625,-0.353569,0.473106,-0.456656,-0.089536,0
0.39509,-0.749296,-0.199607,0.12862,1.102677,-0.002542,-0.104717,0.794776,0.398272,1.240681,1.018464,-1.275412,-0.516412,-0.959133,-0.813606,-0.641625,-0.353569,0.895213,0.607772,1.699963,0
0.573583,-0.749296,-0.199607,-0.448469,-0.136861,0.029916,-0.196917,-0.917185,0.496742,-1.133897,-0.063174,0.811238,-0.516412,-0.959133,-0.424393,-0.641625,-0.353569,-0.435881,-0.456656,-0.038902,0
-0.586623,0.82089,-0.199607,-0.270903,-0.696652,-0.149558,-0.196917,-0.346532,-0.586438,1.240681,-0.612487,-1.275412,-0.516412,1.186416,0.981422,1.005099,0.033272,-0.639427,-0.456656,-0.697743,0
0.484336,-0.749296,-0.199607,7.45321,-0.296801,0.022278,7.778413,0.081459,0.693684,1.240681,-0.584172,-1.275412,-0.516412,-0.959133,-0.951951,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.305843,0.82089,-0.199607,0.173012,1.062692,-0.048365,-0.058616,0.794776,-0.192554,-0.648187,0.690009,0.811238,-0.516412,0.797457,-0.935601,-0.641625,-0.353569,0.643193,2.027011,1.202905,1
0.573583,-0.749296,-0.199607,-0.270903,0.42293,-0.088461,-0.104717,-0.631858,0.693684,-0.705153,0.525781,0.811238,-0.516412,-0.959133,-0.996914,-0.641625,-0.353569,0.12178,0.252963,0.265201,1
-0.229637,0.035797,-0.199607,-0.315294,-0.176846,-0.151467,-0.243017,-0.346532,-0.291025,-1.529659,-0.210412,0.811238,-0.516412,0.797457,-0.172608,1.005099,0.033272,0.085532,0.252963,0.315987,0
0.12735,0.035797,4.359462,0.572535,0.223005,-0.092279,0.632886,-0.061205,-0.094083,-0.606212,0.253956,0.811238,0.300535,-0.429369,-0.844039,-0.641625,-0.353569,0.322538,0.607772,0.518672,1
-0.40813,-1.534389,-0.199607,0.12862,-0.136861,-0.14383,-0.150817,0.794776,-0.487967,-0.606212,-0.165108,0.811238,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,0.80352,-0.101847,-0.317613,0
-0.051143,-0.749296,-0.199607,-0.137729,-0.176846,-0.098007,-0.150817,-0.061205,-0.192554,1.240681,-0.238727,-1.275412,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,-0.231638,0.252963,0.252581,0
1.019816,0.82089,-0.199607,0.306186,1.262617,0.089104,-0.058616,1.508093,0.693684,-0.445217,1.02979,0.811238,1.117483,0.828825,-1.246902,1.005099,0.033272,0.201246,-0.101847,0.138542,0
2.447762,-0.749296,-0.199607,0.217403,1.222632,0.921554,0.310185,-0.346532,2.761574,-0.237776,0.871226,0.811238,0.300535,-0.959133,-1.056863,-0.641625,-0.353569,-0.418687,0.252963,0.189176,0
-0.40813,-0.749296,-0.199607,-0.359686,0.063065,-0.140011,-0.243017,-0.489195,-0.487967,1.240681,-0.136793,-1.275412,-0.516412,0.977821,1.925627,1.005099,0.420114,0.928994,-0.456656,-0.317613,0
-0.14039,-0.749296,-0.199607,-0.093337,-0.376771,-0.111372,-0.104717,-0.061205,0.004388,1.240681,-0.465248,-1.275412,-0.516412,-0.959133,-0.052709,-0.641625,-0.353569,-0.597603,-0.456656,-0.154766,0
-0.586623,1.605983,-0.199607,-0.18212,-0.656667,-0.151467,-0.058616,-0.489195,-0.586438,-1.529659,-0.493563,0.811238,-0.516412,1.321161,0.666689,1.005099,0.033272,0.197064,-0.101847,0.062516,1
-0.051143,-0.749296,-0.199607,0.394969,1.542513,-0.151467,-0.196917,1.793419,0.004388,-1.034955,2.241678,0.811238,0.300535,-0.959133,-0.124646,-0.641625,-0.353569,4.32724,2.027011,2.153229,0
0.484336,0.035797,-0.199607,-0.093337,-0.176846,0.010823,-0.104717,0.224122,0.693684,-0.464144,-0.193423,0.811238,1.93443,0.751087,-0.70466,1.005099,7.383257,-0.537853,-0.456656,-0.046049,0
-0.67587,0.035797,-0.199607,-0.18212,-0.696652,-0.151467,-0.104717,-0.203868,-0.586438,1.240681,-0.595498,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.012059,-0.811466,-1.458002,0
-0.67587,-0.749296,-0.199607,0.483752,-0.816607,-0.151467,0.771187,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.096876,-0.145739,-0.058616,-0.917185,-0.487967,0.548096,0.474814,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,4.198281,2.38182,7.158321,0
