wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.497377,-0.749296,-0.199607,-0.226511,-0.496727,-0.145739,-0.150817,-0.346532,-0.487967,1.240681,-0.555857,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.486071,-0.456656,-0.444273,0
-0.586623,-0.749296,-0.199607,-0.404077,-0.776622,-0.149558,-0.150817,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.038103,1.605983,-0.199607,-0.226511,-0.256816,-0.120918,-0.196917,-0.203868,0.20133,-0.663928,-0.272705,0.811238,1.117483,1.335093,-0.032726,1.005099,0.033272,-0.393127,-0.101847,-0.106413,0
0.93057,-1.534389,-0.199607,0.661318,1.062692,0.121561,-0.058616,2.506736,0.299801,-0.324049,0.763628,-0.116161,3.568325,-0.959133,-1.240798,-0.641625,-0.353569,0.05398,0.252963,0.302606,0
0.038103,-0.749296,-0.199607,-0.448469,-0.296801,-0.14383,-0.196917,-0.917185,0.20133,-0.663928,-0.329336,0.811238,-0.516412,-0.959133,-0.760111,-0.641625,-0.353569,-0.495365,-0.456656,-0.275343,0
0.305843,-0.749296,0.560238,0.12862,1.022707,-0.059821,-0.150817,0.794776,-0.389496,-0.301894,1.069432,0.811238,-0.516412,-0.959133,-1.027159,-0.641625,-0.353569,1.061438,0.607772,1.076246,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.416756,-0.151467,-0.196917,-0.346532,-0.389496,-1.529659,-0.363314,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.43407,-0.456656,-0.444273,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.656667,-0.151467,-0.196917,-0.489195,-0.487967,-1.529659,-0.567183,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.346655,-0.456656,-0.697743,0
-0.229637,0.82089,-0.199607,-0.093337,0.542886,-0.151467,-0.150817,0.366785,-0.586438,-0.606212,0.321912,0.811238,0.300535,1.071634,-0.491538,1.005099,0.033272,1.368152,1.317391,0.822776,0
0.038103,1.605983,-0.199607,-0.270903,-0.216831,-0.1171,-0.196917,-0.346532,0.20133,-0.56004,-0.119804,0.811238,-0.516412,0.729493,-0.592254,-0.641625,-0.353569,-0.170063,0.252963,0.062516,0
0.484336,-0.749296,0.94016,-0.315294,0.223005,-0.031182,-0.104717,-0.774522,0.398272,-0.499661,0.174674,0.811238,0.300535,-0.959133,-0.011205,-0.641625,-0.353569,-0.149482,1.317391,0.714211,0
0.12735,-0.749296,-0.199607,-0.359686,-0.216831,-0.099916,-0.196917,-0.631858,0.299801,-0.606212,-0.272705,0.811238,0.300535,-0.959133,-0.246044,-0.641625,-0.353569,-0.463764,-0.456656,-0.393639,0
0.12735,1.605983,-0.199607,-0.093337,-0.136861,-0.077005,-0.104717,0.366785,0.299801,-0.606212,-0.278369,0.811238,-0.516412,0.909364,-0.529306,1.005099,0.033272,-0.455399,-0.456656,-0.241587,0
-0.586623,-0.749296,-0.199607,-0.359686,-0.776622,-0.149558,-0.150817,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.39509,-0.749296,0.560238,0.084229,2.022334,-0.124737,0.079684,-0.061205,0.004388,-0.798597,3.66876,0.811238,-0.516412,-0.959133,-0.732136,-0.641625,-0.353569,3.887278,4.155868,3.805273,1
2.893995,-0.749296,-0.199607,-0.226511,1.302602,0.833727,-0.012516,-0.774522,3.352399,-0.317636,2.2077,0.811238,-0.516412,-0.959133,-0.727358,-0.641625,-0.353569,-0.016139,-0.456656,-0.048786,0
1.287556,0.82089,-0.199607,-0.18212,0.502901,0.110106,-0.104717,-0.061205,1.382981,-0.459301,0.639042,0.811238,-0.516412,0.615168,-0.332254,2.651824,1.967479,-0.197542,0.607772,-0.003626,0
-0.40813,3.176168,-0.199607,0.039837,-0.216831,-0.151467,-0.196917,0.794776,-0.487967,-0.721644,-0.046184,0.811238,0.300535,1.24143,-0.340465,1.005099,0.033272,1.179941,-0.101847,0.062516,0
0.841323,0.82089,-0.199607,-0.137729,0.742811,0.003185,-0.196917,0.224122,0.693684,-0.877815,0.571085,0.811238,-0.516412,0.676908,-0.802075,2.651824,2.35432,-0.007412,-0.101847,0.400376,0
-0.318883,0.82089,-0.199607,0.084229,-0.056891,-0.136193,-0.196917,0.794776,-0.487967,-0.837074,-0.289695,0.811238,-0.516412,1.2604,-0.067695,-0.641625,-0.353569,0.07159,-0.456656,-0.849795,0
-0.586623,2.391075,-0.199607,-0.315294,-0.536712,-0.151467,-0.196917,-0.346532,-0.487967,-1.529659,-0.538868,0.811238,0.300535,1.305613,0.666689,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,0
1.287556,-0.749296,-0.199607,-0.18212,0.462915,0.190296,-0.150817,0.081459,0.693684,-0.294025,0.152021,0.811238,-0.516412,-0.959133,-1.135886,-0.641625,-0.353569,-0.521228,-0.456656,-0.069769,0
-0.497377,-0.749296,-0.199607,-0.18212,-0.536712,-0.151467,-0.196917,-0.061205,-0.389496,-0.837074,-0.442596,0.811238,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,0.015824,-0.456656,-0.444273,0
1.019816,-0.749296,-0.199607,0.972058,2.981976,0.081466,0.033584,2.934726,0.102859,-0.523588,4.60316,0.811238,2.751378,-0.959133,-0.929577,-0.641625,-0.353569,2.832012,2.38182,3.483683,1
-0.497377,-0.749296,-0.199607,-0.359686,-0.616682,-0.145739,-0.243017,-0.489195,-0.389496,1.240681,-0.589835,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.653369,-0.456656,0.062516,0
-0.586623,2.391075,-0.199607,-0.404077,-0.616682,-0.151467,-0.196917,-0.774522,-0.487967,-0.144489,-0.544531,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
0.038103,0.82089,-0.199607,0.43936,1.302602,-0.151467,-0.150817,2.078746,-0.487967,-0.642285,1.114736,0.811238,0.300535,0.828825,-0.788962,1.005099,0.033272,1.828222,-0.101847,-0.106413,0
-0.586623,-0.749296,-0.199607,-0.49286,-0.576697,-0.149558,-0.243017,-0.917185,-0.586438,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.095708,-0.101847,0.062516,0
0.573583,-0.749296,-0.199607,-0.270903,0.42293,-0.088461,-0.104717,-0.631858,0.693684,-0.705153,0.525781,0.811238,-0.516412,-0.959133,-0.996914,-0.641625,-0.353569,0.12178,0.252963,0.265201,1
-0.40813,0.82089,-0.199607,-0.226511,-0.296801,-0.151467,-0.058616,-0.631858,-0.291025,-1.529659,-0.368977,0.811238,-0.516412,1.138737,-0.198834,-0.641625,-0.353569,0.050678,-0.101847,0.062516,1
-0.229637,-0.749296,-0.199607,-0.226511,-0.416756,-0.151467,0.033584,-0.917185,-0.094083,-0.975591,-0.340662,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.263006,-0.101847,-0.190954,1
0.12735,0.035797,4.359462,0.572535,0.223005,-0.092279,0.632886,-0.061205,-0.094083,-0.606212,0.253956,0.811238,0.300535,-0.429369,-0.844039,-0.641625,-0.353569,0.322538,0.607772,0.518672,1
-0.586623,0.82089,-0.199607,-0.226511,-0.576697,-0.151467,-0.196917,-0.061205,-0.487967,-1.529659,-0.527542,0.811238,0.300535,1.325479,0.414899,-0.641625,-0.353569,-0.053883,-0.456656,-0.697743,0
-0.586623,0.82089,-0.199607,-0.18212,-0.656667,-0.151467,-0.150817,0.081459,-0.487967,-0.606212,-0.510553,0.115689,-0.516412,1.316448,0.414899,-0.641625,-0.353569,-0.012059,-0.456656,-0.697743,0
-0.67587,-0.749296,-0.199607,11.670398,-0.816607,-0.151467,12.34233,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.051143,-0.749296,-0.199607,-0.18212,-0.296801,-0.132374,-0.104717,-0.061205,0.102859,-0.639193,-0.233064,0.811238,-0.516412,-0.959133,-0.828305,-0.641625,-0.353569,-0.242094,0.252963,0.062516,1
0.841323,-0.749296,-0.199607,-0.048946,1.382572,0.110106,-0.243017,0.509449,0.792155,-0.234118,1.143051,0.811238,-0.516412,-0.959133,-1.184694,-0.641625,-0.353569,0.420128,0.252963,0.147057,0
0.484336,-0.749296,-0.199607,-0.048946,0.822781,-0.012089,-0.243017,0.509449,0.299801,-0.890351,0.423847,0.811238,-0.516412,-0.959133,-0.695025,-0.641625,-0.353569,0.11939,-0.101847,0.171081,0
-0.318883,-0.749296,-0.199607,-0.49286,-0.616682,-0.140011,-0.243017,-0.917185,-0.192554,-0.490782,-0.527542,0.811238,-0.516412,-0.959133,-0.088675,-0.641625,-0.353569,-0.647792,-0.456656,-0.241587,0
0.841323,-0.749296,-0.199607,0.261795,2.182274,-0.092279,0.033584,0.937439,-0.094083,-0.450041,3.261023,0.028745,-0.516412,-0.959133,-0.990301,-0.641625,-0.353569,2.167466,2.027011,1.751965,0
-0.67587,-0.749296,-0.199607,6.920512,-0.816607,-0.151467,7.409611,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.39509,-0.749296,-0.199607,-0.18212,0.942736,-0.013998,-0.104717,-0.346532,0.398272,-0.375351,0.537107,0.811238,-0.516412,-0.959133,-1.450619,-0.641625,-0.353569,0.341841,0.607772,0.179444,0
0.484336,0.035797,-0.199607,-0.093337,-0.176846,0.010823,-0.104717,0.224122,0.693684,-0.464144,-0.193423,0.811238,1.93443,0.751087,-0.70466,1.005099,7.383257,-0.537853,-0.456656,-0.046049,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.496727,-0.151467,-0.196917,-0.489195,-0.389496,-1.529659,-0.510553,0.811238,0.300535,-0.959133,0.247042,-0.641625,-0.353569,-0.290889,-0.456656,-0.444273,1
-0.586623,-0.749296,-0.199607,-0.359686,-0.736637,-0.149558,-0.104717,-0.774522,-0.487967,1.240681,-0.623813,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.723077,-0.456656,-0.697743,0
0.305843,-1.534389,0.180315,1.149624,2.102304,-0.098007,-0.196917,4.218697,0.20133,1.240681,2.541818,-1.275412,-0.516412,-0.959133,-0.880761,-0.641625,-0.353569,2.929603,1.317391,1.709694,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.096876,-0.145739,-0.058616,-0.917185,-0.487967,0.548096,0.474814,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,4.198281,2.38182,7.158321,0
0.305843,-0.749296,0.94016,-0.137729,0.143035,-0.06364,0.033584,0.081459,0.102859,-0.900037,-0.085826,-1.275412,0.300535,-0.959133,-0.996914,-0.641625,-0.353569,-0.311802,-0.101847,0.315987,0
-0.40813,-0.749296,-0.199607,-0.404077,-0.656667,-0.151467,-0.196917,-0.631858,-0.291025,-0.606212,-0.50489,0.811238,1.117483,-0.959133,-0.198834,-0.641625,-0.353569,-0.493041,-0.456656,-0.317613,0
