wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.40813,0.82089,-0.199607,-0.315294,-0.576697,-0.151467,-0.196917,-0.346532,-0.389496,-1.067936,-0.50489,0.811238,-0.516412,1.236605,-0.198834,1.005099,0.033272,-0.451217,-0.456656,-0.317613,0
0.573583,0.035797,-0.199607,0.084229,0.023079,-0.012089,0.217985,-0.346532,0.693684,-0.606212,0.067076,0.811238,0.300535,0.232839,-0.466357,1.005099,0.033272,-0.313196,0.607772,0.36662,0
0.752076,-0.749296,-0.199607,0.572535,0.502901,0.108196,0.079684,1.508093,0.890626,1.240681,0.118043,-1.275412,-0.516412,-0.959133,-1.110641,-0.641625,-0.353569,-0.336814,-0.456656,-0.02689,0
3.607968,-0.749296,-0.199607,0.394969,2.862021,1.841832,0.125784,1.508093,3.45087,-0.261844,2.847622,0.811238,1.93443,-0.959133,-1.36501,-0.641625,-0.353569,0.016962,1.317391,0.683192,1
-0.14039,0.82089,-0.199607,-0.048946,-0.296801,-0.149558,0.033584,-0.203868,-0.192554,-1.067936,-0.408618,0.811238,0.300535,0.93158,-0.232557,1.005099,0.033272,-0.490054,-0.456656,-0.154766,0
0.752076,-0.749296,1.700005,0.084229,0.143035,0.039462,0.264085,-0.631858,0.792155,-0.490782,0.440836,0.811238,-0.516412,-0.959133,-0.629282,-0.641625,-0.353569,-0.085867,3.801059,1.583035,1
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.595498,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.555778,-0.456656,-0.697743,0
-0.051143,-0.749296,0.180315,0.883275,0.822781,-0.124737,-0.012516,3.362717,-0.094083,-0.474291,0.508792,0.811238,0.300535,-0.959133,-0.529306,-0.641625,-0.353569,1.117204,-0.456656,-0.127549,0
0.12735,0.035797,-0.199607,-0.004554,0.10305,-0.149558,-0.196917,0.509449,-0.094083,-0.644689,0.050087,0.811238,1.93443,0.557923,-0.802075,1.005099,0.033272,0.004671,-0.101847,-0.089536,1
-0.40813,0.82089,-0.199607,-0.448469,-0.656667,-0.14383,-0.243017,-0.774522,-0.389496,-0.606212,-0.572846,0.811238,0.300535,1.33967,0.666689,1.005099,0.033272,-0.702164,-0.456656,-0.697743,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.616682,-0.145739,-0.196917,-0.631858,-0.389496,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.402422,0.252963,0.569305,0
-0.497377,1.605983,-0.199607,-0.315294,-0.656667,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.398468,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.444273,0
-0.586623,-0.749296,-0.199607,-0.404077,-0.776622,-0.149558,-0.150817,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,0.82089,-0.199607,-0.315294,-0.616682,-0.145739,-0.196917,-0.346532,-0.487967,1.240681,-0.572846,-1.275412,-0.516412,1.358589,0.037217,1.005099,0.033272,-0.56972,-0.456656,-0.951213,0
0.305843,-0.749296,0.94016,0.084229,0.582871,-0.082733,-0.104717,0.509449,0.004388,-0.690162,0.5994,0.811238,0.300535,-0.959133,-0.248907,-0.641625,-0.353569,0.517719,-0.456656,-0.444273,0
0.216596,0.035797,-0.199607,-0.048946,-0.256816,-0.151467,-0.196917,0.366785,0.398272,-1.114108,-0.0745,0.811238,0.300535,-0.164486,-0.477805,-0.641625,-0.353569,-0.240193,-0.456656,-0.352129,1
0.305843,-0.749296,0.560238,0.12862,1.022707,-0.059821,-0.150817,0.794776,-0.389496,-0.301894,1.069432,0.811238,-0.516412,-0.959133,-1.027159,-0.641625,-0.353569,1.061438,0.607772,1.076246,0
-0.051143,1.605983,-0.199607,-0.137729,-0.096876,-0.101826,-0.196917,0.081459,0.102859,-1.133897,-0.289695,0.811238,-0.516412,1.361743,-0.529306,2.651824,0.806955,-0.336199,-0.456656,-0.507678,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.416756,-0.151467,-0.196917,-0.346532,-0.389496,-1.529659,-0.363314,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.43407,-0.456656,-0.444273,0
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.150817,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.841323,-0.749296,-0.199607,0.261795,1.062692,0.010823,-0.104717,1.365429,0.595213,-0.368561,0.854237,0.811238,1.93443,-0.959133,-1.22509,-0.641625,-0.353569,0.192417,1.672201,0.907316,0
-0.40813,-1.534389,-0.199607,-0.359686,-0.656667,-0.14383,-0.196917,-0.489195,-0.291025,-0.606212,-0.538868,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.576691,-0.456656,-0.317613,0
0.038103,1.605983,-0.199607,-0.270903,-0.216831,-0.1171,-0.196917,-0.346532,0.20133,-0.56004,-0.119804,0.811238,-0.516412,0.729493,-0.592254,-0.641625,-0.353569,-0.170063,0.252963,0.062516,0
0.038103,-0.749296,-0.199607,-0.315294,-0.176846,-0.105644,-0.243017,-0.346532,-0.192554,-1.01022,0.044424,0.811238,1.117483,-0.959133,-0.172608,-0.641625,-0.353569,0.127356,-0.101847,0.062516,0
0.12735,-0.749296,-0.199607,-0.359686,-0.216831,-0.099916,-0.196917,-0.631858,0.299801,-0.606212,-0.272705,0.811238,0.300535,-0.959133,-0.246044,-0.641625,-0.353569,-0.463764,-0.456656,-0.393639,0
-0.14039,-0.749296,-0.199607,-0.004554,0.143035,-0.130465,0.171884,-0.631858,-0.094083,-0.490782,0.276608,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.896132,-0.456656,-0.589178,1
0.39509,-0.749296,0.560238,0.084229,2.022334,-0.124737,0.079684,-0.061205,0.004388,-0.798597,3.66876,0.811238,-0.516412,-0.959133,-0.732136,-0.641625,-0.353569,3.887278,4.155868,3.805273,1
-0.586623,2.391075,-0.199607,-0.315294,-0.576697,-0.151467,-0.150817,-0.631858,-0.487967,-1.529659,-0.533205,0.811238,-0.516412,1.305613,0.666689,-0.641625,-0.353569,-0.095708,-0.456656,-0.697743,0
-0.051143,0.035797,-0.199607,-0.137729,0.382945,-0.151467,-0.196917,0.081459,-0.192554,-1.331778,0.395532,0.811238,-0.516412,-0.164486,-0.322479,1.005099,0.420114,0.928994,0.252963,1.01284,0
-0.318883,0.82089,-0.199607,0.084229,-0.056891,-0.136193,-0.196917,0.794776,-0.487967,-0.837074,-0.289695,0.811238,-0.516412,1.2604,-0.067695,-0.641625,-0.353569,0.07159,-0.456656,-0.849795,0
-0.497377,-0.749296,-0.199607,-0.226511,-0.536712,-0.145739,-0.150817,-0.346532,-0.487967,1.240681,-0.527542,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.346655,-0.456656,-0.444273,0
-0.586623,2.391075,-0.199607,-0.315294,-0.536712,-0.151467,-0.196917,-0.346532,-0.487967,-1.529659,-0.538868,0.811238,0.300535,1.305613,0.666689,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,0
1.287556,-0.749296,-0.199607,-0.18212,0.462915,0.190296,-0.150817,0.081459,0.693684,-0.294025,0.152021,0.811238,-0.516412,-0.959133,-1.135886,-0.641625,-0.353569,-0.521228,-0.456656,-0.069769,0
0.484336,0.82089,-0.199607,0.306186,0.502901,-0.027363,-0.012516,1.508093,0.693684,-0.677246,0.180337,0.811238,1.117483,0.752417,-1.095829,-0.641625,-0.353569,-0.137533,-0.101847,-0.154766,0
-0.051143,-1.534389,0.560238,-0.137729,0.023079,-0.101826,-0.104717,-0.203868,-0.586438,-0.34237,-0.051847,0.811238,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,0.102959,0.962582,1.39297,0
-0.586623,0.035797,-0.199607,-0.226511,-0.656667,-0.149558,-0.012516,-0.774522,-0.586438,1.240681,-0.56152,-1.275412,-0.516412,1.284577,1.925627,-0.641625,-0.353569,-0.263006,-0.456656,-0.697743,0
-0.497377,0.035797,-0.199607,-0.359686,-0.416756,-0.149558,-0.196917,-0.631858,-0.487967,-0.837074,-0.470911,0.811238,-0.516412,1.05805,0.666689,1.005099,0.033272,-0.095708,-0.456656,-0.444273,1
1.019816,-0.749296,-0.199607,0.972058,2.981976,0.081466,0.033584,2.934726,0.102859,-0.523588,4.60316,0.811238,2.751378,-0.959133,-0.929577,-0.641625,-0.353569,2.832012,2.38182,3.483683,1
-0.497377,0.82089,-0.199607,-0.315294,-0.536712,-0.151467,-0.196917,-0.346532,-0.586438,-1.529659,-0.516216,0.811238,0.300535,1.234095,0.247042,1.005099,0.033272,-0.318772,-0.456656,-0.444273,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.616682,-0.145739,-0.243017,-0.489195,-0.389496,1.240681,-0.589835,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.653369,-0.456656,0.062516,0
0.12735,3.176168,-0.199607,0.084229,0.742811,-0.096098,-0.196917,0.937439,0.102859,-0.529259,0.367216,0.811238,0.300535,1.004114,-0.933966,-0.641625,-0.353569,0.473106,-0.456656,-0.089536,0
-0.497377,-0.749296,-0.199607,-0.18212,-0.336786,-0.145739,-0.243017,0.081459,-0.389496,1.240681,-0.023532,-1.275412,-0.516412,-0.959133,0.16311,-0.641625,-0.353569,2.134936,-0.456656,-0.444273,0
0.39509,-0.749296,-0.199607,0.12862,1.102677,-0.002542,-0.104717,0.794776,0.398272,1.240681,1.018464,-1.275412,-0.516412,-0.959133,-0.813606,-0.641625,-0.353569,0.895213,0.607772,1.699963,0
-0.586623,2.391075,-0.199607,-0.404077,-0.616682,-0.151467,-0.196917,-0.774522,-0.487967,-0.144489,-0.544531,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
0.573583,-0.749296,-0.199607,-0.448469,-0.136861,0.029916,-0.196917,-0.917185,0.496742,-1.133897,-0.063174,0.811238,-0.516412,-0.959133,-0.424393,-0.641625,-0.353569,-0.435881,-0.456656,-0.038902,0
-0.14039,0.035797,-0.199607,-0.048946,-0.256816,-0.119009,-0.150817,0.366785,-0.291025,-0.606212,-0.31801,0.811238,-0.516412,0.709627,-0.862025,1.005099,0.033272,-0.310806,-0.456656,-0.154766,0
-0.586623,0.82089,-0.199607,-0.270903,-0.696652,-0.149558,-0.196917,-0.346532,-0.586438,1.240681,-0.612487,-1.275412,-0.516412,1.186416,0.981422,1.005099,0.033272,-0.639427,-0.456656,-0.697743,0
-0.497377,-1.534389,-0.199607,-0.18212,-0.416756,-0.149558,-0.196917,-0.061205,-0.487967,-0.837074,-0.391629,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.294655,-0.456656,-0.951213,0
0.038103,0.82089,-0.199607,0.43936,1.302602,-0.151467,-0.150817,2.078746,-0.487967,-0.642285,1.114736,0.811238,0.300535,0.828825,-0.788962,1.005099,0.033272,1.828222,-0.101847,-0.106413,0
0.305843,0.82089,-0.199607,0.173012,1.062692,-0.048365,-0.058616,0.794776,-0.192554,-0.648187,0.690009,0.811238,-0.516412,0.797457,-0.935601,-0.641625,-0.353569,0.643193,2.027011,1.202905,1
1.019816,0.82089,-0.199607,-0.004554,1.222632,0.092922,-0.012516,0.224122,0.693684,-0.557611,1.109073,0.811238,0.300535,0.676908,-1.130617,2.651824,1.580638,0.280713,0.607772,0.822776,0
-0.586623,-0.749296,-0.199607,-0.49286,-0.576697,-0.149558,-0.243017,-0.917185,-0.586438,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.095708,-0.101847,0.062516,0
0.573583,-0.749296,-0.199607,-0.270903,0.42293,-0.088461,-0.104717,-0.631858,0.693684,-0.705153,0.525781,0.811238,-0.516412,-0.959133,-0.996914,-0.641625,-0.353569,0.12178,0.252963,0.265201,1
-0.40813,0.82089,-0.199607,-0.404077,-0.576697,-0.14383,-0.150817,-0.917185,-0.291025,1.240681,-0.470911,-1.275412,-0.516412,1.144347,0.50932,1.005099,0.806955,-0.304831,-0.101847,-0.317613,0
-0.229637,-0.749296,-0.199607,-0.226511,-0.416756,-0.151467,0.033584,-0.917185,-0.094083,-0.975591,-0.340662,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.263006,-0.101847,-0.190954,1
0.12735,0.035797,4.359462,0.572535,0.223005,-0.092279,0.632886,-0.061205,-0.094083,-0.606212,0.253956,0.811238,0.300535,-0.429369,-0.844039,-0.641625,-0.353569,0.322538,0.607772,0.518672,1
0.841323,0.82089,-0.199607,0.173012,0.942736,-0.069368,-0.104717,0.937439,0.890626,-0.633373,0.757965,0.811238,0.300535,1.214826,-1.221721,1.005099,1.967479,0.136651,0.252963,0.400376,0
-0.318883,1.605983,-0.199607,-0.18212,-0.296801,-0.132374,-0.196917,-0.061205,-0.192554,1.240681,-0.470911,-1.275412,-0.516412,1.386565,-0.088675,2.651824,1.193796,-0.447034,-0.456656,-0.545691,0
-0.586623,-0.749296,-0.199607,-0.004554,-0.216831,-0.149558,-0.243017,0.652112,-0.487967,1.240681,-0.402955,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.908082,-0.456656,-0.697743,0
-0.318883,-0.749296,-0.199607,-0.49286,-0.616682,-0.140011,-0.243017,-0.917185,-0.192554,-0.490782,-0.527542,0.811238,-0.516412,-0.959133,-0.088675,-0.641625,-0.353569,-0.647792,-0.456656,-0.241587,0
0.841323,-0.749296,-0.199607,0.261795,2.182274,-0.092279,0.033584,0.937439,-0.094083,-0.450041,3.261023,0.028745,-0.516412,-0.959133,-0.990301,-0.641625,-0.353569,2.167466,2.027011,1.751965,0
-0.67587,-0.749296,-0.199607,6.920512,-0.816607,-0.151467,7.409611,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.39509,-0.749296,-0.199607,-0.18212,0.942736,-0.013998,-0.104717,-0.346532,0.398272,-0.375351,0.537107,0.811238,-0.516412,-0.959133,-1.450619,-0.641625,-0.353569,0.341841,0.607772,0.179444,0
0.484336,0.035797,-0.199607,-0.093337,-0.176846,0.010823,-0.104717,0.224122,0.693684,-0.464144,-0.193423,0.811238,1.93443,0.751087,-0.70466,1.005099,7.383257,-0.537853,-0.456656,-0.046049,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.496727,-0.151467,-0.196917,-0.489195,-0.389496,-1.529659,-0.510553,0.811238,0.300535,-0.959133,0.247042,-0.641625,-0.353569,-0.290889,-0.456656,-0.444273,1
0.305843,-1.534389,0.180315,1.149624,2.102304,-0.098007,-0.196917,4.218697,0.20133,1.240681,2.541818,-1.275412,-0.516412,-0.959133,-0.880761,-0.641625,-0.353569,2.929603,1.317391,1.709694,0
-0.497377,0.035797,-0.199607,-0.137729,-0.216831,-0.145739,-0.196917,0.081459,-0.487967,1.240681,-0.414281,-1.275412,-0.516412,1.126818,0.981422,-0.641625,-0.353569,0.211006,-0.456656,-0.951213,0
