wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.038103,0.82089,-0.199607,-0.315294,-0.296801,-0.101826,-0.196917,-0.489195,0.102859,-0.548498,-0.148119,0.811238,-0.516412,0.381835,-0.676182,1.005099,0.420114,-0.197946,0.962582,0.400376,1
-0.318883,0.035797,-0.199607,-0.137729,-0.136861,-0.151467,-0.196917,0.081459,-0.487967,-0.837074,-0.193423,0.811238,-0.516412,0.365281,-0.189392,1.005099,0.420114,0.322538,0.252963,0.670724,0
-0.229637,-0.749296,-0.199607,-0.270903,0.223005,-0.149558,-0.196917,-0.346532,-0.192554,-0.606212,0.282271,0.811238,0.300535,-0.959133,-0.491538,-0.641625,-0.353569,1.270561,4.865487,3.357024,0
-0.318883,-0.749296,-0.199607,-0.315294,-0.656667,-0.132374,-0.104717,-0.774522,-0.192554,1.240681,-0.635139,-1.275412,-0.516412,-0.959133,0.226058,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,0.82089,1.320083,-0.048946,-0.296801,-0.151467,-0.058616,-0.061205,-0.389496,-0.837074,-0.368977,0.811238,-0.516412,1.236605,0.037217,-0.641625,-0.353569,0.029766,-0.101847,0.062516,0
0.39509,0.82089,-0.199607,-0.093337,1.542513,-0.09037,-0.196917,0.366785,0.102859,-0.76012,0.820258,0.811238,0.300535,0.937187,-0.697163,2.651824,0.806955,0.6507,0.252963,-0.171339,0
1.019816,-0.749296,-0.199607,-0.18212,0.702826,0.100559,-0.196917,-0.061205,1.087568,-0.308522,1.392224,0.811238,-0.516412,-0.959133,-0.387675,-0.641625,-0.353569,0.468924,9.832822,2.41932,1
-0.497377,-0.749296,-0.199607,-0.18212,-0.736637,-0.145739,0.079684,-0.774522,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.573583,0.035797,-0.199607,0.084229,0.023079,-0.012089,0.217985,-0.346532,0.693684,-0.606212,0.067076,0.811238,0.300535,0.232839,-0.466357,1.005099,0.033272,-0.313196,0.607772,0.36662,0
-0.586623,0.82089,0.180315,-0.315294,-0.696652,-0.149558,-0.150817,-0.489195,-0.586438,1.240681,-0.601161,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.555778,-0.456656,-0.697743,0
-0.14039,0.82089,-0.199607,-0.048946,-0.296801,-0.149558,0.033584,-0.203868,-0.192554,-1.067936,-0.408618,0.811238,0.300535,0.93158,-0.232557,1.005099,0.033272,-0.490054,-0.456656,-0.154766,0
0.752076,-0.749296,1.700005,0.084229,0.143035,0.039462,0.264085,-0.631858,0.792155,-0.490782,0.440836,0.811238,-0.516412,-0.959133,-0.629282,-0.641625,-0.353569,-0.085867,3.801059,1.583035,1
-0.318883,1.605983,-0.199607,-0.137729,-0.376771,-0.132374,-0.104717,-0.203868,-0.192554,1.240681,-0.50489,-1.275412,-0.516412,1.372702,0.414899,1.005099,0.033272,-0.547413,-0.456656,-0.241587,0
-0.586623,0.035797,-0.199607,-0.359686,-0.696652,-0.149558,-0.243017,-0.489195,-0.487967,1.240681,-0.601161,-1.275412,-0.516412,1.424811,1.296156,-0.641625,-0.353569,-0.555778,-0.811466,-1.458002,0
-0.14039,0.82089,-0.199607,0.12862,0.223005,-0.126646,-0.012516,0.652112,-0.389496,-0.529259,-0.125467,0.811238,1.117483,0.999107,-0.382429,1.005099,0.033272,0.08354,-0.456656,-0.371896,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.616682,-0.145739,-0.196917,-0.631858,-0.389496,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.402422,0.252963,0.569305,0
-0.497377,1.605983,-0.199607,-0.315294,-0.656667,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.398468,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.444273,0
0.305843,-0.749296,0.94016,0.084229,0.582871,-0.082733,-0.104717,0.509449,0.004388,-0.690162,0.5994,0.811238,0.300535,-0.959133,-0.248907,-0.641625,-0.353569,0.517719,-0.456656,-0.444273,0
0.216596,0.035797,-0.199607,-0.048946,-0.256816,-0.151467,-0.196917,0.366785,0.398272,-1.114108,-0.0745,0.811238,0.300535,-0.164486,-0.477805,-0.641625,-0.353569,-0.240193,-0.456656,-0.352129,1
0.305843,-0.749296,0.560238,0.12862,1.022707,-0.059821,-0.150817,0.794776,-0.389496,-0.301894,1.069432,0.811238,-0.516412,-0.959133,-1.027159,-0.641625,-0.353569,1.061438,0.607772,1.076246,0
0.038103,0.82089,-0.199607,0.039837,0.302975,-0.128556,-0.104717,0.509449,-0.094083,-0.663928,0.084065,0.811238,0.300535,0.913965,-0.670936,-0.641625,-0.353569,0.192417,0.607772,0.569305,1
0.841323,-0.749296,-0.199607,0.261795,1.062692,0.010823,-0.104717,1.365429,0.595213,-0.368561,0.854237,0.811238,1.93443,-0.959133,-1.22509,-0.641625,-0.353569,0.192417,1.672201,0.907316,0
-0.051143,3.176168,-0.199607,0.084229,0.462915,-0.120918,-0.196917,0.794776,0.004388,-0.540252,0.095391,0.811238,-0.516412,1.084248,-0.749619,-0.641625,-0.353569,0.364362,-0.456656,-0.127549,0
-0.318883,0.035797,-0.199607,-0.270903,-0.656667,-0.14383,-0.196917,-0.203868,-0.192554,-0.606212,-0.482237,0.811238,1.93443,1.167087,-0.088675,1.005099,7.383257,-0.530684,-0.456656,-0.241587,0
0.12735,-0.749296,0.560238,0.173012,1.902379,-0.115191,-0.058616,0.652112,-0.389496,-0.490782,1.686701,0.289576,0.300535,-0.959133,-0.82539,-0.641625,-0.353569,2.422131,2.73663,1.735087,1
-0.229637,0.82089,-0.199607,-0.093337,0.542886,-0.151467,-0.150817,0.366785,-0.586438,-0.606212,0.321912,0.811238,0.300535,1.071634,-0.491538,1.005099,0.033272,1.368152,1.317391,0.822776,0
0.038103,-0.749296,-0.199607,-0.315294,-0.176846,-0.105644,-0.243017,-0.346532,-0.192554,-1.01022,0.044424,0.811238,1.117483,-0.959133,-0.172608,-0.641625,-0.353569,0.127356,-0.101847,0.062516,0
-0.497377,-0.749296,-0.199607,2.481367,-0.736637,-0.145739,2.799594,-0.631858,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.841323,0.82089,-0.199607,-0.137729,0.742811,0.003185,-0.196917,0.224122,0.693684,-0.877815,0.571085,0.811238,-0.516412,0.676908,-0.802075,2.651824,2.35432,-0.007412,-0.101847,0.400376,0
-0.318883,0.82089,-0.199607,0.084229,-0.056891,-0.136193,-0.196917,0.794776,-0.487967,-0.837074,-0.289695,0.811238,-0.516412,1.2604,-0.067695,-0.641625,-0.353569,0.07159,-0.456656,-0.849795,0
-0.40813,0.82089,-0.199607,-0.226511,-0.216831,-0.14383,-0.243017,-0.061205,-0.389496,-0.606212,-0.301021,0.811238,-0.516412,1.295949,-0.340465,1.005099,0.806955,0.301625,-0.456656,-0.697743,0
-0.586623,2.391075,-0.199607,-0.315294,-0.536712,-0.151467,-0.196917,-0.346532,-0.487967,-1.529659,-0.538868,0.811238,0.300535,1.305613,0.666689,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,0
-0.318883,-0.749296,-0.199607,-0.49286,-0.576697,-0.147649,-0.243017,-0.917185,-0.192554,-0.663928,-0.499227,-0.232087,-0.516412,-0.959133,-0.088675,-0.641625,-0.353569,-0.564143,-0.456656,-0.241587,0
-0.586623,0.035797,-0.199607,-0.226511,-0.656667,-0.149558,-0.012516,-0.774522,-0.586438,1.240681,-0.56152,-1.275412,-0.516412,1.284577,1.925627,-0.641625,-0.353569,-0.263006,-0.456656,-0.697743,0
-0.318883,0.82089,-0.199607,-0.226511,-0.256816,-0.151467,-0.196917,-0.203868,-0.192554,-1.01022,-0.380303,0.811238,0.300535,1.095991,-0.592254,2.651824,1.967479,-0.212817,-0.101847,0.062516,0
-0.497377,-0.749296,-0.199607,-0.18212,-0.536712,-0.151467,-0.196917,-0.061205,-0.389496,-0.837074,-0.442596,0.811238,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,0.015824,-0.456656,-0.444273,0
1.019816,-0.749296,-0.199607,0.972058,2.981976,0.081466,0.033584,2.934726,0.102859,-0.523588,4.60316,0.811238,2.751378,-0.959133,-0.929577,-0.641625,-0.353569,2.832012,2.38182,3.483683,1
-0.318883,-0.749296,-0.199607,-0.359686,-0.456742,-0.136193,-0.196917,-0.631858,-0.192554,-0.837074,-0.340662,0.811238,-0.516412,-0.959133,-0.718147,-0.641625,-0.353569,-0.078978,-0.101847,0.062516,0
-0.586623,2.391075,-0.199607,-0.404077,-0.616682,-0.151467,-0.196917,-0.774522,-0.487967,-0.144489,-0.544531,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
0.573583,-0.749296,-0.199607,-0.448469,-0.136861,0.029916,-0.196917,-0.917185,0.496742,-1.133897,-0.063174,0.811238,-0.516412,-0.959133,-0.424393,-0.641625,-0.353569,-0.435881,-0.456656,-0.038902,0
-0.318883,0.82089,-0.199607,-0.048946,0.10305,-0.151467,-0.150817,0.509449,-0.586438,-0.837074,0.010446,0.811238,1.117483,1.149739,-0.198834,1.005099,0.033272,0.924811,0.252963,0.062516,1
-0.586623,0.82089,-0.199607,-0.270903,-0.696652,-0.149558,-0.196917,-0.346532,-0.586438,1.240681,-0.612487,-1.275412,-0.516412,1.186416,0.981422,1.005099,0.033272,-0.639427,-0.456656,-0.697743,0
-0.497377,-1.534389,-0.199607,-0.18212,-0.416756,-0.149558,-0.196917,-0.061205,-0.487967,-0.837074,-0.391629,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.294655,-0.456656,-0.951213,0
0.038103,-0.749296,-0.199607,-0.315294,0.10305,-0.09037,-0.243017,-0.346532,0.004388,-0.577355,-0.029195,0.811238,0.300535,-0.959133,-0.676182,-0.641625,-0.353569,0.00653,-0.101847,0.062516,0
0.305843,0.82089,-0.199607,0.173012,1.062692,-0.048365,-0.058616,0.794776,-0.192554,-0.648187,0.690009,0.811238,-0.516412,0.797457,-0.935601,-0.641625,-0.353569,0.643193,2.027011,1.202905,1
-0.229637,0.035797,-0.199607,-0.315294,-0.176846,-0.151467,-0.243017,-0.346532,-0.291025,-1.529659,-0.210412,0.811238,-0.516412,0.797457,-0.172608,1.005099,0.033272,0.085532,0.252963,0.315987,0
0.12735,0.035797,4.359462,0.572535,0.223005,-0.092279,0.632886,-0.061205,-0.094083,-0.606212,0.253956,0.811238,0.300535,-0.429369,-0.844039,-0.641625,-0.353569,0.322538,0.607772,0.518672,1
-0.40813,-1.534389,-0.199607,0.12862,-0.136861,-0.14383,-0.150817,0.794776,-0.487967,-0.606212,-0.165108,0.811238,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,0.80352,-0.101847,-0.317613,0
-0.051143,-0.749296,-0.199607,-0.137729,-0.176846,-0.098007,-0.150817,-0.061205,-0.192554,1.240681,-0.238727,-1.275412,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,-0.231638,0.252963,0.252581,0
-0.586623,0.82089,-0.199607,-0.226511,-0.576697,-0.151467,-0.196917,-0.061205,-0.487967,-1.529659,-0.527542,0.811238,0.300535,1.325479,0.414899,-0.641625,-0.353569,-0.053883,-0.456656,-0.697743,0
-0.586623,0.82089,-0.199607,-0.18212,-0.656667,-0.151467,-0.150817,0.081459,-0.487967,-0.606212,-0.510553,0.115689,-0.516412,1.316448,0.414899,-0.641625,-0.353569,-0.012059,-0.456656,-0.697743,0
-0.497377,-0.749296,-0.199607,0.173012,-0.736637,-0.145739,0.356285,-0.631858,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.67587,-0.749296,-0.199607,11.670398,-0.816607,-0.151467,12.34233,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,-0.749296,-0.199607,-0.359686,0.063065,-0.140011,-0.243017,-0.489195,-0.487967,1.240681,-0.136793,-1.275412,-0.516412,0.977821,1.925627,1.005099,0.420114,0.928994,-0.456656,-0.317613,0
0.573583,-0.749296,-0.199607,-0.226511,1.502528,0.049008,0.033584,-0.774522,0.595213,1.240681,2.275656,-1.275412,-0.516412,-0.959133,-0.793683,-0.641625,-0.353569,1.878412,0.962582,0.873409,1
-0.229637,-0.749296,-0.199607,-0.18212,-0.536712,-0.130465,-0.196917,-0.061205,-0.094083,-0.421523,-0.50489,0.811238,0.300535,-0.959133,-0.277516,-0.641625,-0.353569,-0.653369,-0.456656,-0.190954,0
-0.051143,-0.749296,-0.199607,0.394969,1.542513,-0.151467,-0.196917,1.793419,0.004388,-1.034955,2.241678,0.811238,0.300535,-0.959133,-0.124646,-0.641625,-0.353569,4.32724,2.027011,2.153229,0
0.216596,0.035797,-0.199607,0.039837,0.502901,-0.111372,-0.104717,0.652112,-0.291025,-0.33495,0.35589,0.811238,0.300535,0.491964,-1.095829,1.005099,0.033272,0.29212,0.252963,0.200731,0
-0.67587,-0.749296,-0.199607,6.920512,-0.816607,-0.151467,7.409611,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.39509,-0.749296,-0.199607,-0.18212,0.942736,-0.013998,-0.104717,-0.346532,0.398272,-0.375351,0.537107,0.811238,-0.516412,-0.959133,-1.450619,-0.641625,-0.353569,0.341841,0.607772,0.179444,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.096876,-0.145739,-0.058616,-0.917185,-0.487967,0.548096,0.474814,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,4.198281,2.38182,7.158321,0
-0.497377,0.035797,-0.199607,-0.137729,-0.216831,-0.145739,-0.196917,0.081459,-0.487967,1.240681,-0.414281,-1.275412,-0.516412,1.126818,0.981422,-0.641625,-0.353569,0.211006,-0.456656,-0.951213,0
