wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.484336,-0.749296,0.180315,0.528143,0.942736,0.007004,-0.104717,1.936083,0.004388,-0.677246,0.950508,0.811238,0.300535,-0.959133,-0.892462,-0.641625,-0.353569,0.675059,1.672201,0.714211,0
-0.14039,0.82089,-0.199607,-0.048946,-0.096876,-0.126646,-0.196917,0.509449,-0.192554,-0.452304,-0.238727,0.811238,0.300535,1.126818,-0.592254,1.005099,0.033272,-0.155457,-0.456656,-0.371896,0
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.595498,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.555778,-0.456656,-0.697743,0
-0.497377,-0.749296,-0.199607,-0.226511,-0.496727,-0.145739,-0.150817,-0.346532,-0.487967,1.240681,-0.555857,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.486071,-0.456656,-0.444273,0
-0.586623,0.035797,-0.199607,-0.359686,-0.696652,-0.149558,-0.243017,-0.489195,-0.487967,1.240681,-0.601161,-1.275412,-0.516412,1.424811,1.296156,-0.641625,-0.353569,-0.555778,-0.811466,-1.458002,0
-0.40813,0.82089,-0.199607,-0.448469,-0.656667,-0.14383,-0.243017,-0.774522,-0.389496,-0.606212,-0.572846,0.811238,0.300535,1.33967,0.666689,1.005099,0.033272,-0.702164,-0.456656,-0.697743,0
1.376803,0.035797,14.617366,1.993061,1.622483,0.337311,1.64709,1.365429,0.890626,-0.430557,1.080758,0.811238,0.300535,-0.005556,-0.654809,1.005099,0.033272,0.043707,0.252963,0.062516,1
0.038103,1.605983,-0.199607,-0.226511,-0.256816,-0.120918,-0.196917,-0.203868,0.20133,-0.663928,-0.272705,0.811238,1.117483,1.335093,-0.032726,1.005099,0.033272,-0.393127,-0.101847,-0.106413,0
0.93057,-1.534389,-0.199607,0.661318,1.062692,0.121561,-0.058616,2.506736,0.299801,-0.324049,0.763628,-0.116161,3.568325,-0.959133,-1.240798,-0.641625,-0.353569,0.05398,0.252963,0.302606,0
0.038103,-0.749296,-0.199607,-0.448469,-0.296801,-0.14383,-0.196917,-0.917185,0.20133,-0.663928,-0.329336,0.811238,-0.516412,-0.959133,-0.760111,-0.641625,-0.353569,-0.495365,-0.456656,-0.275343,0
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.150817,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.038103,0.82089,-0.199607,0.039837,0.302975,-0.128556,-0.104717,0.509449,-0.094083,-0.663928,0.084065,0.811238,0.300535,0.913965,-0.670936,-0.641625,-0.353569,0.192417,0.607772,0.569305,1
0.841323,-0.749296,-0.199607,0.261795,1.062692,0.010823,-0.104717,1.365429,0.595213,-0.368561,0.854237,0.811238,1.93443,-0.959133,-1.22509,-0.641625,-0.353569,0.192417,1.672201,0.907316,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.656667,-0.151467,-0.196917,-0.489195,-0.487967,-1.529659,-0.567183,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.346655,-0.456656,-0.697743,0
-0.051143,3.176168,-0.199607,0.084229,0.462915,-0.120918,-0.196917,0.794776,0.004388,-0.540252,0.095391,0.811238,-0.516412,1.084248,-0.749619,-0.641625,-0.353569,0.364362,-0.456656,-0.127549,0
-0.40813,-1.534389,-0.199607,-0.359686,-0.656667,-0.14383,-0.196917,-0.489195,-0.291025,-0.606212,-0.538868,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.576691,-0.456656,-0.317613,0
0.12735,-0.749296,0.560238,0.173012,1.902379,-0.115191,-0.058616,0.652112,-0.389496,-0.490782,1.686701,0.289576,0.300535,-0.959133,-0.82539,-0.641625,-0.353569,2.422131,2.73663,1.735087,1
0.038103,1.605983,-0.199607,-0.270903,-0.216831,-0.1171,-0.196917,-0.346532,0.20133,-0.56004,-0.119804,0.811238,-0.516412,0.729493,-0.592254,-0.641625,-0.353569,-0.170063,0.252963,0.062516,0
0.12735,-0.749296,-0.199607,-0.359686,-0.216831,-0.099916,-0.196917,-0.631858,0.299801,-0.606212,-0.272705,0.811238,0.300535,-0.959133,-0.246044,-0.641625,-0.353569,-0.463764,-0.456656,-0.393639,0
0.12735,1.605983,-0.199607,-0.093337,-0.136861,-0.077005,-0.104717,0.366785,0.299801,-0.606212,-0.278369,0.811238,-0.516412,0.909364,-0.529306,1.005099,0.033272,-0.455399,-0.456656,-0.241587,0
-0.14039,-0.749296,-0.199607,-0.004554,0.143035,-0.130465,0.171884,-0.631858,-0.094083,-0.490782,0.276608,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.896132,-0.456656,-0.589178,1
0.39509,-0.749296,0.560238,0.084229,2.022334,-0.124737,0.079684,-0.061205,0.004388,-0.798597,3.66876,0.811238,-0.516412,-0.959133,-0.732136,-0.641625,-0.353569,3.887278,4.155868,3.805273,1
2.893995,-0.749296,-0.199607,-0.226511,1.302602,0.833727,-0.012516,-0.774522,3.352399,-0.317636,2.2077,0.811238,-0.516412,-0.959133,-0.727358,-0.641625,-0.353569,-0.016139,-0.456656,-0.048786,0
1.287556,0.82089,-0.199607,-0.18212,0.502901,0.110106,-0.104717,-0.061205,1.382981,-0.459301,0.639042,0.811238,-0.516412,0.615168,-0.332254,2.651824,1.967479,-0.197542,0.607772,-0.003626,0
-0.497377,-0.749296,-0.199607,2.481367,-0.736637,-0.145739,2.799594,-0.631858,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,0.82089,-0.199607,-0.315294,-0.536712,-0.145739,-0.196917,-0.346532,-0.487967,0.548096,-0.493563,-1.275412,-0.516412,1.358589,0.037217,1.005099,0.420114,-0.235123,-0.456656,-0.951213,1
-0.051143,0.035797,-0.199607,-0.137729,0.382945,-0.151467,-0.196917,0.081459,-0.192554,-1.331778,0.395532,0.811238,-0.516412,-0.164486,-0.322479,1.005099,0.420114,0.928994,0.252963,1.01284,0
0.216596,-0.749296,0.180315,-0.048946,-0.216831,-0.073186,0.125784,-0.631858,0.299801,-0.306093,-0.13113,-0.232087,0.300535,-0.959133,-0.615141,-0.641625,-0.353569,-0.346655,-0.456656,-0.213914,0
-0.318883,0.82089,-0.199607,0.084229,-0.056891,-0.136193,-0.196917,0.794776,-0.487967,-0.837074,-0.289695,0.811238,-0.516412,1.2604,-0.067695,-0.641625,-0.353569,0.07159,-0.456656,-0.849795,0
-0.40813,0.82089,-0.199607,-0.226511,-0.216831,-0.14383,-0.243017,-0.061205,-0.389496,-0.606212,-0.301021,0.811238,-0.516412,1.295949,-0.340465,1.005099,0.806955,0.301625,-0.456656,-0.697743,0
-0.586623,2.391075,-0.199607,-0.315294,-0.536712,-0.151467,-0.196917,-0.346532,-0.487967,-1.529659,-0.538868,0.811238,0.300535,1.305613,0.666689,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,0
1.287556,-0.749296,-0.199607,-0.18212,0.462915,0.190296,-0.150817,0.081459,0.693684,-0.294025,0.152021,0.811238,-0.516412,-0.959133,-1.135886,-0.641625,-0.353569,-0.521228,-0.456656,-0.069769,0
-0.051143,-1.534389,0.560238,-0.137729,0.023079,-0.101826,-0.104717,-0.203868,-0.586438,-0.34237,-0.051847,0.811238,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,0.102959,0.962582,1.39297,0
-0.14039,-0.749296,-0.199607,-0.137729,0.662841,-0.134283,-0.104717,-0.203868,-0.192554,-0.837074,0.701335,0.811238,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,1.852122,-0.456656,-0.371896,0
0.216596,-0.749296,0.560238,-0.137729,-0.136861,-0.06173,-0.150817,-0.061205,0.102859,-0.490782,-0.13113,0.811238,0.300535,-0.959133,-0.674003,-0.641625,-0.353569,-0.316238,-0.101847,0.062516,0
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.589835,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.472129,-0.456656,-0.697743,0
-0.318883,0.82089,-0.199607,-0.226511,-0.256816,-0.151467,-0.196917,-0.203868,-0.192554,-1.01022,-0.380303,0.811238,0.300535,1.095991,-0.592254,2.651824,1.967479,-0.212817,-0.101847,0.062516,0
1.019816,-0.749296,-0.199607,0.972058,2.981976,0.081466,0.033584,2.934726,0.102859,-0.523588,4.60316,0.811238,2.751378,-0.959133,-0.929577,-0.641625,-0.353569,2.832012,2.38182,3.483683,1
-0.497377,-0.749296,-0.199607,-0.18212,-0.336786,-0.145739,-0.243017,0.081459,-0.389496,1.240681,-0.023532,-1.275412,-0.516412,-0.959133,0.16311,-0.641625,-0.353569,2.134936,-0.456656,-0.444273,0
-0.586623,2.391075,-0.199607,-0.404077,-0.616682,-0.151467,-0.196917,-0.774522,-0.487967,-0.144489,-0.544531,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
0.573583,-0.749296,-0.199607,-0.448469,-0.136861,0.029916,-0.196917,-0.917185,0.496742,-1.133897,-0.063174,0.811238,-0.516412,-0.959133,-0.424393,-0.641625,-0.353569,-0.435881,-0.456656,-0.038902,0
0.038103,0.82089,-0.199607,0.43936,1.302602,-0.151467,-0.150817,2.078746,-0.487967,-0.642285,1.114736,0.811238,0.300535,0.828825,-0.788962,1.005099,0.033272,1.828222,-0.101847,-0.106413,0
0.305843,0.82089,-0.199607,0.173012,1.062692,-0.048365,-0.058616,0.794776,-0.192554,-0.648187,0.690009,0.811238,-0.516412,0.797457,-0.935601,-0.641625,-0.353569,0.643193,2.027011,1.202905,1
1.019816,0.82089,-0.199607,-0.004554,1.222632,0.092922,-0.012516,0.224122,0.693684,-0.557611,1.109073,0.811238,0.300535,0.676908,-1.130617,2.651824,1.580638,0.280713,0.607772,0.822776,0
-0.40813,0.82089,-0.199607,-0.404077,-0.576697,-0.14383,-0.150817,-0.917185,-0.291025,1.240681,-0.470911,-1.275412,-0.516412,1.144347,0.50932,1.005099,0.806955,-0.304831,-0.101847,-0.317613,0
-0.497377,0.035797,-0.199607,-0.093337,-0.376771,-0.151467,-0.243017,0.366785,-0.586438,-0.837074,-0.402955,0.811238,-0.516412,0.991367,0.16311,1.005099,0.420114,0.211006,-0.456656,-0.444273,0
-0.229637,0.035797,-0.199607,-0.315294,-0.176846,-0.151467,-0.243017,-0.346532,-0.291025,-1.529659,-0.210412,0.811238,-0.516412,0.797457,-0.172608,1.005099,0.033272,0.085532,0.252963,0.315987,0
0.12735,0.035797,4.359462,0.572535,0.223005,-0.092279,0.632886,-0.061205,-0.094083,-0.606212,0.253956,0.811238,0.300535,-0.429369,-0.844039,-0.641625,-0.353569,0.322538,0.607772,0.518672,1
-0.40813,-1.534389,-0.199607,0.12862,-0.136861,-0.14383,-0.150817,0.794776,-0.487967,-0.606212,-0.165108,0.811238,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,0.80352,-0.101847,-0.317613,0
-0.051143,-0.749296,-0.199607,-0.18212,-0.296801,-0.132374,-0.104717,-0.061205,0.102859,-0.639193,-0.233064,0.811238,-0.516412,-0.959133,-0.828305,-0.641625,-0.353569,-0.242094,0.252963,0.062516,1
0.841323,-0.749296,-0.199607,-0.048946,1.382572,0.110106,-0.243017,0.509449,0.792155,-0.234118,1.143051,0.811238,-0.516412,-0.959133,-1.184694,-0.641625,-0.353569,0.420128,0.252963,0.147057,0
2.447762,-0.749296,-0.199607,0.217403,1.222632,0.921554,0.310185,-0.346532,2.761574,-0.237776,0.871226,0.811238,0.300535,-0.959133,-1.056863,-0.641625,-0.353569,-0.418687,0.252963,0.189176,0
0.573583,-0.749296,-0.199607,0.306186,0.42293,-0.035,-0.104717,1.365429,0.299801,-0.296706,0.406858,0.811238,0.300535,-0.959133,-1.143039,-0.641625,-0.353569,-0.034365,-0.456656,-0.140169,0
-0.40813,-0.749296,-0.199607,-0.359686,0.063065,-0.140011,-0.243017,-0.489195,-0.487967,1.240681,-0.136793,-1.275412,-0.516412,0.977821,1.925627,1.005099,0.420114,0.928994,-0.456656,-0.317613,0
-0.586623,1.605983,-0.199607,-0.18212,-0.656667,-0.151467,-0.058616,-0.489195,-0.586438,-1.529659,-0.493563,0.811238,-0.516412,1.321161,0.666689,1.005099,0.033272,0.197064,-0.101847,0.062516,1
-0.051143,-0.749296,-0.199607,0.394969,1.542513,-0.151467,-0.196917,1.793419,0.004388,-1.034955,2.241678,0.811238,0.300535,-0.959133,-0.124646,-0.641625,-0.353569,4.32724,2.027011,2.153229,0
-0.586623,-0.749296,-0.199607,-0.004554,-0.216831,-0.149558,-0.243017,0.652112,-0.487967,1.240681,-0.402955,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.908082,-0.456656,-0.697743,0
-0.318883,1.605983,-0.199607,-0.048946,0.143035,-0.136193,-0.243017,0.509449,-0.389496,-0.837074,0.157684,0.811238,0.300535,1.197769,-0.189392,2.651824,1.580638,1.393247,-0.456656,-0.241587,0
0.841323,-0.749296,-0.199607,0.261795,2.182274,-0.092279,0.033584,0.937439,-0.094083,-0.450041,3.261023,0.028745,-0.516412,-0.959133,-0.990301,-0.641625,-0.353569,2.167466,2.027011,1.751965,0
0.216596,0.035797,-0.199607,0.039837,0.502901,-0.111372,-0.104717,0.652112,-0.291025,-0.33495,0.35589,0.811238,0.300535,0.491964,-1.095829,1.005099,0.033272,0.29212,0.252963,0.200731,0
0.484336,0.035797,-0.199607,-0.093337,-0.176846,0.010823,-0.104717,0.224122,0.693684,-0.464144,-0.193423,0.811238,1.93443,0.751087,-0.70466,1.005099,7.383257,-0.537853,-0.456656,-0.046049,0
-0.67587,0.035797,-0.199607,-0.18212,-0.696652,-0.151467,-0.104717,-0.203868,-0.586438,1.240681,-0.595498,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.012059,-0.811466,-1.458002,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.336786,-0.151467,-0.104717,-0.631858,-0.094083,-1.529659,-0.402955,0.811238,0.300535,-0.959133,-0.172608,-0.641625,-0.353569,-0.38848,-0.456656,-0.190954,1
-0.497377,0.035797,-0.199607,-0.137729,-0.216831,-0.145739,-0.196917,0.081459,-0.487967,1.240681,-0.414281,-1.275412,-0.516412,1.126818,0.981422,-0.641625,-0.353569,0.211006,-0.456656,-0.951213,0
0.305843,-0.749296,0.94016,-0.137729,0.143035,-0.06364,0.033584,0.081459,0.102859,-0.900037,-0.085826,-1.275412,0.300535,-0.959133,-0.996914,-0.641625,-0.353569,-0.311802,-0.101847,0.315987,0
