wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.586623,0.82089,0.180315,-0.315294,-0.696652,-0.149558,-0.150817,-0.489195,-0.586438,1.240681,-0.601161,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.555778,-0.456656,-0.697743,0
3.607968,-0.749296,-0.199607,0.394969,2.862021,1.841832,0.125784,1.508093,3.45087,-0.261844,2.847622,0.811238,1.93443,-0.959133,-1.36501,-0.641625,-0.353569,0.016962,1.317391,0.683192,1
3.607968,-0.749296,-0.199607,6.476598,4.461424,2.070947,6.810309,-0.346532,3.844754,-0.288778,5.922645,0.811238,-0.516412,-0.959133,-1.567059,-0.641625,-0.353569,0.967831,2.027011,3.258646,1
-0.40813,0.035797,-0.199607,-0.004554,-0.376771,-0.147649,-0.196917,0.652112,-0.389496,-0.914029,-0.312347,0.811238,-0.516412,0.530832,-0.151624,1.005099,0.420114,0.217976,-0.456656,-0.317613,0
0.484336,-0.749296,0.180315,0.528143,0.942736,0.007004,-0.104717,1.936083,0.004388,-0.677246,0.950508,0.811238,0.300535,-0.959133,-0.892462,-0.641625,-0.353569,0.675059,1.672201,0.714211,0
0.752076,-0.749296,1.700005,0.084229,0.143035,0.039462,0.264085,-0.631858,0.792155,-0.490782,0.440836,0.811238,-0.516412,-0.959133,-0.629282,-0.641625,-0.353569,-0.085867,3.801059,1.583035,1
-0.14039,0.82089,-0.199607,-0.048946,-0.096876,-0.126646,-0.196917,0.509449,-0.192554,-0.452304,-0.238727,0.811238,0.300535,1.126818,-0.592254,1.005099,0.033272,-0.155457,-0.456656,-0.371896,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.776622,-0.149558,-0.150817,-0.631858,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.12735,0.82089,-0.199607,-0.137729,0.982722,-0.130465,-0.196917,0.224122,-0.389496,-0.408331,1.227996,0.811238,0.300535,0.767171,-0.662193,1.005099,0.033272,1.719478,-0.456656,-0.241587,0
1.376803,0.035797,14.617366,1.993061,1.622483,0.337311,1.64709,1.365429,0.890626,-0.430557,1.080758,0.811238,0.300535,-0.005556,-0.654809,1.005099,0.033272,0.043707,0.252963,0.062516,1
-0.497377,0.82089,-0.199607,-0.315294,-0.616682,-0.145739,-0.196917,-0.346532,-0.487967,1.240681,-0.572846,-1.275412,-0.516412,1.358589,0.037217,1.005099,0.033272,-0.56972,-0.456656,-0.951213,0
0.93057,-1.534389,-0.199607,0.661318,1.062692,0.121561,-0.058616,2.506736,0.299801,-0.324049,0.763628,-0.116161,3.568325,-0.959133,-1.240798,-0.641625,-0.353569,0.05398,0.252963,0.302606,0
0.305843,-0.749296,0.94016,0.084229,0.582871,-0.082733,-0.104717,0.509449,0.004388,-0.690162,0.5994,0.811238,0.300535,-0.959133,-0.248907,-0.641625,-0.353569,0.517719,-0.456656,-0.444273,0
0.216596,0.035797,-0.199607,-0.048946,-0.256816,-0.151467,-0.196917,0.366785,0.398272,-1.114108,-0.0745,0.811238,0.300535,-0.164486,-0.477805,-0.641625,-0.353569,-0.240193,-0.456656,-0.352129,1
0.305843,-0.749296,0.560238,0.12862,1.022707,-0.059821,-0.150817,0.794776,-0.389496,-0.301894,1.069432,0.811238,-0.516412,-0.959133,-1.027159,-0.641625,-0.353569,1.061438,0.607772,1.076246,0
-0.051143,1.605983,-0.199607,-0.137729,-0.096876,-0.101826,-0.196917,0.081459,0.102859,-1.133897,-0.289695,0.811238,-0.516412,1.361743,-0.529306,2.651824,0.806955,-0.336199,-0.456656,-0.507678,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.416756,-0.151467,-0.196917,-0.346532,-0.389496,-1.529659,-0.363314,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.43407,-0.456656,-0.444273,0
-0.318883,0.035797,-0.199607,-0.270903,-0.656667,-0.14383,-0.196917,-0.203868,-0.192554,-0.606212,-0.482237,0.811238,1.93443,1.167087,-0.088675,1.005099,7.383257,-0.530684,-0.456656,-0.241587,0
-0.229637,0.82089,-0.199607,-0.093337,0.542886,-0.151467,-0.150817,0.366785,-0.586438,-0.606212,0.321912,0.811238,0.300535,1.071634,-0.491538,1.005099,0.033272,1.368152,1.317391,0.822776,0
0.038103,1.605983,-0.199607,-0.270903,-0.216831,-0.1171,-0.196917,-0.346532,0.20133,-0.56004,-0.119804,0.811238,-0.516412,0.729493,-0.592254,-0.641625,-0.353569,-0.170063,0.252963,0.062516,0
0.038103,-0.749296,-0.199607,-0.315294,-0.176846,-0.105644,-0.243017,-0.346532,-0.192554,-1.01022,0.044424,0.811238,1.117483,-0.959133,-0.172608,-0.641625,-0.353569,0.127356,-0.101847,0.062516,0
0.12735,-0.749296,-0.199607,-0.359686,-0.216831,-0.099916,-0.196917,-0.631858,0.299801,-0.606212,-0.272705,0.811238,0.300535,-0.959133,-0.246044,-0.641625,-0.353569,-0.463764,-0.456656,-0.393639,0
0.12735,1.605983,-0.199607,-0.093337,-0.136861,-0.077005,-0.104717,0.366785,0.299801,-0.606212,-0.278369,0.811238,-0.516412,0.909364,-0.529306,1.005099,0.033272,-0.455399,-0.456656,-0.241587,0
-0.14039,-0.749296,-0.199607,-0.004554,0.143035,-0.130465,0.171884,-0.631858,-0.094083,-0.490782,0.276608,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.896132,-0.456656,-0.589178,1
0.39509,-0.749296,0.560238,0.084229,2.022334,-0.124737,0.079684,-0.061205,0.004388,-0.798597,3.66876,0.811238,-0.516412,-0.959133,-0.732136,-0.641625,-0.353569,3.887278,4.155868,3.805273,1
-0.40813,3.176168,-0.199607,0.039837,-0.216831,-0.151467,-0.196917,0.794776,-0.487967,-0.721644,-0.046184,0.811238,0.300535,1.24143,-0.340465,1.005099,0.033272,1.179941,-0.101847,0.062516,0
0.841323,0.82089,-0.199607,-0.137729,0.742811,0.003185,-0.196917,0.224122,0.693684,-0.877815,0.571085,0.811238,-0.516412,0.676908,-0.802075,2.651824,2.35432,-0.007412,-0.101847,0.400376,0
-0.586623,2.391075,-0.199607,-0.315294,-0.536712,-0.151467,-0.196917,-0.346532,-0.487967,-1.529659,-0.538868,0.811238,0.300535,1.305613,0.666689,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,0
-0.40813,-0.749296,-0.199607,-0.49286,-0.536712,-0.140011,-0.243017,-0.917185,-0.389496,1.240681,-0.555857,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.618515,-0.456656,-0.317613,0
-0.318883,1.605983,-0.199607,-0.226511,-0.376771,-0.132374,-0.196917,-0.203868,-0.192554,1.240681,-0.50489,-1.275412,-0.516412,1.372702,0.414899,1.005099,0.033272,-0.547413,-0.456656,-0.241587,0
-0.586623,-0.749296,-0.199607,-0.448469,-0.576697,-0.149558,-0.243017,-0.774522,-0.487967,1.240681,-0.516216,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.07159,-0.456656,-0.697743,1
-0.318883,-0.749296,-0.199607,-0.49286,-0.576697,-0.147649,-0.243017,-0.917185,-0.192554,-0.663928,-0.499227,-0.232087,-0.516412,-0.959133,-0.088675,-0.641625,-0.353569,-0.564143,-0.456656,-0.241587,0
0.484336,0.82089,-0.199607,0.306186,0.502901,-0.027363,-0.012516,1.508093,0.693684,-0.677246,0.180337,0.811238,1.117483,0.752417,-1.095829,-0.641625,-0.353569,-0.137533,-0.101847,-0.154766,0
-0.051143,-1.534389,0.560238,-0.137729,0.023079,-0.101826,-0.104717,-0.203868,-0.586438,-0.34237,-0.051847,0.811238,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,0.102959,0.962582,1.39297,0
-0.586623,0.035797,-0.199607,-0.226511,-0.656667,-0.149558,-0.012516,-0.774522,-0.586438,1.240681,-0.56152,-1.275412,-0.516412,1.284577,1.925627,-0.641625,-0.353569,-0.263006,-0.456656,-0.697743,0
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.589835,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.472129,-0.456656,-0.697743,0
1.019816,-0.749296,-0.199607,0.972058,2.981976,0.081466,0.033584,2.934726,0.102859,-0.523588,4.60316,0.811238,2.751378,-0.959133,-0.929577,-0.641625,-0.353569,2.832012,2.38182,3.483683,1
-0.497377,-0.749296,-0.199607,-0.359686,-0.616682,-0.145739,-0.243017,-0.489195,-0.389496,1.240681,-0.589835,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.653369,-0.456656,0.062516,0
-0.318883,-0.749296,-0.199607,-0.359686,-0.456742,-0.136193,-0.196917,-0.631858,-0.192554,-0.837074,-0.340662,0.811238,-0.516412,-0.959133,-0.718147,-0.641625,-0.353569,-0.078978,-0.101847,0.062516,0
0.39509,-0.749296,-0.199607,0.12862,1.102677,-0.002542,-0.104717,0.794776,0.398272,1.240681,1.018464,-1.275412,-0.516412,-0.959133,-0.813606,-0.641625,-0.353569,0.895213,0.607772,1.699963,0
2.180022,1.605983,-0.199607,0.217403,1.742438,0.784085,-0.058616,0.937439,2.170748,-0.312225,1.329931,0.811238,1.93443,1.100237,-1.366985,2.651824,0.806955,-0.14387,0.607772,0.15466,0
1.555296,0.035797,-0.199607,0.12862,0.702826,0.430867,-0.012516,0.509449,1.382981,-0.366116,0.514455,-0.232087,-0.516412,0.550697,-1.041873,1.005099,0.806955,-0.35309,-0.456656,-0.171339,0
-0.14039,0.035797,-0.199607,-0.048946,-0.256816,-0.119009,-0.150817,0.366785,-0.291025,-0.606212,-0.31801,0.811238,-0.516412,0.709627,-0.862025,1.005099,0.033272,-0.310806,-0.456656,-0.154766,0
-0.318883,0.82089,-0.199607,-0.048946,0.10305,-0.151467,-0.150817,0.509449,-0.586438,-0.837074,0.010446,0.811238,1.117483,1.149739,-0.198834,1.005099,0.033272,0.924811,0.252963,0.062516,1
-0.497377,-1.534389,-0.199607,-0.18212,-0.416756,-0.149558,-0.196917,-0.061205,-0.487967,-0.837074,-0.391629,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.294655,-0.456656,-0.951213,0
0.484336,-0.749296,-0.199607,7.45321,-0.296801,0.022278,7.778413,0.081459,0.693684,1.240681,-0.584172,-1.275412,-0.516412,-0.959133,-0.951951,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.305843,0.82089,-0.199607,0.173012,1.062692,-0.048365,-0.058616,0.794776,-0.192554,-0.648187,0.690009,0.811238,-0.516412,0.797457,-0.935601,-0.641625,-0.353569,0.643193,2.027011,1.202905,1
1.019816,0.82089,-0.199607,-0.004554,1.222632,0.092922,-0.012516,0.224122,0.693684,-0.557611,1.109073,0.811238,0.300535,0.676908,-1.130617,2.651824,1.580638,0.280713,0.607772,0.822776,0
-0.40813,0.82089,-0.199607,-0.404077,-0.576697,-0.14383,-0.150817,-0.917185,-0.291025,1.240681,-0.470911,-1.275412,-0.516412,1.144347,0.50932,1.005099,0.806955,-0.304831,-0.101847,-0.317613,0
-0.497377,0.035797,-0.199607,-0.093337,-0.376771,-0.151467,-0.243017,0.366785,-0.586438,-0.837074,-0.402955,0.811238,-0.516412,0.991367,0.16311,1.005099,0.420114,0.211006,-0.456656,-0.444273,0
-0.586623,0.035797,-0.199607,-0.137729,-0.536712,-0.149558,-0.243017,0.224122,-0.487967,1.240681,-0.346325,-1.275412,-0.516412,0.630163,0.414899,1.005099,0.033272,1.326327,1.317391,3.103554,0
-0.40813,-1.534389,-0.199607,0.12862,-0.136861,-0.14383,-0.150817,0.794776,-0.487967,-0.606212,-0.165108,0.811238,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,0.80352,-0.101847,-0.317613,0
-0.051143,-0.749296,-0.199607,-0.137729,-0.176846,-0.098007,-0.150817,-0.061205,-0.192554,1.240681,-0.238727,-1.275412,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,-0.231638,0.252963,0.252581,0
-0.586623,0.82089,-0.199607,-0.18212,-0.656667,-0.151467,-0.150817,0.081459,-0.487967,-0.606212,-0.510553,0.115689,-0.516412,1.316448,0.414899,-0.641625,-0.353569,-0.012059,-0.456656,-0.697743,0
0.841323,-0.749296,-0.199607,-0.048946,1.382572,0.110106,-0.243017,0.509449,0.792155,-0.234118,1.143051,0.811238,-0.516412,-0.959133,-1.184694,-0.641625,-0.353569,0.420128,0.252963,0.147057,0
0.573583,-0.749296,-0.199607,0.306186,0.42293,-0.035,-0.104717,1.365429,0.299801,-0.296706,0.406858,0.811238,0.300535,-0.959133,-1.143039,-0.641625,-0.353569,-0.034365,-0.456656,-0.140169,0
0.573583,-0.749296,-0.199607,-0.226511,1.502528,0.049008,0.033584,-0.774522,0.595213,1.240681,2.275656,-1.275412,-0.516412,-0.959133,-0.793683,-0.641625,-0.353569,1.878412,0.962582,0.873409,1
-0.318883,1.605983,-0.199607,-0.048946,0.143035,-0.136193,-0.243017,0.509449,-0.389496,-0.837074,0.157684,0.811238,0.300535,1.197769,-0.189392,2.651824,1.580638,1.393247,-0.456656,-0.241587,0
0.841323,-0.749296,-0.199607,0.261795,2.182274,-0.092279,0.033584,0.937439,-0.094083,-0.450041,3.261023,0.028745,-0.516412,-0.959133,-0.990301,-0.641625,-0.353569,2.167466,2.027011,1.751965,0
0.39509,-0.749296,-0.199607,-0.18212,0.942736,-0.013998,-0.104717,-0.346532,0.398272,-0.375351,0.537107,0.811238,-0.516412,-0.959133,-1.450619,-0.641625,-0.353569,0.341841,0.607772,0.179444,0
0.305843,-1.534389,0.180315,1.149624,2.102304,-0.098007,-0.196917,4.218697,0.20133,1.240681,2.541818,-1.275412,-0.516412,-0.959133,-0.880761,-0.641625,-0.353569,2.929603,1.317391,1.709694,0
-0.67587,0.035797,-0.199607,-0.18212,-0.696652,-0.151467,-0.104717,-0.203868,-0.586438,1.240681,-0.595498,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.012059,-0.811466,-1.458002,0
