wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.586623,-0.749296,-0.199607,-0.18212,-0.616682,-0.151467,-0.196917,-0.061205,-0.487967,-1.529659,-0.510553,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,0.029766,-0.456656,-0.697743,0
-0.14039,0.82089,-0.199607,-0.226511,-0.376771,-0.134283,-0.150817,-0.346532,-0.192554,-0.837074,-0.368977,0.811238,-0.516412,1.052319,-0.682176,1.005099,1.193796,-0.406405,-0.101847,0.062516,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.656667,-0.149558,-0.196917,-0.346532,-0.586438,1.240681,-0.533205,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.053883,0.252963,0.822776,0
-0.40813,0.82089,-0.199607,-0.226511,-0.216831,-0.14383,-0.243017,-0.061205,-0.389496,-0.606212,-0.301021,0.811238,-0.516412,1.295949,-0.340465,1.005099,0.806955,0.301625,-0.456656,-0.697743,0
2.001529,-0.749296,0.180315,0.217403,1.502528,0.682893,-0.196917,1.222766,2.072277,-0.344569,0.757965,0.811238,1.117483,-0.959133,-1.345118,-0.641625,-0.353569,-0.346655,-0.101847,0.062516,1
0.038103,-0.749296,-0.199607,-0.093337,0.26299,-0.128556,-0.104717,0.366785,0.004388,-0.629299,0.605063,0.811238,2.751378,-0.959133,-0.812567,-0.641625,-0.353569,1.019614,0.607772,0.569305,0
0.038103,1.605983,-0.199607,-0.093337,-0.016906,-0.094188,-0.196917,0.224122,0.20133,-1.183367,-0.238727,0.811238,-0.516412,1.361743,-0.508322,2.651824,0.806955,-0.328067,-0.456656,-0.613202,0
-0.318883,-0.749296,-0.199607,0.173012,0.542886,-0.14383,-0.196917,1.080102,-0.389496,-1.183367,0.174674,0.811238,-0.516412,0.232839,0.037217,-0.641625,-0.353569,1.443436,-0.456656,-0.545691,0
-0.229637,0.035797,-0.199607,-0.004554,0.302975,-0.151467,-0.150817,0.652112,-0.389496,-0.56004,0.197326,0.811238,1.117483,0.895046,-0.088675,1.005099,0.420114,1.047497,0.607772,0.315987,1
1.287556,0.035797,-0.199607,0.084229,1.102677,0.2323,-0.150817,0.937439,1.382981,-0.257821,0.842911,0.811238,-0.516412,0.341201,-1.183572,1.005099,0.033272,-0.084797,-0.456656,-0.135759,0
-0.67587,-0.749296,-0.199607,-0.137729,-0.816607,-0.151467,0.079684,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,0.82089,-0.199607,-0.315294,-0.696652,-0.149558,-0.243017,-0.346532,-0.586438,1.240681,-0.601161,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.555778,-0.456656,-0.697743,0
-0.497377,1.605983,0.180315,-0.093337,-0.256816,-0.145739,-0.196917,0.224122,-0.586438,1.240681,-0.368977,-1.275412,-0.516412,1.305613,0.666689,2.651824,0.420114,0.43407,-0.456656,-0.444273,0
-0.40813,0.035797,-0.199607,-0.18212,-0.176846,-0.151467,-0.196917,-0.061205,-0.291025,-0.837074,-0.221738,0.811238,0.300535,0.403121,-0.340465,-0.641625,-0.353569,0.573485,-0.101847,0.062516,1
-0.586623,2.391075,-0.199607,-0.404077,-0.656667,-0.149558,-0.243017,-0.631858,-0.586438,1.240681,-0.578509,-1.275412,-0.516412,1.366666,0.50932,1.005099,0.033272,-0.38848,-0.456656,-0.697743,0
-0.40813,0.82089,-0.199607,-0.226511,-0.256816,-0.14383,-0.243017,-0.061205,-0.389496,-0.606212,-0.323673,0.811238,-0.516412,1.295949,-0.340465,1.005099,0.806955,0.217976,-0.456656,-0.697743,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.656667,-0.145739,-0.196917,-0.346532,-0.389496,1.240681,-0.550194,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.458188,-0.456656,-0.444273,0
-0.40813,0.82089,-0.199607,-0.004554,0.10305,-0.151467,-0.196917,0.652112,-0.389496,-1.067936,0.050087,0.811238,0.300535,1.21751,0.351951,-0.641625,-0.353569,1.577275,0.607772,0.442646,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.229637,-0.749296,2.079927,-0.004554,-0.296801,-0.122828,0.079684,-0.346532,-0.192554,1.240681,-0.368977,-1.275412,-0.516412,-0.959133,0.194586,-0.641625,-0.353569,-0.290889,-0.101847,0.062516,0
0.216596,-0.749296,0.180315,-0.048946,-0.216831,-0.073186,0.125784,-0.631858,0.299801,-0.306093,-0.13113,-0.232087,0.300535,-0.959133,-0.615141,-0.641625,-0.353569,-0.346655,-0.456656,-0.213914,0
-0.40813,-1.534389,-0.199607,-0.359686,-0.656667,-0.14383,-0.196917,-0.489195,-0.291025,-0.606212,-0.538868,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.576691,-0.456656,-0.317613,0
-0.497377,-0.749296,-0.199607,-0.18212,-0.736637,-0.145739,0.079684,-0.774522,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.305843,-0.749296,0.180315,0.12862,0.542886,-0.086551,-0.104717,0.937439,-0.389496,-0.417326,0.554096,0.811238,0.300535,-0.959133,-0.864068,-0.641625,-0.353569,0.441041,0.607772,0.062516,0
-0.497377,0.82089,0.560238,-0.270903,-0.496727,-0.145739,-0.104717,-0.489195,-0.487967,1.240681,-0.50489,-1.275412,-0.516412,1.295949,1.086335,1.005099,0.033272,-0.235123,-0.456656,-0.444273,0
0.573583,-0.749296,-0.199607,-0.448469,-0.136861,0.029916,-0.196917,-0.917185,0.496742,-1.133897,-0.063174,0.811238,-0.516412,-0.959133,-0.424393,-0.641625,-0.353569,-0.435881,-0.456656,-0.038902,0
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.589835,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.472129,-0.456656,-0.697743,0
-0.67587,0.82089,-0.199607,-0.404077,-0.776622,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.635139,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,1
-0.229637,0.82089,-0.199607,0.217403,0.382945,-0.138102,-0.150817,1.365429,-0.389496,-0.513868,-0.051847,0.811238,0.300535,1.04338,-0.340465,1.005099,0.033272,0.448011,0.252963,0.062516,0
0.12735,-0.749296,-0.199607,-0.359686,-0.216831,-0.099916,-0.196917,-0.631858,0.299801,-0.606212,-0.272705,0.811238,0.300535,-0.959133,-0.246044,-0.641625,-0.353569,-0.463764,-0.456656,-0.393639,0
-0.40813,0.82089,-0.199607,0.528143,0.662841,-0.151467,-0.196917,2.364073,-0.487967,-0.606212,0.588074,0.811238,1.117483,1.149739,-0.198834,1.005099,0.033272,3.480293,1.672201,1.963165,0
0.573583,0.82089,2.079927,0.039837,0.462915,-0.00827,0.033584,-0.061205,0.398272,-0.39184,0.350227,0.811238,-0.516412,0.607459,-1.075596,1.005099,0.033272,-0.062248,0.252963,-0.038902,1
0.12735,1.605983,-0.199607,-0.093337,-0.136861,-0.077005,-0.104717,0.366785,0.299801,-0.606212,-0.278369,0.811238,-0.516412,0.909364,-0.529306,1.005099,0.033272,-0.455399,-0.456656,-0.241587,0
1.019816,1.605983,-0.199607,0.661318,2.941991,0.123471,-0.150817,2.792063,0.595213,-0.363201,1.788636,0.811238,-0.516412,0.774645,-1.105769,5.945272,1.580638,0.765878,0.252963,0.062516,0
-0.229637,0.82089,-0.199607,-0.093337,-0.296801,-0.130465,-0.104717,0.224122,-0.389496,-0.421523,-0.414281,0.811238,-0.516412,1.071634,-0.340465,1.005099,0.033272,-0.430305,-0.456656,-0.444273,0
-0.40813,2.391075,-0.199607,-0.315294,-0.496727,-0.14383,-0.243017,-0.346532,-0.389496,-1.067936,-0.453922,0.811238,-0.516412,1.25849,-0.340465,1.005099,0.033272,-0.263006,-0.456656,-0.317613,0
-0.586623,-0.749296,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.631858,-0.487967,1.240681,-0.606824,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
0.038103,0.82089,-0.199607,-0.315294,-0.376771,-0.094188,-0.196917,-0.346532,0.20133,-1.183367,-0.380303,0.811238,-0.516412,1.027486,0.247042,2.651824,1.580638,-0.560425,-0.456656,-0.275343,0
0.39509,2.391075,-0.199607,0.217403,2.302229,-0.151467,-0.196917,1.365429,-0.487967,-0.837074,3.549837,0.811238,0.300535,1.065586,-0.906988,4.298548,1.967479,3.752152,-0.456656,-0.171339,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.416756,-0.151467,-0.196917,-0.346532,-0.389496,-1.529659,-0.363314,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.43407,-0.456656,-0.444273,0
1.019816,-0.749296,-0.199607,0.217403,0.942736,0.20748,-0.196917,1.365429,1.186039,-1.456755,0.378542,0.811238,1.117483,-0.959133,-1.200741,-0.641625,-0.353569,-0.254641,0.607772,0.214568,1
-0.586623,-0.749296,-0.199607,-0.49286,-0.576697,-0.149558,-0.243017,-0.917185,-0.586438,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.095708,-0.101847,0.062516,0
-0.586623,2.391075,-0.199607,-0.315294,-0.576697,-0.151467,-0.150817,-0.631858,-0.487967,-1.529659,-0.521879,0.811238,0.300535,1.292368,0.666689,-0.641625,-0.353569,-0.012059,-0.456656,-0.697743,1
-0.14039,0.82089,-0.199607,0.039837,0.10305,-0.151467,-0.150817,0.794776,-0.586438,-0.606212,-0.051847,0.811238,0.300535,0.999107,-0.749619,1.005099,0.033272,0.214989,-0.456656,-0.371896,0
2.447762,-0.749296,-0.199607,1.327189,2.302229,1.043749,0.586786,4.504024,2.860045,-0.738133,0.967497,0.811238,0.300535,-0.959133,-1.410562,-0.641625,-0.353569,-0.351303,-0.456656,0.020246,0
-0.318883,1.605983,-0.199607,-0.18212,-0.296801,-0.132374,-0.196917,-0.061205,-0.192554,1.240681,-0.470911,-1.275412,-0.516412,1.386565,-0.088675,2.651824,1.193796,-0.447034,-0.456656,-0.545691,0
0.216596,-0.749296,0.560238,-0.137729,-0.136861,-0.06173,-0.150817,-0.061205,0.102859,-0.490782,-0.13113,0.811238,0.300535,-0.959133,-0.674003,-0.641625,-0.353569,-0.316238,-0.101847,0.062516,0
0.484336,0.035797,0.180315,-0.137729,0.542886,-0.099916,-0.150817,-0.061205,0.496742,-0.597333,0.384205,0.811238,1.117483,0.375875,-0.630989,1.005099,1.580638,0.065615,1.672201,0.388363,1
0.305843,-0.749296,-0.199607,-0.137729,0.023079,-0.03691,-0.243017,0.224122,0.496742,-0.522262,-0.301021,0.811238,0.300535,-0.959133,-1.457773,-0.641625,-0.353569,-0.576691,-0.456656,-0.064143,0
-0.497377,0.82089,-0.199607,-0.359686,-0.456742,-0.145739,-0.243017,-0.489195,-0.487967,1.240681,-0.493563,-1.275412,-0.516412,1.381466,0.666689,-0.641625,-0.353569,-0.179357,-0.456656,-0.951213,0
-0.14039,0.035797,-0.199607,-0.137729,-0.536712,-0.122828,-0.150817,0.224122,0.004388,-0.529259,-0.408618,0.811238,1.93443,1.05805,-0.502328,1.005099,7.383257,-0.513954,-0.456656,-0.154766,0
0.305843,0.82089,-0.199607,-0.226511,0.023079,-0.033091,-0.196917,-0.061205,0.398272,-0.71115,-0.097152,0.811238,-0.516412,1.308834,-0.513568,1.005099,0.806955,-0.332714,0.252963,-0.064143,0
0.484336,-0.749296,-0.199607,7.45321,-0.296801,0.022278,7.778413,0.081459,0.693684,1.240681,-0.584172,-1.275412,-0.516412,-0.959133,-0.951951,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.14039,0.035797,-0.199607,0.217403,0.223005,-0.134283,-0.058616,0.794776,-0.291025,-0.721644,-0.091489,0.811238,1.117483,0.709627,-0.097668,1.005099,0.033272,0.167189,-0.101847,0.062516,0
0.66283,0.035797,-0.199607,0.12862,0.462915,0.043281,-0.058616,0.937439,0.890626,-0.190661,0.152021,0.811238,0.300535,0.50791,-1.113531,-0.641625,-0.353569,-0.315287,-0.456656,-0.032516,0
-0.14039,0.035797,-0.199607,-0.18212,-0.576697,-0.122828,-0.104717,-0.061205,0.004388,-0.606212,-0.419944,0.811238,1.93443,1.05805,-0.232557,1.005099,7.383257,-0.537853,-0.456656,-0.154766,0
0.305843,0.82089,-0.199607,1.327189,2.022334,-0.075095,-0.012516,4.932014,-0.192554,-0.270414,1.205344,0.215053,-0.516412,0.655796,-0.752482,1.005099,0.033272,1.235707,0.962582,0.696116,0
-0.67587,0.035797,-0.199607,-0.18212,-0.696652,-0.151467,-0.104717,-0.203868,-0.586438,1.240681,-0.595498,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.012059,-0.811466,-1.458002,0
-0.14039,1.605983,-0.199607,-0.004554,-0.216831,-0.111372,-0.058616,0.081459,0.004388,1.240681,-0.408618,-1.275412,-0.516412,1.374087,-0.367443,4.298548,1.193796,-0.478104,-0.456656,-0.589178,0
-0.67587,0.82089,-0.199607,-0.448469,-0.776622,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.640802,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
0.12735,0.035797,-0.199607,2.747716,0.10305,-0.073186,3.076195,-0.631858,0.102859,-0.175271,0.803269,-0.858082,6.836115,0.471233,-0.452372,1.005099,0.033272,1.067015,0.607772,1.278931,0
-0.40813,0.82089,-0.199607,-0.315294,-0.576697,-0.151467,-0.196917,-0.346532,-0.389496,-1.067936,-0.50489,0.811238,-0.516412,1.236605,-0.198834,1.005099,0.033272,-0.451217,-0.456656,-0.317613,0
-0.051143,-0.749296,0.180315,0.883275,0.822781,-0.124737,-0.012516,3.362717,-0.094083,-0.474291,0.508792,0.811238,0.300535,-0.959133,-0.529306,-0.641625,-0.353569,1.117204,-0.456656,-0.127549,0
-0.229637,-0.749296,-0.199607,0.661318,1.982349,-0.138102,-0.196917,2.792063,-0.192554,-0.698557,1.448854,0.811238,0.300535,-0.959133,-0.340465,-0.641625,-0.353569,4.156457,4.155868,5.384332,0
-0.318883,0.035797,0.180315,-0.270903,-0.536712,-0.136193,-0.104717,-0.631858,-0.291025,-0.490782,-0.499227,0.811238,-0.516412,0.87467,0.351951,-0.641625,-0.353569,-0.547413,-0.456656,-0.545691,0
0.12735,-0.749296,-0.199607,-0.048946,0.26299,-0.151467,-0.012516,-0.203868,0.299801,-0.811422,0.106717,0.811238,0.300535,-0.959133,-0.88001,-0.641625,-0.353569,0.096685,-0.101847,-0.089536,0
2.893995,-0.749296,-0.199607,-0.226511,1.302602,0.833727,-0.012516,-0.774522,3.352399,-0.317636,2.2077,0.811238,-0.516412,-0.959133,-0.727358,-0.641625,-0.353569,-0.016139,-0.456656,-0.048786,0
-0.40813,-0.749296,0.94016,-0.359686,-0.416756,-0.151467,-0.104717,-0.917185,-0.291025,-1.067936,-0.4879,0.811238,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.38848,-0.456656,-0.317613,0
-0.586623,2.391075,-0.199607,-0.404077,-0.616682,-0.151467,-0.196917,-0.774522,-0.487967,-0.144489,-0.544531,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
-0.051143,0.035797,-0.199607,0.039837,-0.256816,-0.109463,-0.104717,0.652112,0.102859,-1.133897,-0.323673,0.811238,-0.516412,1.013785,-0.70466,-0.641625,-0.353569,-0.398936,-0.456656,-0.507678,0
-0.318883,0.82089,-0.199607,-0.315294,-0.456742,-0.136193,-0.196917,-0.346532,-0.291025,-0.837074,-0.459585,0.811238,-0.516412,1.236605,-0.491538,1.005099,0.420114,-0.430305,-0.456656,-0.545691,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.484336,0.035797,0.180315,-0.226511,0.023079,-0.096098,-0.012516,-0.774522,0.693684,-0.410869,0.316249,0.811238,-0.516412,-0.512144,0.172103,-0.641625,-0.353569,-0.029984,0.962582,0.496928,0
0.12735,-0.749296,-0.199607,-0.137729,-0.176846,-0.103735,-0.196917,0.081459,0.20133,-0.529259,-0.176434,0.811238,-0.516412,-0.959133,-0.676182,-0.641625,-0.353569,-0.329926,0.252963,0.062516,0
-0.229637,-0.749296,-0.199607,-0.359686,-0.256816,-0.122828,-0.243017,-0.489195,-0.192554,1.240681,-0.408618,-1.275412,-0.516412,-0.959133,-0.749619,-0.641625,-0.353569,-0.38848,-0.456656,-0.190954,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.216831,-0.149558,-0.196917,-0.631858,-0.586438,-0.837074,-0.323673,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.629251,0.252963,0.062516,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.776622,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.612487,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.586623,0.82089,-0.199607,-0.226511,-0.416756,-0.149558,-0.243017,-0.061205,-0.586438,1.240681,-0.442596,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.420114,0.61531,-0.456656,-0.697743,0
-0.40813,-0.749296,-0.199607,-0.49286,-0.536712,-0.140011,-0.243017,-0.917185,-0.389496,1.240681,-0.555857,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.618515,-0.456656,-0.317613,0
0.484336,0.035797,0.180315,-0.137729,0.542886,-0.099916,-0.150817,-0.061205,0.496742,-0.597333,0.384205,0.811238,1.117483,0.375875,-0.630989,1.005099,1.580638,0.065615,1.672201,0.388363,1
-0.14039,0.82089,-0.199607,0.039837,0.542886,-0.122828,-0.104717,0.509449,-0.389496,-0.221444,0.219978,-0.579862,0.300535,1.063607,-0.610239,1.005099,0.420114,0.812483,0.252963,0.496928,1
-0.586623,0.82089,-0.199607,-0.315294,-0.696652,-0.149558,-0.243017,-0.346532,-0.586438,1.240681,-0.612487,-1.275412,-0.516412,1.24143,0.981422,1.005099,0.033272,-0.639427,-0.456656,-0.697743,1
-0.67587,-0.749296,-0.199607,6.920512,-0.816607,-0.151467,7.409611,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.93057,-0.749296,0.180315,-0.18212,0.582871,0.110106,-0.196917,-0.061205,0.890626,-0.34237,0.378542,0.811238,0.300535,-0.959133,-1.254852,-0.641625,-0.353569,-0.236591,-0.101847,0.062516,1
0.573583,0.035797,-0.199607,-0.048946,0.34296,-0.000633,-0.104717,0.366785,0.595213,-0.292901,0.067076,0.811238,-0.516412,0.630163,-0.664191,-0.641625,-0.353569,-0.329926,0.607772,0.062516,0
-0.586623,-0.749296,-0.199607,-0.404077,-0.776622,-0.149558,-0.150817,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.497377,-0.749296,-0.199607,-0.315294,-0.656667,-0.145739,-0.243017,-0.346532,-0.389496,1.240681,-0.56152,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.513954,-0.456656,-0.444273,0
2.626255,0.035797,-0.199607,-0.004554,1.502528,0.957831,0.079684,-0.346532,2.860045,-0.320443,1.635734,0.811238,1.117483,-0.668409,-0.898482,-0.641625,-0.353569,-0.144136,2.027011,0.502706,1
0.484336,-1.534389,-0.199607,0.173012,0.18302,-0.077005,-0.243017,1.222766,0.496742,-0.410869,0.225641,0.463463,1.117483,-0.959133,-0.97962,-0.641625,-0.353569,-0.113633,2.027011,0.605494,0
-0.14039,-0.749296,-0.199607,-0.004554,-0.296801,-0.130465,-0.058616,0.081459,0.004388,-0.914029,-0.289695,0.811238,1.117483,-0.959133,-0.340465,-0.641625,-0.353569,-0.263006,-0.456656,-0.589178,0
0.038103,0.035797,0.180315,-0.18212,-0.136861,-0.151467,-0.196917,-0.061205,0.004388,-1.183367,-0.289695,0.811238,0.300535,0.630163,-0.382429,1.005099,0.033272,-0.411716,-0.456656,-0.275343,1
1.555296,-0.749296,0.180315,-0.093337,1.022707,-0.151467,-0.058616,-0.203868,1.678394,-1.418846,0.67302,0.811238,0.300535,-0.959133,-0.875859,-0.641625,-0.353569,-0.259789,-0.101847,0.062516,1
-0.229637,0.035797,-0.199607,-0.404077,-0.416756,-0.134283,-0.196917,-0.774522,-0.094083,-1.252625,-0.408618,0.811238,-0.516412,0.232839,-0.277516,-0.641625,-0.353569,-0.402422,-0.101847,-0.190954,0
-0.051143,0.035797,-0.199607,-0.226511,-0.096876,-0.1171,-0.196917,-0.203868,-0.094083,-0.234435,0.276608,-1.085716,6.019168,0.630163,-0.664191,1.005099,0.033272,0.604854,-0.456656,-0.317613,0
-0.40813,-0.749296,-0.199607,-0.270903,-0.256816,-0.147649,-0.104717,-0.631858,-0.586438,-0.76012,0.61639,0.811238,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,3.647591,1.317391,1.202905,0
-0.14039,-0.749296,-0.199607,-0.093337,-0.376771,-0.111372,-0.104717,-0.061205,0.004388,1.240681,-0.465248,-1.275412,-0.516412,-0.959133,-0.052709,-0.641625,-0.353569,-0.597603,-0.456656,-0.154766,0
0.841323,-0.749296,-0.199607,0.261795,1.062692,0.010823,-0.104717,1.365429,0.595213,-0.368561,0.854237,0.811238,1.93443,-0.959133,-1.22509,-0.641625,-0.353569,0.192417,1.672201,0.907316,0
-0.318883,0.82089,-0.199607,-0.315294,-0.456742,-0.132374,-0.196917,-0.346532,-0.389496,1.240681,-0.4879,-1.275412,-0.516412,1.071634,-0.088675,1.005099,0.033272,-0.497224,-0.456656,-0.241587,0
-0.586623,2.391075,-0.199607,-0.137729,-0.616682,-0.151467,0.079684,-0.774522,-0.487967,-0.144489,-0.533205,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,1
-0.051143,0.035797,-0.199607,0.12862,-0.176846,-0.151467,0.125784,0.081459,-0.094083,-0.738133,-0.272705,0.811238,0.300535,0.630163,-0.718147,1.005099,0.033272,-0.315287,-0.101847,0.062516,0
-0.14039,1.605983,-0.199607,-0.093337,-0.016906,-0.111372,-0.150817,0.224122,0.004388,1.240681,-0.340662,-1.275412,-0.516412,1.374087,-0.367443,4.298548,1.193796,-0.334706,-0.101847,-0.371896,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.776622,-0.149558,-0.150817,-0.489195,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,-0.749296,-0.199607,-0.448469,-0.376771,-0.151467,-0.196917,-0.917185,-0.291025,-1.067936,-0.368977,0.811238,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,0.029766,-0.456656,-0.317613,0
0.038103,1.605983,-0.199607,-0.093337,-0.016906,-0.086551,-0.196917,0.224122,0.20133,-1.183367,-0.238727,0.811238,-0.516412,1.361743,-0.508322,2.651824,0.806955,-0.328067,-0.456656,-0.613202,0
0.216596,0.82089,0.94016,-0.093337,0.34296,-0.080823,-0.104717,-0.061205,-0.291025,-0.606212,0.05575,0.811238,-0.516412,0.732697,-0.718147,1.005099,0.033272,-0.072895,-0.456656,-0.213914,1
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.456742,-0.149558,-0.150817,-0.631858,-0.094083,-0.698557,-0.380303,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.346655,-0.101847,0.315987,0
0.93057,-0.749296,-0.199607,-0.004554,0.223005,0.121561,-0.058616,0.366785,1.186039,-0.250301,0.101054,0.811238,1.93443,-0.959133,-1.210678,-0.641625,-0.353569,-0.45672,0.252963,0.142496,1
-0.586623,-0.749296,-0.199607,-0.226511,-0.776622,-0.149558,0.033584,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,0.035797,-0.199607,-0.359686,-0.416756,-0.149558,-0.196917,-0.631858,-0.487967,-0.837074,-0.470911,0.811238,-0.516412,1.05805,0.666689,1.005099,0.033272,-0.095708,-0.456656,-0.444273,1
-0.318883,0.82089,-0.199607,-0.315294,-0.456742,-0.136193,-0.196917,-0.346532,-0.291025,-0.837074,-0.459585,0.811238,-0.516412,1.236605,-0.491538,1.005099,0.420114,-0.430305,-0.456656,-0.545691,0
-0.67587,-0.749296,-0.199607,-0.270903,-0.816607,-0.151467,-0.012516,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.229637,0.035797,0.560238,0.12862,-0.016906,-0.141921,-0.012516,0.366785,-0.291025,-0.975591,-0.119804,0.811238,0.300535,0.797457,-0.466357,-0.641625,-0.353569,0.294655,-0.101847,0.315987,1
1.019816,-0.749296,-0.199607,0.972058,2.981976,0.081466,0.033584,2.934726,0.102859,-0.523588,4.60316,0.811238,2.751378,-0.959133,-0.929577,-0.641625,-0.353569,2.832012,2.38182,3.483683,1
0.12735,3.176168,-0.199607,0.084229,0.742811,-0.096098,-0.196917,0.937439,0.102859,-0.529259,0.367216,0.811238,0.300535,1.004114,-0.933966,-0.641625,-0.353569,0.473106,-0.456656,-0.089536,0
0.39509,-0.749296,-0.199607,-0.315294,0.063065,-0.151467,-0.196917,-0.489195,0.595213,-1.529659,-0.267042,0.811238,0.300535,-0.959133,-0.616463,-0.641625,-0.353569,-0.571865,-0.456656,-0.054412,0
-0.318883,-0.749296,-0.199607,-0.359686,-0.096876,-0.136193,-0.243017,-0.489195,-0.389496,-0.490782,-0.346325,0.811238,-0.516412,-0.959133,-0.906988,-0.641625,-0.353569,-0.095708,-0.101847,-0.241587,0
0.484336,1.605983,-0.199607,-0.004554,0.622856,-0.012089,-0.104717,0.366785,0.595213,-0.65061,0.67302,0.811238,0.300535,1.263399,-0.88001,1.005099,5.835892,0.370337,1.317391,0.822776,0
2.893995,-0.749296,-0.199607,-0.226511,1.302602,0.833727,-0.012516,-0.774522,3.352399,-0.317636,2.2077,0.811238,-0.516412,-0.959133,-0.727358,-0.641625,-0.353569,-0.016139,-0.456656,-0.048786,0
-0.318883,-0.749296,-0.199607,-0.49286,-0.616682,-0.140011,-0.243017,-0.917185,-0.192554,-0.490782,-0.527542,0.811238,-0.516412,-0.959133,-0.088675,-0.641625,-0.353569,-0.647792,-0.456656,-0.241587,0
