wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.586623,0.82089,0.180315,-0.315294,-0.696652,-0.149558,-0.150817,-0.489195,-0.586438,1.240681,-0.601161,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.555778,-0.456656,-0.697743,0
-0.14039,0.82089,-0.199607,-0.048946,-0.296801,-0.149558,0.033584,-0.203868,-0.192554,-1.067936,-0.408618,0.811238,0.300535,0.93158,-0.232557,1.005099,0.033272,-0.490054,-0.456656,-0.154766,0
0.484336,-0.749296,0.180315,0.528143,0.942736,0.007004,-0.104717,1.936083,0.004388,-0.677246,0.950508,0.811238,0.300535,-0.959133,-0.892462,-0.641625,-0.353569,0.675059,1.672201,0.714211,0
0.752076,-0.749296,1.700005,0.084229,0.143035,0.039462,0.264085,-0.631858,0.792155,-0.490782,0.440836,0.811238,-0.516412,-0.959133,-0.629282,-0.641625,-0.353569,-0.085867,3.801059,1.583035,1
-0.318883,1.605983,-0.199607,-0.137729,-0.376771,-0.132374,-0.104717,-0.203868,-0.192554,1.240681,-0.50489,-1.275412,-0.516412,1.372702,0.414899,1.005099,0.033272,-0.547413,-0.456656,-0.241587,0
-0.14039,0.82089,-0.199607,-0.048946,-0.096876,-0.126646,-0.196917,0.509449,-0.192554,-0.452304,-0.238727,0.811238,0.300535,1.126818,-0.592254,1.005099,0.033272,-0.155457,-0.456656,-0.371896,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.776622,-0.149558,-0.150817,-0.631858,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.595498,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.555778,-0.456656,-0.697743,0
-0.586623,0.035797,-0.199607,-0.359686,-0.696652,-0.149558,-0.243017,-0.489195,-0.487967,1.240681,-0.601161,-1.275412,-0.516412,1.424811,1.296156,-0.641625,-0.353569,-0.555778,-0.811466,-1.458002,0
-0.14039,0.82089,-0.199607,0.12862,0.223005,-0.126646,-0.012516,0.652112,-0.389496,-0.529259,-0.125467,0.811238,1.117483,0.999107,-0.382429,1.005099,0.033272,0.08354,-0.456656,-0.371896,0
-0.40813,0.82089,-0.199607,-0.448469,-0.656667,-0.14383,-0.243017,-0.774522,-0.389496,-0.606212,-0.572846,0.811238,0.300535,1.33967,0.666689,1.005099,0.033272,-0.702164,-0.456656,-0.697743,0
0.93057,-1.534389,-0.199607,0.661318,1.062692,0.121561,-0.058616,2.506736,0.299801,-0.324049,0.763628,-0.116161,3.568325,-0.959133,-1.240798,-0.641625,-0.353569,0.05398,0.252963,0.302606,0
0.305843,-0.749296,0.94016,0.084229,0.582871,-0.082733,-0.104717,0.509449,0.004388,-0.690162,0.5994,0.811238,0.300535,-0.959133,-0.248907,-0.641625,-0.353569,0.517719,-0.456656,-0.444273,0
2.180022,0.82089,-0.199607,0.261795,1.102677,0.658072,-0.012516,1.365429,1.973806,-0.326293,0.944845,0.811238,0.300535,0.191737,-1.33097,-0.641625,-0.353569,-0.321307,-0.101847,0.200731,0
0.841323,-0.749296,-0.199607,0.261795,1.062692,0.010823,-0.104717,1.365429,0.595213,-0.368561,0.854237,0.811238,1.93443,-0.959133,-1.22509,-0.641625,-0.353569,0.192417,1.672201,0.907316,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.656667,-0.151467,-0.196917,-0.489195,-0.487967,-1.529659,-0.567183,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.346655,-0.456656,-0.697743,0
0.12735,-0.749296,0.560238,0.173012,1.902379,-0.115191,-0.058616,0.652112,-0.389496,-0.490782,1.686701,0.289576,0.300535,-0.959133,-0.82539,-0.641625,-0.353569,2.422131,2.73663,1.735087,1
0.484336,-0.749296,0.94016,-0.315294,0.223005,-0.031182,-0.104717,-0.774522,0.398272,-0.499661,0.174674,0.811238,0.300535,-0.959133,-0.011205,-0.641625,-0.353569,-0.149482,1.317391,0.714211,0
-0.14039,0.82089,-0.199607,-0.226511,-0.376771,-0.134283,-0.150817,-0.346532,-0.192554,-0.837074,-0.368977,0.811238,-0.516412,1.052319,-0.682176,1.005099,1.193796,-0.406405,-0.101847,0.062516,0
0.12735,-0.749296,-0.199607,-0.359686,-0.216831,-0.099916,-0.196917,-0.631858,0.299801,-0.606212,-0.272705,0.811238,0.300535,-0.959133,-0.246044,-0.641625,-0.353569,-0.463764,-0.456656,-0.393639,0
-0.586623,-0.749296,-0.199607,-0.359686,-0.776622,-0.149558,-0.150817,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.14039,-0.749296,-0.199607,-0.004554,0.143035,-0.130465,0.171884,-0.631858,-0.094083,-0.490782,0.276608,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.896132,-0.456656,-0.589178,1
0.39509,-0.749296,0.560238,0.084229,2.022334,-0.124737,0.079684,-0.061205,0.004388,-0.798597,3.66876,0.811238,-0.516412,-0.959133,-0.732136,-0.641625,-0.353569,3.887278,4.155868,3.805273,1
-0.497377,0.82089,-0.199607,-0.315294,-0.536712,-0.145739,-0.196917,-0.346532,-0.487967,0.548096,-0.493563,-1.275412,-0.516412,1.358589,0.037217,1.005099,0.420114,-0.235123,-0.456656,-0.951213,1
-0.051143,0.035797,-0.199607,-0.137729,0.382945,-0.151467,-0.196917,0.081459,-0.192554,-1.331778,0.395532,0.811238,-0.516412,-0.164486,-0.322479,1.005099,0.420114,0.928994,0.252963,1.01284,0
-0.318883,0.82089,-0.199607,0.084229,-0.056891,-0.136193,-0.196917,0.794776,-0.487967,-0.837074,-0.289695,0.811238,-0.516412,1.2604,-0.067695,-0.641625,-0.353569,0.07159,-0.456656,-0.849795,0
-0.40813,0.82089,-0.199607,-0.226511,-0.216831,-0.14383,-0.243017,-0.061205,-0.389496,-0.606212,-0.301021,0.811238,-0.516412,1.295949,-0.340465,1.005099,0.806955,0.301625,-0.456656,-0.697743,0
-0.497377,-0.749296,-0.199607,-0.226511,-0.536712,-0.145739,-0.150817,-0.346532,-0.487967,1.240681,-0.527542,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.346655,-0.456656,-0.444273,0
-0.586623,2.391075,-0.199607,-0.315294,-0.536712,-0.151467,-0.196917,-0.346532,-0.487967,-1.529659,-0.538868,0.811238,0.300535,1.305613,0.666689,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,0
-0.40813,-0.749296,-0.199607,-0.49286,-0.536712,-0.140011,-0.243017,-0.917185,-0.389496,1.240681,-0.555857,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.618515,-0.456656,-0.317613,0
-0.318883,-0.749296,-0.199607,-0.49286,-0.576697,-0.147649,-0.243017,-0.917185,-0.192554,-0.663928,-0.499227,-0.232087,-0.516412,-0.959133,-0.088675,-0.641625,-0.353569,-0.564143,-0.456656,-0.241587,0
-0.051143,-1.534389,0.560238,-0.137729,0.023079,-0.101826,-0.104717,-0.203868,-0.586438,-0.34237,-0.051847,0.811238,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,0.102959,0.962582,1.39297,0
-0.14039,-0.749296,-0.199607,-0.137729,0.662841,-0.134283,-0.104717,-0.203868,-0.192554,-0.837074,0.701335,0.811238,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,1.852122,-0.456656,-0.371896,0
-0.586623,0.035797,-0.199607,-0.226511,-0.656667,-0.149558,-0.012516,-0.774522,-0.586438,1.240681,-0.56152,-1.275412,-0.516412,1.284577,1.925627,-0.641625,-0.353569,-0.263006,-0.456656,-0.697743,0
0.216596,-0.749296,0.560238,-0.137729,-0.136861,-0.06173,-0.150817,-0.061205,0.102859,-0.490782,-0.13113,0.811238,0.300535,-0.959133,-0.674003,-0.641625,-0.353569,-0.316238,-0.101847,0.062516,0
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.589835,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.472129,-0.456656,-0.697743,0
-0.318883,0.82089,-0.199607,-0.226511,-0.256816,-0.151467,-0.196917,-0.203868,-0.192554,-1.01022,-0.380303,0.811238,0.300535,1.095991,-0.592254,2.651824,1.967479,-0.212817,-0.101847,0.062516,0
-0.497377,0.035797,-0.199607,-0.359686,-0.416756,-0.149558,-0.196917,-0.631858,-0.487967,-0.837074,-0.470911,0.811238,-0.516412,1.05805,0.666689,1.005099,0.033272,-0.095708,-0.456656,-0.444273,1
1.019816,-0.749296,-0.199607,0.972058,2.981976,0.081466,0.033584,2.934726,0.102859,-0.523588,4.60316,0.811238,2.751378,-0.959133,-0.929577,-0.641625,-0.353569,2.832012,2.38182,3.483683,1
-0.497377,-0.749296,-0.199607,-0.359686,-0.616682,-0.145739,-0.243017,-0.489195,-0.389496,1.240681,-0.589835,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.653369,-0.456656,0.062516,0
-0.318883,-0.749296,-0.199607,-0.359686,-0.456742,-0.136193,-0.196917,-0.631858,-0.192554,-0.837074,-0.340662,0.811238,-0.516412,-0.959133,-0.718147,-0.641625,-0.353569,-0.078978,-0.101847,0.062516,0
0.12735,3.176168,-0.199607,0.084229,0.742811,-0.096098,-0.196917,0.937439,0.102859,-0.529259,0.367216,0.811238,0.300535,1.004114,-0.933966,-0.641625,-0.353569,0.473106,-0.456656,-0.089536,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.656667,-0.145739,-0.243017,-0.346532,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.681252,-0.456656,-0.444273,0
0.39509,-0.749296,-0.199607,0.12862,1.102677,-0.002542,-0.104717,0.794776,0.398272,1.240681,1.018464,-1.275412,-0.516412,-0.959133,-0.813606,-0.641625,-0.353569,0.895213,0.607772,1.699963,0
-0.318883,2.391075,-0.199607,-0.226511,-0.336786,-0.140011,-0.058616,-0.631858,-0.389496,-0.25992,-0.284032,0.811238,-0.516412,1.010212,-0.491538,-0.641625,-0.353569,0.05486,-0.101847,0.062516,1
-0.497377,-1.534389,-0.199607,-0.18212,-0.416756,-0.149558,-0.196917,-0.061205,-0.487967,-0.837074,-0.391629,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.294655,-0.456656,-0.951213,0
0.484336,-0.749296,-0.199607,7.45321,-0.296801,0.022278,7.778413,0.081459,0.693684,1.240681,-0.584172,-1.275412,-0.516412,-0.959133,-0.951951,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.038103,0.82089,-0.199607,0.43936,1.302602,-0.151467,-0.150817,2.078746,-0.487967,-0.642285,1.114736,0.811238,0.300535,0.828825,-0.788962,1.005099,0.033272,1.828222,-0.101847,-0.106413,0
-0.586623,-0.749296,-0.199607,-0.49286,-0.576697,-0.149558,-0.243017,-0.917185,-0.586438,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.095708,-0.101847,0.062516,0
0.12735,0.035797,4.359462,0.572535,0.223005,-0.092279,0.632886,-0.061205,-0.094083,-0.606212,0.253956,0.811238,0.300535,-0.429369,-0.844039,-0.641625,-0.353569,0.322538,0.607772,0.518672,1
-0.40813,-1.534389,-0.199607,0.12862,-0.136861,-0.14383,-0.150817,0.794776,-0.487967,-0.606212,-0.165108,0.811238,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,0.80352,-0.101847,-0.317613,0
-0.051143,-0.749296,-0.199607,-0.137729,-0.176846,-0.098007,-0.150817,-0.061205,-0.192554,1.240681,-0.238727,-1.275412,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,-0.231638,0.252963,0.252581,0
-0.586623,0.82089,-0.199607,-0.226511,-0.576697,-0.151467,-0.196917,-0.061205,-0.487967,-1.529659,-0.527542,0.811238,0.300535,1.325479,0.414899,-0.641625,-0.353569,-0.053883,-0.456656,-0.697743,0
-0.497377,-0.749296,-0.199607,0.173012,-0.736637,-0.145739,0.356285,-0.631858,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,0.035797,-0.199607,-0.315294,-0.576697,-0.14383,-0.104717,-0.774522,-0.487967,-0.202205,-0.097152,-1.01458,6.019168,1.084248,-0.172608,1.005099,0.033272,0.908082,-0.456656,-0.697743,0
-0.67587,-0.749296,-0.199607,11.670398,-0.816607,-0.151467,12.34233,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.318883,1.605983,-0.199607,-0.18212,-0.296801,-0.132374,-0.196917,-0.061205,-0.192554,1.240681,-0.470911,-1.275412,-0.516412,1.386565,-0.088675,2.651824,1.193796,-0.447034,-0.456656,-0.545691,0
2.447762,-0.749296,-0.199607,0.217403,1.222632,0.921554,0.310185,-0.346532,2.761574,-0.237776,0.871226,0.811238,0.300535,-0.959133,-1.056863,-0.641625,-0.353569,-0.418687,0.252963,0.189176,0
0.573583,-0.749296,-0.199607,0.306186,0.42293,-0.035,-0.104717,1.365429,0.299801,-0.296706,0.406858,0.811238,0.300535,-0.959133,-1.143039,-0.641625,-0.353569,-0.034365,-0.456656,-0.140169,0
0.573583,-0.749296,-0.199607,-0.226511,1.502528,0.049008,0.033584,-0.774522,0.595213,1.240681,2.275656,-1.275412,-0.516412,-0.959133,-0.793683,-0.641625,-0.353569,1.878412,0.962582,0.873409,1
-0.051143,-0.749296,-0.199607,0.394969,1.542513,-0.151467,-0.196917,1.793419,0.004388,-1.034955,2.241678,0.811238,0.300535,-0.959133,-0.124646,-0.641625,-0.353569,4.32724,2.027011,2.153229,0
-0.586623,-0.749296,-0.199607,-0.004554,-0.216831,-0.149558,-0.243017,0.652112,-0.487967,1.240681,-0.402955,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.908082,-0.456656,-0.697743,0
-0.318883,-0.749296,-0.199607,-0.49286,-0.616682,-0.140011,-0.243017,-0.917185,-0.192554,-0.490782,-0.527542,0.811238,-0.516412,-0.959133,-0.088675,-0.641625,-0.353569,-0.647792,-0.456656,-0.241587,0
0.841323,-0.749296,-0.199607,0.261795,2.182274,-0.092279,0.033584,0.937439,-0.094083,-0.450041,3.261023,0.028745,-0.516412,-0.959133,-0.990301,-0.641625,-0.353569,2.167466,2.027011,1.751965,0
0.216596,0.035797,-0.199607,0.039837,0.502901,-0.111372,-0.104717,0.652112,-0.291025,-0.33495,0.35589,0.811238,0.300535,0.491964,-1.095829,1.005099,0.033272,0.29212,0.252963,0.200731,0
-0.67587,-0.749296,-0.199607,6.920512,-0.816607,-0.151467,7.409611,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.484336,0.035797,-0.199607,-0.093337,-0.176846,0.010823,-0.104717,0.224122,0.693684,-0.464144,-0.193423,0.811238,1.93443,0.751087,-0.70466,1.005099,7.383257,-0.537853,-0.456656,-0.046049,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.496727,-0.151467,-0.196917,-0.489195,-0.389496,-1.529659,-0.510553,0.811238,0.300535,-0.959133,0.247042,-0.641625,-0.353569,-0.290889,-0.456656,-0.444273,1
0.305843,-1.534389,0.180315,1.149624,2.102304,-0.098007,-0.196917,4.218697,0.20133,1.240681,2.541818,-1.275412,-0.516412,-0.959133,-0.880761,-0.641625,-0.353569,2.929603,1.317391,1.709694,0
-0.67587,0.035797,-0.199607,-0.18212,-0.696652,-0.151467,-0.104717,-0.203868,-0.586438,1.240681,-0.595498,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.012059,-0.811466,-1.458002,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.336786,-0.151467,-0.104717,-0.631858,-0.094083,-1.529659,-0.402955,0.811238,0.300535,-0.959133,-0.172608,-0.641625,-0.353569,-0.38848,-0.456656,-0.190954,1
