wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.318883,0.035797,-0.199607,-0.137729,-0.136861,-0.151467,-0.196917,0.081459,-0.487967,-0.837074,-0.193423,0.811238,-0.516412,0.365281,-0.189392,1.005099,0.420114,0.322538,0.252963,0.670724,0
-0.40813,0.82089,1.320083,-0.048946,-0.296801,-0.151467,-0.058616,-0.061205,-0.389496,-0.837074,-0.368977,0.811238,-0.516412,1.236605,0.037217,-0.641625,-0.353569,0.029766,-0.101847,0.062516,0
0.39509,0.82089,-0.199607,-0.093337,1.542513,-0.09037,-0.196917,0.366785,0.102859,-0.76012,0.820258,0.811238,0.300535,0.937187,-0.697163,2.651824,0.806955,0.6507,0.252963,-0.171339,0
-0.318883,-0.749296,-0.199607,-0.404077,-0.576697,-0.14383,-0.243017,-0.631858,-0.291025,-0.837074,-0.521879,0.811238,-0.516412,-0.959133,0.414899,-0.641625,-0.353569,-0.614333,-0.456656,-0.241587,0
1.019816,-0.749296,-0.199607,-0.18212,0.702826,0.100559,-0.196917,-0.061205,1.087568,-0.308522,1.392224,0.811238,-0.516412,-0.959133,-0.387675,-0.641625,-0.353569,0.468924,9.832822,2.41932,1
-0.765116,-0.749296,-0.199607,-0.404077,-0.856592,-0.151467,-0.196917,-0.774522,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.497377,0.035797,-0.199607,-0.315294,-0.576697,-0.151467,-0.196917,-0.489195,-0.487967,-1.529659,-0.510553,0.811238,-0.516412,1.254528,0.666689,1.005099,0.033272,-0.290889,-0.456656,-0.951213,0
-0.40813,-0.749296,-0.199607,-0.093337,-0.016906,-0.14383,-0.196917,0.224122,-0.487967,-0.606212,-0.023532,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,1.326327,-0.456656,-0.697743,0
-0.586623,2.391075,-0.199607,-0.359686,-0.576697,-0.151467,-0.150817,-0.774522,-0.487967,-1.529659,-0.521879,0.811238,-0.516412,1.292368,0.666689,-0.641625,-0.353569,-0.012059,-0.456656,-0.697743,0
3.607968,-0.749296,-0.199607,0.394969,2.862021,1.841832,0.125784,1.508093,3.45087,-0.261844,2.847622,0.811238,1.93443,-0.959133,-1.36501,-0.641625,-0.353569,0.016962,1.317391,0.683192,1
-0.229637,0.82089,-0.199607,-0.270903,-0.416756,-0.138102,-0.150817,-0.489195,-0.192554,-0.329178,-0.402955,0.115689,0.300535,0.857205,0.351951,-0.641625,-0.353569,-0.416363,-0.101847,0.062516,0
-0.40813,0.035797,-0.199607,-0.004554,-0.376771,-0.147649,-0.196917,0.652112,-0.389496,-0.914029,-0.312347,0.811238,-0.516412,0.530832,-0.151624,1.005099,0.420114,0.217976,-0.456656,-0.317613,0
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.595498,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.555778,-0.456656,-0.697743,0
-0.586623,0.035797,-0.199607,-0.359686,-0.696652,-0.149558,-0.243017,-0.489195,-0.487967,1.240681,-0.601161,-1.275412,-0.516412,1.424811,1.296156,-0.641625,-0.353569,-0.555778,-0.811466,-1.458002,0
1.376803,0.035797,14.617366,1.993061,1.622483,0.337311,1.64709,1.365429,0.890626,-0.430557,1.080758,0.811238,0.300535,-0.005556,-0.654809,1.005099,0.033272,0.043707,0.252963,0.062516,1
-0.497377,1.605983,-0.199607,-0.315294,-0.656667,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.398468,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.444273,0
0.038103,1.605983,-0.199607,-0.226511,-0.256816,-0.120918,-0.196917,-0.203868,0.20133,-0.663928,-0.272705,0.811238,1.117483,1.335093,-0.032726,1.005099,0.033272,-0.393127,-0.101847,-0.106413,0
0.93057,-1.534389,-0.199607,0.661318,1.062692,0.121561,-0.058616,2.506736,0.299801,-0.324049,0.763628,-0.116161,3.568325,-0.959133,-1.240798,-0.641625,-0.353569,0.05398,0.252963,0.302606,0
0.216596,0.035797,-0.199607,-0.048946,-0.256816,-0.151467,-0.196917,0.366785,0.398272,-1.114108,-0.0745,0.811238,0.300535,-0.164486,-0.477805,-0.641625,-0.353569,-0.240193,-0.456656,-0.352129,1
2.180022,0.82089,-0.199607,0.261795,1.102677,0.658072,-0.012516,1.365429,1.973806,-0.326293,0.944845,0.811238,0.300535,0.191737,-1.33097,-0.641625,-0.353569,-0.321307,-0.101847,0.200731,0
-0.051143,1.605983,-0.199607,-0.137729,-0.096876,-0.101826,-0.196917,0.081459,0.102859,-1.133897,-0.289695,0.811238,-0.516412,1.361743,-0.529306,2.651824,0.806955,-0.336199,-0.456656,-0.507678,0
-0.40813,-1.534389,-0.199607,-0.359686,-0.656667,-0.14383,-0.196917,-0.489195,-0.291025,-0.606212,-0.538868,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.576691,-0.456656,-0.317613,0
0.12735,-0.749296,0.560238,0.173012,1.902379,-0.115191,-0.058616,0.652112,-0.389496,-0.490782,1.686701,0.289576,0.300535,-0.959133,-0.82539,-0.641625,-0.353569,2.422131,2.73663,1.735087,1
0.39509,-0.749296,0.560238,0.084229,2.022334,-0.124737,0.079684,-0.061205,0.004388,-0.798597,3.66876,0.811238,-0.516412,-0.959133,-0.732136,-0.641625,-0.353569,3.887278,4.155868,3.805273,1
2.893995,-0.749296,-0.199607,-0.226511,1.302602,0.833727,-0.012516,-0.774522,3.352399,-0.317636,2.2077,0.811238,-0.516412,-0.959133,-0.727358,-0.641625,-0.353569,-0.016139,-0.456656,-0.048786,0
-0.497377,0.82089,-0.199607,-0.315294,-0.536712,-0.145739,-0.196917,-0.346532,-0.487967,0.548096,-0.493563,-1.275412,-0.516412,1.358589,0.037217,1.005099,0.420114,-0.235123,-0.456656,-0.951213,1
0.841323,0.82089,-0.199607,-0.137729,0.742811,0.003185,-0.196917,0.224122,0.693684,-0.877815,0.571085,0.811238,-0.516412,0.676908,-0.802075,2.651824,2.35432,-0.007412,-0.101847,0.400376,0
0.216596,-0.749296,0.180315,-0.048946,-0.216831,-0.073186,0.125784,-0.631858,0.299801,-0.306093,-0.13113,-0.232087,0.300535,-0.959133,-0.615141,-0.641625,-0.353569,-0.346655,-0.456656,-0.213914,0
-0.40813,0.82089,-0.199607,-0.226511,-0.216831,-0.14383,-0.243017,-0.061205,-0.389496,-0.606212,-0.301021,0.811238,-0.516412,1.295949,-0.340465,1.005099,0.806955,0.301625,-0.456656,-0.697743,0
-0.40813,-0.749296,-0.199607,-0.49286,-0.536712,-0.140011,-0.243017,-0.917185,-0.389496,1.240681,-0.555857,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.618515,-0.456656,-0.317613,0
-0.318883,1.605983,-0.199607,-0.226511,-0.376771,-0.132374,-0.196917,-0.203868,-0.192554,1.240681,-0.50489,-1.275412,-0.516412,1.372702,0.414899,1.005099,0.033272,-0.547413,-0.456656,-0.241587,0
-0.318883,-0.749296,-0.199607,-0.49286,-0.576697,-0.151467,-0.243017,-0.917185,-0.192554,-0.837074,-0.482237,0.811238,-0.516412,-0.959133,-0.088675,-0.641625,-0.353569,-0.513954,-0.456656,-0.241587,0
-0.586623,-0.749296,-0.199607,-0.448469,-0.576697,-0.149558,-0.243017,-0.774522,-0.487967,1.240681,-0.516216,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.07159,-0.456656,-0.697743,1
0.484336,0.82089,-0.199607,0.306186,0.502901,-0.027363,-0.012516,1.508093,0.693684,-0.677246,0.180337,0.811238,1.117483,0.752417,-1.095829,-0.641625,-0.353569,-0.137533,-0.101847,-0.154766,0
-0.051143,-1.534389,0.560238,-0.137729,0.023079,-0.101826,-0.104717,-0.203868,-0.586438,-0.34237,-0.051847,0.811238,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,0.102959,0.962582,1.39297,0
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.589835,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.472129,-0.456656,-0.697743,0
-0.051143,-0.749296,-0.199607,-0.404077,0.26299,-0.151467,-0.196917,-0.774522,0.102859,-1.331778,0.163347,0.811238,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,0.489836,0.607772,0.822776,0
-0.497377,-0.749296,-0.199607,-0.18212,-0.536712,-0.151467,-0.196917,-0.061205,-0.389496,-0.837074,-0.442596,0.811238,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,0.015824,-0.456656,-0.444273,0
0.39509,0.035797,-0.199607,0.217403,0.223005,-0.082733,0.171884,0.652112,0.299801,-0.309391,0.010446,0.811238,1.93443,0.375875,-1.151782,1.005099,0.033272,-0.295179,-0.101847,-0.054412,0
1.019816,-0.749296,-0.199607,0.972058,2.981976,0.081466,0.033584,2.934726,0.102859,-0.523588,4.60316,0.811238,2.751378,-0.959133,-0.929577,-0.641625,-0.353569,2.832012,2.38182,3.483683,1
-0.497377,-0.749296,-0.199607,-0.18212,-0.336786,-0.145739,-0.243017,0.081459,-0.389496,1.240681,-0.023532,-1.275412,-0.516412,-0.959133,0.16311,-0.641625,-0.353569,2.134936,-0.456656,-0.444273,0
-0.586623,2.391075,-0.199607,-0.404077,-0.616682,-0.151467,-0.196917,-0.774522,-0.487967,-0.144489,-0.544531,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
2.180022,1.605983,-0.199607,0.217403,1.742438,0.784085,-0.058616,0.937439,2.170748,-0.312225,1.329931,0.811238,1.93443,1.100237,-1.366985,2.651824,0.806955,-0.14387,0.607772,0.15466,0
1.555296,0.035797,-0.199607,0.12862,0.702826,0.430867,-0.012516,0.509449,1.382981,-0.366116,0.514455,-0.232087,-0.516412,0.550697,-1.041873,1.005099,0.806955,-0.35309,-0.456656,-0.171339,0
-0.318883,2.391075,-0.199607,-0.226511,-0.336786,-0.140011,-0.058616,-0.631858,-0.389496,-0.25992,-0.284032,0.811238,-0.516412,1.010212,-0.491538,-0.641625,-0.353569,0.05486,-0.101847,0.062516,1
-0.14039,0.035797,-0.199607,-0.048946,-0.256816,-0.119009,-0.150817,0.366785,-0.291025,-0.606212,-0.31801,0.811238,-0.516412,0.709627,-0.862025,1.005099,0.033272,-0.310806,-0.456656,-0.154766,0
-0.497377,-1.534389,-0.199607,-0.18212,-0.416756,-0.149558,-0.196917,-0.061205,-0.487967,-0.837074,-0.391629,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.294655,-0.456656,-0.951213,0
0.038103,0.82089,-0.199607,0.43936,1.302602,-0.151467,-0.150817,2.078746,-0.487967,-0.642285,1.114736,0.811238,0.300535,0.828825,-0.788962,1.005099,0.033272,1.828222,-0.101847,-0.106413,0
0.305843,0.82089,-0.199607,0.173012,1.062692,-0.048365,-0.058616,0.794776,-0.192554,-0.648187,0.690009,0.811238,-0.516412,0.797457,-0.935601,-0.641625,-0.353569,0.643193,2.027011,1.202905,1
-0.586623,-0.749296,-0.199607,-0.49286,-0.576697,-0.149558,-0.243017,-0.917185,-0.586438,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.095708,-0.101847,0.062516,0
-0.229637,0.035797,-0.199607,-0.315294,-0.176846,-0.151467,-0.243017,-0.346532,-0.291025,-1.529659,-0.210412,0.811238,-0.516412,0.797457,-0.172608,1.005099,0.033272,0.085532,0.252963,0.315987,0
0.12735,0.035797,4.359462,0.572535,0.223005,-0.092279,0.632886,-0.061205,-0.094083,-0.606212,0.253956,0.811238,0.300535,-0.429369,-0.844039,-0.641625,-0.353569,0.322538,0.607772,0.518672,1
-0.40813,-1.534389,-0.199607,0.12862,-0.136861,-0.14383,-0.150817,0.794776,-0.487967,-0.606212,-0.165108,0.811238,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,0.80352,-0.101847,-0.317613,0
-0.051143,-0.749296,-0.199607,-0.137729,-0.176846,-0.098007,-0.150817,-0.061205,-0.192554,1.240681,-0.238727,-1.275412,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,-0.231638,0.252963,0.252581,0
0.841323,0.82089,-0.199607,0.173012,0.942736,-0.069368,-0.104717,0.937439,0.890626,-0.633373,0.757965,0.811238,0.300535,1.214826,-1.221721,1.005099,1.967479,0.136651,0.252963,0.400376,0
1.019816,0.82089,-0.199607,0.306186,1.262617,0.089104,-0.058616,1.508093,0.693684,-0.445217,1.02979,0.811238,1.117483,0.828825,-1.246902,1.005099,0.033272,0.201246,-0.101847,0.138542,0
0.573583,-0.749296,-0.199607,-0.226511,1.502528,0.049008,0.033584,-0.774522,0.595213,1.240681,2.275656,-1.275412,-0.516412,-0.959133,-0.793683,-0.641625,-0.353569,1.878412,0.962582,0.873409,1
-0.14039,-0.749296,-0.199607,-0.093337,-0.376771,-0.111372,-0.104717,-0.061205,0.004388,1.240681,-0.465248,-1.275412,-0.516412,-0.959133,-0.052709,-0.641625,-0.353569,-0.597603,-0.456656,-0.154766,0
-0.67587,-0.749296,-0.199607,6.920512,-0.816607,-0.151467,7.409611,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.484336,0.035797,-0.199607,-0.093337,-0.176846,0.010823,-0.104717,0.224122,0.693684,-0.464144,-0.193423,0.811238,1.93443,0.751087,-0.70466,1.005099,7.383257,-0.537853,-0.456656,-0.046049,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.496727,-0.151467,-0.196917,-0.489195,-0.389496,-1.529659,-0.510553,0.811238,0.300535,-0.959133,0.247042,-0.641625,-0.353569,-0.290889,-0.456656,-0.444273,1
-0.586623,-0.749296,-0.199607,-0.359686,-0.736637,-0.149558,-0.104717,-0.774522,-0.487967,1.240681,-0.623813,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.723077,-0.456656,-0.697743,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.096876,-0.145739,-0.058616,-0.917185,-0.487967,0.548096,0.474814,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,4.198281,2.38182,7.158321,0
