wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
5.0,3.0,0.0,9.0,21.0,0.0,1.0,8.0,4.0,0.875,106.0,0.5,1.0,0.88,0.4375,0.0,0.0,19.4,1.0,0.6,1
4.0,3.0,0.0,24.0,27.0,4.0,2.0,24.0,3.0,0.904762,156.0,1.0,2.0,0.913043,0.583333,0.0,0.0,36.25,3.0,1.0,0
14.0,3.0,0.0,8.0,29.0,49.0,3.0,6.0,13.0,0.461538,122.0,1.0,0.0,0.744681,0.321429,2.0,8.0,7.642857,2.0,1.1429,0
4.0,1.0,0.0,5.0,15.0,2.0,3.0,2.0,1.0,0.555556,226.0,1.0,0.0,0.0,0.333333,0.0,0.0,54.75,6.0,1.75,0
18.0,2.0,0.0,13.0,39.0,125.0,3.0,13.0,17.0,0.870588,170.0,1.0,0.0,0.6,0.179012,1.0,1.0,8.166667,3.0,1.1111,0
4.0,6.0,0.0,12.0,16.0,0.0,1.0,12.0,2.0,0.583333,109.0,1.0,1.0,0.923077,0.4,1.0,1.0,25.25,2.0,1.0,0
6.0,3.0,0.0,8.0,23.0,9.0,4.0,6.0,4.0,0.6,111.0,1.0,0.0,0.875,0.375,2.0,4.0,17.333333,4.0,1.3333,0
2.0,3.0,0.0,6.0,7.0,0.0,1.0,6.0,2.0,0.0,24.0,1.0,1.0,0.958333,0.6,0.0,0.0,10.5,1.0,0.5,0
2.0,3.0,0.0,6.0,11.0,1.0,0.0,6.0,1.0,2.0,39.0,0.0,0.0,0.972222,0.666667,1.0,2.0,18.5,1.0,0.5,0
6.0,2.0,0.0,9.0,19.0,15.0,0.0,9.0,4.0,2.0,90.0,0.0,0.0,0.692308,0.25,1.0,2.0,14.0,2.0,1.0,0
3.0,5.0,2.0,6.0,6.0,3.0,5.0,1.0,3.0,1.5,17.0,1.0,0.0,1.0,0.777778,0.0,0.0,4.333333,0.0,0.0,0
3.0,0.0,0.0,8.0,11.0,1.0,1.0,7.0,2.0,0.5,41.0,1.0,0.0,0.0,0.75,0.0,0.0,12.333333,1.0,0.3333,0
9.0,3.0,0.0,40.0,101.0,0.0,1.0,40.0,4.0,0.458333,505.0,1.0,2.0,0.724138,0.222222,1.0,1.0,54.777778,1.0,0.8889,0
1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
11.0,1.0,2.0,8.0,18.0,47.0,2.0,6.0,8.0,0.75,94.0,1.0,1.0,0.0,0.311688,0.0,0.0,7.363636,2.0,1.0,0
7.0,1.0,0.0,11.0,25.0,11.0,9.0,2.0,6.0,0.75,166.0,1.0,0.0,0.0,0.5,0.0,0.0,21.857143,1.0,0.5714,1
9.0,1.0,0.0,8.0,22.0,0.0,2.0,6.0,8.0,0.46875,149.0,1.0,0.0,0.0,0.333333,0.0,0.0,15.111111,3.0,1.0,1
14.0,3.0,0.0,7.0,25.0,59.0,1.0,6.0,12.0,0.815385,131.0,1.0,1.0,0.5,0.338462,1.0,2.0,8.0,4.0,1.0,0
2.0,3.0,0.0,5.0,4.0,1.0,1.0,4.0,1.0,2.0,9.0,0.0,0.0,0.9,0.75,1.0,1.0,3.5,1.0,0.5,0
32.0,3.0,0.0,38.0,97.0,320.0,3.0,37.0,20.0,0.854839,834.0,1.0,1.0,0.546875,0.175953,2.0,3.0,24.6875,7.0,1.7813,0
7.0,1.0,0.0,5.0,39.0,3.0,1.0,4.0,4.0,0.633333,283.0,1.0,0.0,0.0,0.233333,0.0,0.0,38.0,4.0,1.8571,0
1.0,1.0,0.0,34.0,1.0,0.0,31.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
7.0,1.0,0.0,3.0,12.0,9.0,1.0,2.0,7.0,0.0,59.0,1.0,1.0,0.0,0.5,0.0,0.0,7.285714,1.0,0.8571,0
7.0,1.0,0.0,8.0,38.0,19.0,3.0,5.0,2.0,0.888889,185.0,1.0,0.0,0.0,0.253968,0.0,0.0,25.0,3.0,1.2857,1
9.0,2.0,1.0,7.0,18.0,0.0,1.0,6.0,7.0,0.25,66.0,1.0,1.0,0.666667,0.388889,1.0,1.0,6.222222,1.0,0.7778,1
3.0,5.0,0.0,4.0,8.0,0.0,1.0,3.0,3.0,0.5,32.0,1.0,2.0,0.894737,0.555556,0.0,0.0,9.0,1.0,0.6667,0
18.0,1.0,0.0,17.0,76.0,31.0,6.0,13.0,6.0,0.779412,693.0,0.625,0.0,0.0,0.227941,0.0,0.0,37.055556,8.0,2.1111,0
14.0,3.0,0.0,6.0,25.0,51.0,3.0,4.0,14.0,0.564103,129.0,1.0,0.0,0.93617,0.3,1.0,3.0,8.0,1.0,0.8571,0
9.0,4.0,0.0,5.0,16.0,18.0,1.0,4.0,9.0,0.7,96.0,1.0,0.0,0.708333,0.333333,0.0,0.0,9.111111,3.0,1.0,0
14.0,1.0,0.0,11.0,45.0,23.0,1.0,10.0,11.0,0.972527,400.0,0.142857,0.0,0.0,0.192857,0.0,0.0,26.571429,2.0,1.0,1
9.0,3.0,0.0,40.0,101.0,0.0,1.0,40.0,4.0,0.458333,505.0,1.0,2.0,0.724138,0.222222,1.0,1.0,54.777778,1.0,0.8889,0
3.0,1.0,0.0,3.0,8.0,0.0,1.0,2.0,3.0,0.5,29.0,0.0,0.0,0.0,0.666667,0.0,0.0,8.0,1.0,0.6667,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.0,2.0,0.0,8.0,18.0,0.0,1.0,7.0,2.0,0.5,83.0,1.0,0.0,0.555556,0.44,1.0,2.0,15.0,3.0,1.4,0
34.0,1.0,0.0,5.0,57.0,495.0,1.0,4.0,34.0,0.90303,277.0,1.0,2.0,0.0,0.134804,0.0,0.0,6.852941,11.0,1.2647,0
6.0,3.0,0.0,18.0,37.0,3.0,1.0,18.0,3.0,0.65,146.0,1.0,1.0,0.851852,0.333333,1.0,1.0,22.666667,2.0,0.8333,0
3.0,1.0,0.0,5.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.777778,0.0,0.0,0.0,1.0,1.0,0
5.0,2.0,0.0,8.0,18.0,0.0,1.0,7.0,2.0,0.5,83.0,1.0,0.0,0.555556,0.44,1.0,2.0,15.0,3.0,1.4,0
12.0,1.0,3.0,13.0,36.0,36.0,3.0,10.0,7.0,0.606061,223.0,1.0,1.0,0.0,0.424242,0.0,0.0,17.333333,1.0,0.6667,0
4.0,2.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.333333,22.0,1.0,0.0,0.666667,0.583333,0.0,0.0,4.25,1.0,0.5,0
7.0,2.0,0.0,2.0,9.0,7.0,0.0,2.0,6.0,0.583333,39.0,1.0,1.0,0.722222,0.314286,1.0,1.0,4.285714,1.0,0.7143,0
6.0,1.0,0.0,11.0,39.0,9.0,1.0,10.0,3.0,0.4,189.0,1.0,0.0,0.428571,0.333333,0.0,0.0,30.333333,5.0,1.3333,0
5.0,4.0,0.0,12.0,41.0,0.0,1.0,12.0,3.0,0.25,262.0,1.0,1.0,0.870968,0.36,1.0,1.0,50.8,1.0,0.8,0
5.0,3.0,0.0,6.0,15.0,0.0,1.0,5.0,5.0,0.375,50.0,1.0,1.0,0.862069,0.333333,2.0,6.0,8.6,2.0,1.0,0
3.0,5.0,0.0,2.0,6.0,3.0,1.0,1.0,3.0,2.0,16.0,0.0,0.0,1.0,0.777778,0.0,0.0,4.333333,0.0,0.0,0
4.0,0.0,0.0,10.0,17.0,2.0,1.0,9.0,3.0,0.666667,71.0,1.0,2.0,0.0,0.833333,0.0,0.0,16.0,1.0,0.5,0
2.0,0.0,0.0,5.0,10.0,1.0,1.0,4.0,2.0,2.0,58.0,0.0,0.0,0.0,0.75,0.0,0.0,28.0,1.0,0.5,0
8.0,4.0,0.0,9.0,19.0,22.0,2.0,7.0,8.0,0.714286,59.0,1.0,0.0,0.973545,0.3,2.0,3.0,6.25,1.0,0.625,0
14.0,1.0,1.0,23.0,45.0,83.0,3.0,20.0,7.0,0.615385,285.0,1.0,1.0,0.0,0.253846,0.0,0.0,19.214286,7.0,1.4286,0
9.0,2.0,1.0,7.0,18.0,0.0,1.0,6.0,7.0,0.25,66.0,1.0,1.0,0.666667,0.388889,1.0,1.0,6.222222,1.0,0.7778,1
2.0,1.0,0.0,6.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,0
6.0,2.0,0.0,6.0,5.0,9.0,1.0,6.0,6.0,0.666667,36.0,1.0,3.0,0.868421,0.444444,1.0,20.0,4.5,1.0,0.8333,0
2.0,4.0,1.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,5.0,0.0,0.0,0.994444,0.75,0.0,0.0,1.5,1.0,0.5,0
7.0,2.0,0.0,5.0,26.0,15.0,1.0,4.0,5.0,0.666667,95.0,1.0,0.0,0.375,0.433333,1.0,3.0,12.428571,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6.0,3.0,0.0,7.0,34.0,15.0,1.0,7.0,2.0,2.0,138.0,0.0,0.0,0.807692,0.416667,0.0,0.0,22.0,2.0,1.0,0
1.0,1.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,5.0,0.0,2.0,6.0,0.0,1.0,1.0,1.0,2.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0
5.0,3.0,0.0,3.0,9.0,8.0,1.0,2.0,4.0,0.0,50.0,1.0,0.0,0.75,0.533333,1.0,2.0,8.8,2.0,0.8,0
3.0,3.0,0.0,10.0,25.0,0.0,1.0,10.0,2.0,0.0,136.0,1.0,0.0,0.945946,0.5,1.0,1.0,44.0,2.0,1.0,0
8.0,3.0,0.0,15.0,36.0,0.0,1.0,15.0,5.0,0.642857,135.0,1.0,1.0,0.777778,0.357143,1.0,1.0,15.375,2.0,0.875,0
3.0,1.0,0.0,5.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.777778,0.0,0.0,0.0,1.0,1.0,0
6.0,2.0,0.0,7.0,5.0,9.0,3.0,6.0,6.0,0.666667,36.0,1.0,3.0,0.868421,0.444444,1.0,20.0,4.5,1.0,0.8333,0
2.0,1.0,0.0,22.0,2.0,1.0,21.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,0
8.0,1.0,0.0,5.0,12.0,24.0,3.0,3.0,7.0,0.714286,68.0,1.0,0.0,0.0,0.541667,0.0,0.0,7.25,2.0,1.25,0
11.0,2.0,0.0,10.0,15.0,0.0,1.0,9.0,11.0,0.3,104.0,1.0,1.0,0.333333,0.363636,0.0,0.0,8.272727,1.0,0.7273,1
8.0,1.0,0.0,10.0,33.0,26.0,2.0,9.0,2.0,0.714286,194.0,1.0,0.0,0.0,0.452381,0.0,0.0,23.125,8.0,2.25,1
2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
7.0,1.0,0.0,5.0,9.0,21.0,0.0,5.0,6.0,2.0,44.0,0.0,0.0,0.0,0.857143,0.0,0.0,5.285714,1.0,0.8571,0
29.0,1.0,0.0,18.0,57.0,314.0,3.0,17.0,27.0,0.920635,201.0,1.0,2.0,0.0,0.144828,0.0,0.0,5.62069,2.0,0.9655,0
4.0,1.0,0.0,4.0,10.0,0.0,1.0,3.0,4.0,0.0,39.0,1.0,0.0,0.0,0.583333,0.0,0.0,8.5,1.0,0.75,1
6.0,4.0,0.0,6.0,17.0,0.0,1.0,5.0,4.0,0.4,85.0,1.0,1.0,0.861111,0.4,1.0,2.0,12.833333,1.0,0.8333,1
67.0,2.0,2.0,29.0,131.0,2017.0,13.0,26.0,53.0,0.882576,1285.0,1.0,2.0,0.272727,0.096801,0.0,0.0,17.880597,6.0,1.194,1
1.0,1.0,0.0,7.0,1.0,0.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,6.0,1.0,0.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,1.0,0.0,6.0,7.0,4.0,1.0,5.0,4.0,0.333333,22.0,1.0,0.0,0.0,0.5,0.0,0.0,4.25,1.0,0.75,0
5.0,0.0,0.0,9.0,17.0,10.0,2.0,8.0,2.0,2.0,97.0,0.0,0.0,0.0,0.45,0.0,0.0,18.4,2.0,1.0,0
20.0,1.0,0.0,16.0,20.0,190.0,3.0,14.0,20.0,2.0,20.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,1.0,1.0,0
6.0,2.0,0.0,4.0,17.0,0.0,0.0,4.0,4.0,0.0,80.0,1.0,0.0,0.736842,0.444444,1.0,1.0,12.166667,3.0,1.1667,0
1.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
18.0,1.0,0.0,13.0,33.0,131.0,9.0,6.0,16.0,0.882353,144.0,1.0,1.0,0.0,0.235294,0.0,0.0,6.666667,2.0,1.1111,0
5.0,1.0,0.0,3.0,10.0,8.0,1.0,2.0,5.0,0.5,57.0,1.0,0.0,0.0,0.3,0.0,0.0,10.2,2.0,1.0,0
4.0,3.0,4.0,14.0,8.0,6.0,14.0,0.0,4.0,2.0,20.0,0.0,0.0,1.0,0.666667,0.0,0.0,4.0,0.0,0.0,0
53.0,2.0,1.0,24.0,87.0,1296.0,9.0,19.0,44.0,0.684615,614.0,1.0,3.0,0.215385,0.240566,1.0,1.0,10.490566,9.0,1.2642,1
3.0,1.0,0.0,6.0,8.0,3.0,2.0,4.0,2.0,2.0,31.0,0.0,0.0,0.0,0.333333,0.0,0.0,9.333333,1.0,0.6667,0
3.0,3.0,0.0,2.0,4.0,1.0,1.0,1.0,3.0,0.5,15.0,1.0,0.0,0.818182,0.666667,0.0,0.0,3.666667,1.0,0.6667,0
1.0,1.0,0.0,34.0,1.0,0.0,31.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
2.0,1.0,0.0,5.0,2.0,1.0,5.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
7.0,2.0,0.0,6.0,13.0,17.0,4.0,2.0,7.0,0.75,46.0,1.0,1.0,0.333333,0.428571,0.0,0.0,5.285714,1.0,0.8571,0
6.0,3.0,0.0,16.0,31.0,7.0,2.0,16.0,3.0,0.733333,108.0,1.0,1.0,0.84,0.4,1.0,1.0,16.5,3.0,1.0,0
3.0,1.0,0.0,2.0,7.0,3.0,2.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.444444,0.0,0.0,6.333333,1.0,0.6667,1
2.0,1.0,0.0,38.0,2.0,1.0,37.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,1.0,1.0,0
4.0,1.0,0.0,4.0,11.0,0.0,1.0,3.0,4.0,0.166667,67.0,1.0,0.0,0.0,0.5,0.0,0.0,15.25,2.0,1.0,0
16.0,0.0,0.0,17.0,35.0,102.0,4.0,14.0,10.0,0.858333,189.0,1.0,3.0,0.0,0.222222,0.0,0.0,10.3125,3.0,1.125,0
1.0,1.0,0.0,5.0,1.0,0.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,7.0,13.0,3.0,0.0,7.0,3.0,2.0,113.0,0.0,0.0,0.0,0.533333,0.0,0.0,36.666667,1.0,0.6667,0
5.0,1.0,0.0,4.0,11.0,0.0,2.0,2.0,5.0,0.0,43.0,1.0,1.0,0.0,0.6,0.0,0.0,7.4,1.0,0.8,0
16.0,1.0,0.0,14.0,86.0,108.0,4.0,12.0,4.0,0.733333,559.0,1.0,1.0,0.0,0.1875,0.0,0.0,33.875,4.0,1.4375,0
3.0,1.0,0.0,3.0,6.0,3.0,0.0,3.0,3.0,2.0,13.0,0.0,0.0,0.0,0.333333,0.0,0.0,3.333333,1.0,1.0,0
4.0,1.0,0.0,3.0,11.0,4.0,2.0,1.0,4.0,0.333333,39.0,1.0,0.0,0.0,0.625,0.0,0.0,8.5,2.0,1.0,0
7.0,2.0,0.0,5.0,26.0,15.0,1.0,4.0,5.0,0.666667,95.0,1.0,0.0,0.375,0.433333,1.0,3.0,12.428571,2.0,1.0,0
32.0,3.0,0.0,38.0,97.0,320.0,3.0,37.0,20.0,0.854839,834.0,1.0,1.0,0.546875,0.175953,2.0,3.0,24.6875,7.0,1.7813,0
13.0,3.0,0.0,9.0,37.0,26.0,1.0,8.0,9.0,0.555556,226.0,1.0,2.0,0.633333,0.307692,1.0,1.0,16.153846,8.0,1.3846,1
13.0,2.0,4.0,14.0,33.0,34.0,6.0,9.0,9.0,0.625,187.0,1.0,1.0,0.166667,0.230769,0.0,0.0,13.230769,3.0,1.1538,1
7.0,2.0,0.0,8.0,8.0,15.0,2.0,8.0,7.0,0.722222,45.0,1.0,3.0,0.846154,0.357143,1.0,20.0,5.0,1.0,0.8571,0
2.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.75,0.0,0.0,2.5,1.0,0.5,0
2.0,2.0,0.0,7.0,9.0,1.0,0.0,7.0,2.0,2.0,48.0,0.0,0.0,0.666667,0.6,1.0,1.0,23.0,4.0,2.0,1
4.0,1.0,0.0,4.0,11.0,0.0,1.0,3.0,4.0,0.166667,67.0,1.0,0.0,0.0,0.5,0.0,0.0,15.25,2.0,1.0,0
10.0,4.0,0.0,6.0,27.0,5.0,1.0,5.0,8.0,0.527778,168.0,1.0,2.0,0.758621,0.25,2.0,2.0,15.4,3.0,1.1,1
6.0,3.0,0.0,5.0,11.0,7.0,2.0,3.0,5.0,0.866667,46.0,0.666667,1.0,0.761905,0.583333,0.0,0.0,6.166667,2.0,1.0,0
3.0,1.0,0.0,10.0,22.0,1.0,1.0,9.0,2.0,0.5,141.0,1.0,1.0,0.0,0.666667,0.0,0.0,45.333333,6.0,2.0,0
10.0,4.0,0.0,7.0,17.0,13.0,1.0,6.0,10.0,0.555556,82.0,1.0,1.0,0.962366,0.375,1.0,1.0,7.0,2.0,0.8,0
7.0,1.0,0.0,3.0,12.0,9.0,1.0,2.0,7.0,0.0,59.0,1.0,1.0,0.0,0.5,0.0,0.0,7.285714,1.0,0.8571,0
2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
6.0,1.0,0.0,6.0,7.0,9.0,1.0,5.0,6.0,0.6,25.0,0.0,0.0,0.0,0.375,0.0,0.0,3.0,1.0,0.8333,0
3.0,0.0,0.0,8.0,11.0,1.0,1.0,7.0,2.0,0.5,41.0,1.0,0.0,0.0,0.75,0.0,0.0,12.333333,1.0,0.3333,0
2.0,1.0,0.0,4.0,5.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,0.0,0.0,0.666667,0.0,0.0,7.0,1.0,0.5,0
2.0,1.0,0.0,8.0,13.0,1.0,0.0,8.0,1.0,2.0,152.0,0.0,0.0,0.0,0.5,0.0,0.0,75.0,17.0,8.5,1
30.0,4.0,0.0,16.0,87.0,297.0,3.0,16.0,17.0,0.880637,793.0,1.0,1.0,0.555556,0.166144,1.0,1.0,25.0,17.0,2.7333,1
1.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0
13.0,2.0,0.0,16.0,27.0,36.0,9.0,11.0,10.0,0.880952,119.0,1.0,3.0,0.56,0.185185,1.0,1.0,7.615385,2.0,0.9231,0
14.0,3.0,0.0,18.0,34.0,65.0,5.0,17.0,14.0,0.615385,149.0,1.0,2.0,0.717949,0.2,0.0,0.0,9.5,2.0,0.8571,0
10.0,1.0,2.0,15.0,69.0,19.0,4.0,11.0,3.0,0.75,415.0,0.75,1.0,0.0,0.271605,0.0,0.0,40.1,10.0,2.1,1
7.0,3.0,0.0,8.0,13.0,0.0,3.0,5.0,5.0,0.166667,41.0,1.0,1.0,0.814815,0.47619,1.0,1.0,4.714286,1.0,0.7143,1
3.0,4.0,0.0,2.0,9.0,0.0,1.0,1.0,3.0,0.5,34.0,1.0,1.0,0.894737,0.5,0.0,0.0,9.666667,1.0,0.6667,0
23.0,3.0,0.0,7.0,34.0,137.0,3.0,6.0,21.0,0.772727,230.0,1.0,0.0,0.660377,0.402174,2.0,6.0,8.782609,4.0,0.9565,0
3.0,1.0,0.0,9.0,18.0,0.0,2.0,7.0,2.0,0.5,61.0,1.0,0.0,0.0,0.666667,0.0,0.0,18.666667,1.0,0.3333,0
7.0,4.0,0.0,13.0,16.0,21.0,7.0,6.0,7.0,2.0,45.0,0.0,0.0,0.978723,0.392857,3.0,4.0,5.428571,1.0,0.5714,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.0,0.0,0.0,4.0,6.0,1.0,0.0,4.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.5,0
5.0,2.0,0.0,7.0,14.0,2.0,2.0,6.0,3.0,0.625,60.0,1.0,0.0,0.555556,0.44,1.0,2.0,10.6,1.0,0.8,0
10.0,4.0,0.0,6.0,27.0,5.0,1.0,5.0,8.0,0.527778,168.0,1.0,2.0,0.758621,0.25,2.0,2.0,15.4,3.0,1.1,1
2.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.5,0.0,0.0,10.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.0,4.0,0.0,6.0,12.0,10.0,1.0,5.0,5.0,2.0,28.0,0.0,0.0,0.978142,0.6,1.0,1.0,4.6,1.0,0.8,0
22.0,3.0,1.0,15.0,66.0,193.0,4.0,14.0,16.0,0.849206,318.0,1.0,1.0,0.716216,0.295455,1.0,3.0,13.181818,4.0,1.3636,0
39.0,2.0,0.0,24.0,76.0,641.0,4.0,24.0,37.0,0.904135,453.0,1.0,1.0,0.4,0.155263,1.0,1.0,10.25641,2.0,0.9744,0
5.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,0.75,24.0,1.0,0.0,0.0,0.466667,0.0,0.0,3.4,1.0,0.8,0
1.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.0,3.0,0.0,4.0,10.0,8.0,1.0,4.0,4.0,0.5,36.0,1.0,0.0,0.921053,0.36,1.0,2.0,6.0,1.0,0.6,0
6.0,2.0,2.0,14.0,21.0,5.0,5.0,9.0,4.0,0.4,96.0,1.0,1.0,0.736842,0.366667,0.0,0.0,14.666667,2.0,1.1667,1
1.0,1.0,0.0,7.0,1.0,0.0,5.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
6.0,0.0,0.0,8.0,23.0,0.0,1.0,7.0,1.0,0.7,100.0,1.0,0.0,0.0,0.366667,0.0,0.0,15.0,4.0,1.1667,0
33.0,1.0,0.0,17.0,33.0,528.0,11.0,6.0,33.0,2.0,33.0,0.0,0.0,0.0,0.387205,0.0,0.0,0.0,1.0,1.0,1
14.0,1.0,3.0,4.0,27.0,63.0,3.0,1.0,11.0,0.74359,148.0,1.0,1.0,0.0,0.487179,0.0,0.0,9.357143,6.0,1.4286,0
2.0,3.0,0.0,3.0,5.0,1.0,1.0,3.0,1.0,2.0,17.0,0.0,0.0,0.972222,0.666667,1.0,2.0,7.5,1.0,0.5,0
1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
3.0,4.0,0.0,7.0,5.0,3.0,4.0,3.0,3.0,2.0,12.0,0.0,0.0,0.98895,0.666667,1.0,2.0,3.0,1.0,0.6667,1
10.0,1.0,0.0,11.0,20.0,45.0,1.0,10.0,9.0,2.0,52.0,0.0,0.0,0.0,0.15,0.0,0.0,4.2,1.0,0.9,1
10.0,1.0,0.0,10.0,28.0,0.0,5.0,5.0,10.0,0.518519,136.0,1.0,1.0,0.0,0.257143,0.0,0.0,12.3,2.0,0.9,0
4.0,3.0,0.0,3.0,22.0,0.0,1.0,3.0,2.0,0.333333,86.0,1.0,0.0,0.921053,0.4375,2.0,3.0,20.25,3.0,1.25,0
5.0,1.0,0.0,11.0,14.0,10.0,6.0,5.0,4.0,2.0,41.0,0.0,0.0,0.0,0.28,0.0,0.0,7.2,1.0,0.8,0
4.0,1.0,0.0,6.0,14.0,0.0,1.0,5.0,4.0,0.222222,90.0,1.0,1.0,0.0,0.458333,0.0,0.0,20.75,3.0,1.25,0
4.0,1.0,0.0,4.0,10.0,0.0,1.0,3.0,4.0,0.0,39.0,1.0,0.0,0.0,0.583333,0.0,0.0,8.5,1.0,0.75,1
6.0,1.0,0.0,26.0,71.0,7.0,1.0,26.0,5.0,0.6,373.0,1.0,1.0,0.0,0.4,0.0,0.0,60.833333,14.0,4.5,0
4.0,3.0,0.0,9.0,12.0,0.0,5.0,4.0,4.0,0.0,41.0,1.0,1.0,0.88,0.4375,0.0,0.0,9.0,1.0,0.75,1
2.0,3.0,0.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,13.0,0.0,0.0,0.972222,0.666667,1.0,1.0,5.5,1.0,0.5,0
2.0,1.0,0.0,4.0,2.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
6.0,3.0,0.0,3.0,9.0,13.0,0.0,3.0,4.0,0.4,34.0,1.0,0.0,0.791667,0.375,1.0,1.0,4.5,2.0,1.0,0
3.0,1.0,0.0,17.0,35.0,3.0,3.0,14.0,2.0,1.041667,491.0,0.083333,0.0,0.0,0.666667,0.0,0.0,158.666667,4.0,2.0,0
3.0,1.0,0.0,3.0,7.0,0.0,1.0,2.0,3.0,0.0,21.0,1.0,0.0,0.0,0.666667,0.0,0.0,5.666667,1.0,0.6667,0
27.0,2.0,6.0,26.0,61.0,105.0,12.0,14.0,22.0,0.666667,265.0,1.0,1.0,0.537037,0.113757,1.0,3.0,8.703704,4.0,1.0741,1
9.0,3.0,0.0,21.0,54.0,0.0,2.0,21.0,2.0,0.640625,314.0,1.0,1.0,0.75,0.28125,1.0,1.0,33.0,2.0,0.8889,0
12.0,1.0,3.0,13.0,36.0,36.0,3.0,10.0,7.0,0.606061,223.0,1.0,1.0,0.0,0.424242,0.0,0.0,17.333333,1.0,0.6667,0
6.0,2.0,0.0,2.0,11.0,9.0,1.0,1.0,6.0,0.2,45.0,1.0,0.0,0.5,0.416667,0.0,0.0,6.333333,2.0,0.8333,0
