wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.395795,-1.026526,-0.233268,-0.697797,-0.592232,-0.225429,-0.349009,-0.845803,-0.326881,-0.868461,-0.526499,1.169139,-0.484243,-1.244639,0.003177,-0.84703,-0.670874,-0.536589,-0.521566,-0.429464,0
-0.579899,0.940378,-0.233268,0.387832,-0.144458,-0.223696,-0.288279,1.153593,-0.542319,1.244282,-0.339525,-0.948098,-0.484243,0.99791,0.615813,0.994782,-0.015707,1.085213,0.714295,2.477736,0
-0.273058,1.596012,-0.233268,-0.387618,-0.340359,-0.225429,-0.349009,-0.245984,-0.183256,-1.572708,-0.382373,-0.948098,-0.484243,0.978379,-0.696983,1.915688,2.386571,-0.309865,-0.521566,-0.721284,0
-0.150322,-0.370892,-0.233268,-0.129134,-0.284388,-0.225429,-0.166819,0.153895,-0.111444,-1.396646,-0.193451,1.169139,0.049458,0.54909,-1.038189,0.073876,0.857849,-0.118596,0.40533,0.86259,0
-0.579899,0.940378,-0.233268,-0.232528,-0.368345,-0.223696,-0.409739,0.153895,-0.542319,1.244282,-0.436907,-0.948098,-0.484243,0.981049,1.099474,0.994782,0.857849,0.417255,-0.521566,-0.665183,0
-0.518531,-1.026526,-0.233268,-0.749494,-0.592232,-0.223696,-0.409739,-0.845803,-0.542319,-0.868461,-0.520656,1.169139,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.379841,-0.367083,-0.534201,0
5.127337,0.940378,0.533336,0.025956,4.501197,-0.225429,-0.288279,0.453805,4.053683,-0.276017,4.280309,1.169139,0.583158,-0.108611,-1.03678,0.073876,4.788849,-0.043003,1.02326,0.546491,1
-0.579899,0.284743,-0.233268,-0.491011,-0.732162,-0.223696,-0.349009,-0.445923,-0.542319,1.244282,-0.588824,-0.948098,-0.484243,0.972002,1.099474,0.073876,-0.452485,-0.624759,-0.521566,-0.665183,0
-0.518531,-1.026526,-0.233268,-0.646101,-0.620218,-0.225429,-0.288279,-0.745833,-0.470506,-0.516337,-0.411588,-0.948098,0.049458,-1.244639,0.777035,-0.84703,-0.670874,0.127807,-0.058118,0.775296,0
-0.395795,-1.026526,-0.233268,-0.439314,-0.480289,-0.218497,-0.166819,-0.645863,-0.470506,-0.516337,-0.520656,0.110521,0.049458,-1.244639,-0.835171,-0.84703,-0.670874,-0.520558,-0.521566,-0.58661,0
-0.395795,-0.370892,-0.233268,-0.439314,-0.648204,-0.218497,-0.349009,-0.345954,-0.326881,-0.868461,-0.563505,1.169139,-0.484243,0.017616,-0.544974,-0.84703,-0.670874,-0.632775,-0.521566,-0.429464,0
0.954304,0.284743,-0.233268,-0.180831,1.590666,0.1229,-0.106089,0.153895,1.037557,-0.468935,0.751161,1.169139,-0.484243,-0.234837,-1.139572,0.073876,-0.234096,-0.06318,-0.212601,-0.214095,1
0.401991,-1.026526,-0.233268,-0.077438,-0.284388,-0.22023,0.379752,-0.845803,0.103994,-1.158444,1.068629,1.169139,-0.484243,-1.244639,1.744357,-0.84703,-0.670874,0.52116,0.559812,1.386436,0
0.586095,-1.026526,-0.233268,-0.646101,0.583175,0.006791,-0.349009,-0.745833,0.822119,-0.563286,-0.037638,1.169139,-0.484243,-1.244639,-0.775947,-0.84703,-0.670874,-0.377297,0.40533,0.027045,1
-0.579899,-1.026526,-0.233268,-0.697797,-0.732162,-0.223696,-0.349009,-0.845803,-0.542319,1.244282,-0.588824,-0.948098,-0.484243,-1.244639,1.099474,-0.84703,-0.670874,-0.624759,-0.521566,-0.665183,0
-0.457163,0.940378,-0.233268,0.232742,-0.368345,-0.225429,-0.409739,1.053624,-0.398694,-0.633711,-0.44275,1.169139,0.583158,0.958567,-0.35151,1.915688,1.076238,-0.197266,-0.367083,-0.272318,0
-0.641267,1.596012,0.916638,-0.387618,-0.788133,-0.225429,-0.045359,-0.745833,-0.685944,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
0.954304,0.940378,0.533336,0.336135,0.639146,0.219947,0.076102,0.653744,0.965744,-0.435078,0.272038,0.375175,1.650559,0.453889,-1.265092,0.073876,0.202682,-0.306613,0.096365,0.193306,1
