wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.518531,2.907282,-0.233268,0.284439,-0.116472,-0.225429,-0.349009,1.053624,-0.542319,-1.572708,-0.273305,0.63983,1.116858,0.993757,-0.082811,1.915688,0.202682,0.742328,0.250847,1.299142,0
-0.702635,-1.026526,-0.233268,-0.646101,-0.844105,-0.225429,-0.288279,-0.845803,-0.685944,1.244282,-0.606353,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,-0.718274,-0.676048,-1.058047,0
-0.027586,-0.370892,-0.233268,-0.491011,-0.116472,-0.225429,-0.166819,-0.645863,0.103994,-0.798036,-0.359001,0.110521,0.049458,0.080726,-0.219602,0.073876,-0.015707,-0.441375,-0.212601,0.013374,0
0.217887,0.284743,3.983053,0.336135,0.499217,-0.050398,0.622672,-0.245984,0.032182,-0.415729,-0.06101,1.169139,0.583158,0.875946,-0.455408,-0.84703,-0.670874,-0.249812,-0.521566,-0.324726,0
1.567986,0.284743,0.150034,0.181045,1.058934,0.152361,0.197562,-0.046044,1.755682,-0.692399,0.743371,1.169139,0.583158,0.306476,-1.140183,0.994782,1.294626,-0.247453,1.177743,0.704501,1
-0.457163,0.284743,-0.233268,-0.439314,-0.424317,-0.215031,-0.349009,-0.345954,-0.398694,1.244282,-0.530395,-0.948098,-0.484243,0.935306,0.132152,0.994782,1.949793,-0.484488,-0.521566,-0.46875,0
-0.334427,0.284743,-0.233268,0.336135,0.27533,-0.225429,-0.288279,1.253563,-0.326881,-0.445912,0.76869,1.169139,-0.484243,0.852644,-0.512731,1.915688,0.857849,2.336521,3.649464,4.703944,1
1.506617,-1.026526,-0.233268,-0.594404,1.08692,0.516287,-0.288279,-0.745833,1.324807,-0.396726,1.277028,1.169139,1.116858,-1.244639,-0.967218,-0.84703,-0.670874,-0.047347,-0.367083,-0.359612,0
0.524727,0.284743,-0.233268,-0.335921,0.723104,0.100372,-0.288279,-0.245984,0.391244,-0.136414,1.066681,1.169139,-0.484243,0.367787,-0.669345,0.994782,1.076238,0.391873,1.177743,0.749131,1
-0.395795,-1.026526,-0.233268,-0.491011,0.079429,-0.225429,-0.227549,-0.445923,-0.326881,-0.657186,0.032477,1.169139,0.583158,-1.244639,0.003177,-0.84703,-0.670874,0.981012,-0.212601,0.19912,0
-0.395795,0.284743,-0.233268,-0.025741,0.359288,-0.218497,-0.409739,0.553775,-0.398694,-0.868461,-0.15255,1.169139,0.049458,0.885414,-0.409549,0.994782,0.421071,0.494738,0.868778,0.98485,0
-0.395795,-1.026526,-0.233268,-0.387618,-0.452303,-0.218497,-0.349009,-0.245984,-0.470506,-0.516337,-0.359001,1.169139,0.583158,-1.244639,-0.190288,-0.84703,-0.670874,-0.109096,-0.521566,-0.58661,0
-0.273058,-1.026526,0.150034,0.542922,0.527203,-0.216764,-0.045359,1.053624,-0.183256,-0.539812,0.018843,1.169139,1.650559,-1.244639,-0.282416,-0.84703,-0.670874,0.46115,-0.521566,-0.384599,0
0.954304,0.284743,-0.233268,1.576855,0.723104,0.382848,0.440482,2.75311,1.181182,1.244282,0.375264,-0.948098,-0.484243,0.058999,-1.020819,0.073876,-0.015707,-0.24625,0.559812,0.338823,0
0.647464,-1.026526,0.533336,-0.439314,0.527203,-0.102387,-0.166819,-0.345954,0.750307,-0.577819,1.004356,0.816266,1.650559,-1.244639,-0.747233,0.073876,-0.452485,0.244801,1.795673,1.120545,0
-0.088954,-0.370892,-0.233268,-0.439314,-0.396331,-0.147445,-0.106089,-0.745833,0.032182,1.244282,-0.327839,-0.948098,-0.484243,0.270066,1.292939,0.073876,2.386571,-0.36292,-0.367083,-0.193745,1
-0.457163,0.284743,-0.233268,-0.439314,-0.424317,-0.215031,-0.349009,-0.345954,-0.398694,1.244282,-0.530395,-0.948098,-0.484243,0.935306,0.132152,0.994782,1.949793,-0.484488,-0.521566,-0.46875,0
-0.395795,0.284743,-0.233268,-0.439314,-0.368345,-0.208099,-0.409739,-0.245984,-0.326881,1.244282,-0.471965,-0.948098,-0.484243,0.981976,0.003177,0.994782,0.421071,-0.376279,-0.521566,-0.429464,0
1.567986,-1.026526,-0.233268,1.370068,0.191372,0.928737,2.080193,-0.845803,1.97112,1.244282,-0.53429,-0.948098,-0.484243,-1.244639,-1.060008,0.073876,-0.452485,-0.718274,-0.521566,-0.272318,0
2.243035,-1.026526,-0.233268,-0.335921,2.122398,0.446968,-0.349009,-0.146014,1.181182,-0.311115,3.91415,0.961568,0.583158,-1.244639,-0.886625,-0.84703,-0.670874,0.518562,2.568086,0.431539,0
0.401991,-1.026526,-0.233268,1.887035,0.079429,-0.22023,2.687494,-0.645863,0.391244,-0.1426,0.338259,-0.76399,-0.484243,-1.244639,-0.209255,-0.84703,-0.670874,-0.161642,-0.212601,-0.490593,0
-0.641267,-1.026526,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.575191,-0.948098,0.049458,-1.244639,2.066797,-0.84703,-0.670874,-0.397654,-0.676048,-1.058047,0
-0.518531,-1.026526,-0.233268,-0.594404,-0.536261,-0.225429,-0.288279,-0.745833,-0.470506,-0.868461,-0.481703,1.169139,-0.484243,-1.244639,0.347114,-0.84703,-0.670874,-0.192813,-0.521566,-0.534201,0
6.845645,-0.370892,-0.233268,4.73035,9.090881,11.193195,3.659175,4.752506,7.572497,-0.249151,5.742997,0.564215,9.122364,-1.024215,-1.579429,0.073876,-0.234096,-0.045971,0.096365,0.02791,1
-0.641267,0.284743,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
-0.334427,0.284743,-0.233268,-0.646101,-0.648204,-0.22023,-0.349009,-0.745833,-0.255069,-0.727611,-0.542081,1.169139,-0.484243,0.970897,0.777035,0.073876,-0.234096,-0.606947,-0.521566,-0.403299,0
-0.579899,0.940378,-0.233268,-0.594404,-0.760148,-0.223696,-0.349009,-0.645863,-0.542319,1.244282,-0.581034,-0.948098,-0.484243,0.999709,0.519081,-0.84703,-0.670874,-0.571323,-0.521566,-0.665183,0
-0.088954,-1.026526,-0.233268,-0.697797,-0.452303,-0.225429,-0.409739,-0.745833,0.032182,-0.907586,-0.255776,1.169139,0.049458,-1.244639,-0.254777,-0.84703,-0.670874,-0.274749,-0.212601,0.19912,0
0.279255,-1.026526,0.150034,0.491225,-0.20043,-0.065995,0.926322,-0.645863,0.319432,-0.320712,-0.347315,1.169139,-0.484243,-1.244639,0.373982,-0.84703,-0.670874,-0.532915,-0.212601,-0.174102,0
-0.273058,0.284743,-0.233268,0.542922,0.471231,-0.195968,-0.349009,1.553473,-0.326881,-0.320712,-0.144759,1.169139,0.049458,0.807541,-0.604855,0.073876,0.202682,0.148163,0.250847,0.288929,0
0.463359,0.284743,-0.233268,2.559091,1.982468,-0.019204,-0.288279,5.552265,0.247619,-0.375487,2.246959,0.745692,1.650559,0.474755,-0.876828,0.073876,-0.015707,1.301069,0.714295,1.340471,0
-0.641267,-1.026526,-0.233268,-0.697797,-0.816119,-0.225429,-0.409739,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.457163,-1.026526,-0.233268,-0.439314,-0.732162,-0.215031,-0.166819,-0.645863,-0.398694,1.244282,-0.598563,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.273058,-1.026526,-0.233268,-0.542707,-0.312373,-0.189037,-0.409739,-0.445923,-0.183256,1.244282,-0.298624,-0.948098,-0.484243,-1.244639,-0.32848,-0.84703,-0.670874,-0.141921,0.250847,0.962378,0
-0.518531,-0.370892,-0.233268,-0.594404,-0.704176,-0.22023,-0.349009,-0.645863,-0.685944,1.244282,-0.55961,-0.948098,-0.484243,-0.108611,0.347114,-0.84703,-0.670874,-0.531245,-0.367083,-0.010434,0
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.223347,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,3.040104,-0.521566,-0.796164,0
-0.579899,1.596012,-0.233268,-0.491011,-0.648204,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.538185,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.277421,-0.521566,-0.665183,0
3.899975,-1.026526,0.150034,4.213383,4.641127,4.101829,4.813046,1.453503,3.550996,-0.257478,5.717677,1.169139,4.319061,-1.244639,-1.441361,-0.84703,-0.670874,0.401046,1.332225,0.722966,1
-0.088954,-1.026526,0.150034,-0.439314,0.303316,-0.225429,-0.227549,-0.545893,-0.183256,-1.10321,0.244771,0.463394,0.049458,-1.244639,0.035419,-0.84703,-0.670874,0.414583,-0.521566,-0.429464,0
-0.579899,-1.026526,-0.233268,-0.646101,-0.760148,-0.225429,-0.288279,-0.845803,-0.542319,-1.572708,-0.549871,-0.948098,-0.484243,-1.244639,1.583136,-0.84703,-0.670874,-0.397654,-0.676048,-1.058047,0
-0.027586,0.940378,-0.233268,0.439529,0.219358,-0.225429,-0.288279,1.353533,0.103994,-0.671271,0.133755,1.169139,1.116858,0.753675,-1.011049,0.994782,0.857849,0.16586,4.730843,2.727756,0
-0.150322,0.284743,-0.233268,2.248911,0.443245,-0.225429,1.594353,1.653442,-0.111444,-0.751086,0.383055,1.169139,0.583158,0.823514,-0.59334,0.994782,0.857849,0.754203,0.096365,-0.010434,0
-0.395795,-0.370892,-0.233268,-0.491011,-0.508275,-0.225429,-0.349009,-0.445923,-0.326881,-1.572708,-0.446646,-0.948098,0.049458,0.951683,-0.254777,-0.84703,-0.670874,-0.312155,-0.521566,-0.900902,0
3.40903,0.940378,0.150034,0.542922,4.165367,3.020448,-0.227549,1.453503,3.40737,-0.289413,3.824558,1.02799,5.386461,0.098589,-1.294405,0.994782,3.478516,0.150271,1.332225,0.771446,1
-0.395795,0.940378,-0.233268,-0.284224,0.023457,-0.221963,-0.288279,-0.146014,-0.398694,-1.10321,-0.312258,1.169139,0.049458,0.984948,-0.254777,0.073876,-0.234096,0.04587,-0.521566,-0.429464,0
-0.457163,-0.370892,-0.233268,0.181045,-0.648204,-0.225429,-0.349009,0.853684,-0.398694,-1.337959,-0.425221,1.169139,-0.484243,0.573006,-0.254777,-0.84703,-0.670874,-0.13715,1.177743,2.084872,0
0.217887,-1.026526,-0.233268,-0.594404,-0.256402,-0.225429,-0.349009,-0.645863,0.391244,-0.687369,-0.298624,1.169139,0.583158,-1.244639,-0.598715,-0.84703,-0.670874,-0.472465,-0.367083,-0.377056,0
-0.150322,1.596012,0.533336,0.698012,-0.116472,-0.187304,-0.227549,1.753412,-0.039631,-0.516337,-0.298624,1.169139,0.049458,0.857545,-0.799345,1.915688,0.202682,-0.284843,-0.367083,-0.272318,0
-0.395795,-1.026526,-0.233268,-0.439314,-0.480289,-0.218497,-0.166819,-0.645863,-0.470506,-0.516337,-0.520656,0.110521,0.049458,-1.244639,-0.835171,-0.84703,-0.670874,-0.520558,-0.521566,-0.58661,0
0.279255,1.596012,-0.233268,0.232742,0.387273,-0.211565,-0.166819,0.753714,0.319432,-0.516337,-0.098016,1.169139,0.583158,0.798578,-1.101185,1.915688,1.513015,-0.315829,-0.058118,0.071439,0
2.856716,-1.026526,-0.233268,-0.077438,1.618652,-0.225429,-0.166819,0.153895,-0.326881,-0.61574,6.169533,0.014282,0.583158,-1.244639,-1.168731,-0.84703,-0.670874,0.85258,0.250847,0.107033,1
1.138409,-1.026526,0.150034,-0.387618,0.079429,-0.225429,0.015372,-0.845803,1.468432,-0.97774,1.210807,1.169139,-0.484243,-1.244639,-0.254777,-0.84703,-0.670874,0.082386,0.096365,0.644393,0
-0.395795,-1.026526,-0.233268,-0.232528,-0.424317,-0.221963,-0.349009,0.053926,-0.398694,-0.868461,-0.473913,1.169139,0.049458,-1.244639,-0.47588,-0.84703,-0.670874,-0.39231,-0.521566,-0.429464,1
0.033782,2.907282,-0.233268,0.077652,0.135401,-0.215031,-0.227549,0.553775,-0.111444,-0.996506,-0.158393,1.169139,0.049458,0.868532,-0.673949,2.836594,2.168182,-0.237344,0.096365,0.251528,1
-0.334427,0.940378,-0.233268,0.181045,-0.256402,-0.199434,0.015372,0.253865,-0.255069,-0.164213,-0.450541,-0.948098,-0.484243,0.986293,-0.35151,1.915688,1.076238,-0.393201,-0.521566,-0.534201,0
-0.518531,0.284743,-0.233268,-0.387618,-0.648204,-0.22023,-0.288279,-0.345954,-0.470506,1.244282,-0.557662,-0.948098,-0.484243,0.921739,0.347114,0.073876,-0.452485,-0.522339,-0.521566,-0.534201,0
0.340623,-1.026526,-0.233268,-0.594404,0.079429,-0.225429,-0.227549,-0.845803,0.534869,-0.886067,-0.012319,1.169139,-0.484243,-1.244639,-0.778269,-0.84703,-0.670874,-0.273492,-0.058118,-0.041235,0
0.401991,1.596012,-0.233268,0.387832,0.499217,-0.192503,-0.106089,0.953654,0.463057,-0.516337,-0.131126,1.169139,0.583158,0.705542,-1.085959,2.836594,2.386571,-0.388748,-0.212601,-0.010434,0
-0.150322,-0.370892,-0.233268,-0.439314,-0.144458,-0.225429,-0.349009,-0.345954,-0.111444,-0.71755,0.112331,1.169139,0.583158,0.017616,-0.40525,0.073876,0.63946,0.329678,0.250847,1.037258,1
-0.027586,0.284743,-0.233268,-0.335921,-0.284388,-0.175173,-0.106089,-0.445923,0.103994,-0.4107,-0.384321,1.169139,-0.484243,0.917122,-0.483418,0.994782,0.421071,-0.477809,-0.367083,-0.272318,0
-0.395795,-0.370892,0.150034,-0.491011,-0.396331,-0.221963,-0.349009,-0.345954,-0.398694,-0.692399,-0.397954,0.110521,0.049458,0.626465,0.132152,0.073876,0.202682,-0.183907,0.714295,0.670558,0
0.09515,-1.026526,-0.233268,1.318372,0.051443,-0.225429,1.229973,0.553775,0.247619,-1.10321,-0.035691,1.169139,0.049458,-1.244639,-0.983991,-0.84703,-0.670874,-0.146913,-0.058118,0.332066,1
0.831568,-1.026526,-0.233268,3.9549,0.471231,0.145429,4.934506,0.153895,1.037557,-0.3168,0.355788,1.169139,0.049458,-1.244639,-1.084914,-0.84703,-0.670874,-0.227725,0.096365,0.670558,0
-0.273058,-1.026526,0.533336,-0.335921,-0.620218,-0.189037,-0.227549,-0.345954,-0.183256,1.244282,-0.581034,-0.948098,-0.484243,-1.244639,-0.618019,-0.84703,-0.670874,-0.695372,-0.521566,-0.384599,0
-0.518531,0.940378,-0.233268,-0.180831,-0.088486,-0.22023,-0.409739,0.253865,-0.542319,1.244282,-0.2772,-0.948098,-0.484243,0.936535,0.040024,0.073876,0.63946,0.76014,0.559812,1.299142,0
-0.088954,1.596012,-0.233268,-0.335921,0.639146,-0.225429,-0.349009,-0.146014,-0.326881,-0.328807,1.483479,1.169139,0.049458,0.924141,-0.985644,0.994782,1.076238,1.966918,1.02326,1.613434,1
-0.334427,0.284743,-0.233268,-0.387618,-0.20043,-0.209832,-0.349009,-0.146014,-0.255069,-0.398963,-0.345368,1.169139,0.049458,0.877941,-0.40525,0.994782,1.949793,-0.175001,-0.521566,-0.403299,0
1.629354,0.940378,-0.233268,0.232742,2.430242,0.781434,-0.349009,1.053624,1.324807,-0.347629,2.564426,0.20676,0.049458,0.385691,-1.249738,0.994782,3.260127,0.391943,5.812221,2.581138,1
0.217887,0.940378,0.150034,-0.284224,0.135401,-0.225429,0.076102,-0.745833,0.391244,-1.019371,0.088959,-0.948098,-0.484243,0.185916,-0.598715,0.073876,-0.234096,-0.112658,0.559812,0.513412,0
-0.641267,0.284743,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
-0.518531,0.940378,-0.233268,0.646315,-0.704176,-0.22023,1.229973,-0.845803,-0.470506,1.244282,-0.575191,-0.948098,-0.484243,1.027417,0.347114,-0.84703,-0.670874,-0.602494,-0.676048,-1.058047,0
-0.518531,0.940378,-0.233268,-0.335921,-0.592232,-0.223696,-0.349009,-0.146014,-0.470506,-0.868461,-0.555714,-0.948098,0.049458,1.006669,0.347114,-0.84703,-0.670874,-0.522339,-0.521566,-0.534201,0
1.567986,-1.026526,-0.233268,1.370068,0.191372,0.928737,2.080193,-0.845803,1.97112,1.244282,-0.53429,-0.948098,-0.484243,-1.244639,-1.060008,0.073876,-0.452485,-0.718274,-0.521566,-0.272318,0
-0.702635,-1.026526,-0.233268,-0.646101,-0.844105,-0.225429,-0.288279,-0.845803,-0.685944,1.244282,-0.606353,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,-0.718274,-0.676048,-1.058047,0
-0.457163,-1.026526,-0.233268,-0.025741,-0.20043,-0.215031,0.319022,-0.645863,-0.398694,1.244282,-0.031796,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,1.225484,0.250847,0.513412,1
-0.395795,0.284743,-0.233268,0.853102,0.331302,-0.218497,-0.409739,2.253261,-0.398694,-0.868461,-0.113597,1.169139,0.049458,0.875946,-0.512731,0.073876,0.63946,0.601612,-0.058118,0.19912,0
-0.395795,-0.370892,-0.233268,-0.439314,-0.648204,-0.218497,-0.349009,-0.345954,-0.326881,-0.868461,-0.563505,1.169139,-0.484243,0.017616,-0.544974,-0.84703,-0.670874,-0.632775,-0.521566,-0.429464,0
-0.579899,0.940378,-0.233268,-0.077438,-0.480289,-0.223696,-0.409739,0.453805,-0.542319,1.244282,-0.522604,-0.948098,-0.484243,1.003994,0.519081,0.994782,0.202682,-0.170548,-0.367083,-0.272318,1
-0.579899,1.596012,-0.233268,-0.335921,-0.620218,-0.223696,-0.349009,-0.146014,-0.542319,1.244282,-0.495337,-0.948098,-0.484243,1.0168,0.615813,0.073876,-0.452485,0.01648,-0.521566,-0.665183,0
-0.457163,0.284743,0.533336,0.129349,-0.704176,-0.215031,0.258292,-0.245984,-0.398694,1.244282,-0.59272,-0.948098,-0.484243,0.935306,-0.109679,0.994782,0.202682,-0.698235,-0.521566,-0.46875,0
3.838607,0.284743,0.533336,1.731945,2.318299,4.174614,1.898003,0.853684,4.340933,-0.21203,1.606181,0.985031,1.650559,0.410838,-1.518321,1.915688,3.478516,-0.343134,1.795673,0.385967,0
-0.395795,1.596012,-0.233268,-0.077438,-0.20043,-0.218497,-0.349009,0.453805,-0.470506,-0.516337,-0.117492,1.169139,0.583158,0.956965,-0.100006,0.073876,0.421071,0.574893,0.868778,1.299142,1
-0.21169,0.284743,-0.233268,-0.180831,-0.256402,-0.211565,-0.227549,-0.046044,-0.183256,-0.56664,-0.339525,-0.948098,-0.484243,0.673985,-0.696983,0.994782,1.076238,-0.3008,-0.212601,-0.174102,1
0.217887,-1.026526,-0.233268,-0.335921,-0.144458,-0.140513,-0.288279,-0.245984,0.175807,-0.398963,-0.335629,0.816266,1.116858,-1.244639,-0.996393,-0.84703,-0.670874,-0.508089,0.250847,-0.062764,0
0.156518,-0.370892,-0.233268,-0.232528,-0.032515,-0.225429,0.076102,-0.645863,0.319432,-1.193498,0.040268,1.169139,0.049458,0.540547,-0.213322,0.073876,-0.452485,-0.115203,0.250847,0.232828,0
-0.579899,1.596012,-0.233268,-0.491011,-0.592232,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.522604,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.170548,-0.521566,-0.665183,0
-0.579899,3.562916,-0.233268,-0.542707,-0.732162,-0.223696,-0.288279,-0.645863,-0.614131,1.244282,-0.582981,-0.948098,-0.484243,1.027417,1.421914,-0.84703,-0.670874,-0.584682,-0.676048,-1.058047,1
1.138409,-1.026526,-0.233268,-0.542707,0.891019,0.161026,-0.288279,-0.645863,1.324807,-0.679042,0.289567,0.322244,-0.484243,-1.244639,-1.028635,-0.84703,-0.670874,-0.339764,0.096365,-0.21991,0
-0.641267,1.596012,0.916638,-0.387618,-0.788133,-0.225429,-0.045359,-0.745833,-0.685944,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
0.586095,-1.026526,-0.233268,-0.646101,0.583175,0.006791,-0.349009,-0.745833,0.822119,-0.563286,-0.037638,1.169139,-0.484243,-1.244639,-0.775947,-0.84703,-0.670874,-0.377297,0.40533,0.027045,1
0.7702,-1.026526,0.150034,-0.542707,-0.144458,0.252874,-0.349009,-0.545893,1.037557,1.244282,-0.505075,-0.948098,-0.484243,-1.244639,-0.647081,-0.84703,-0.670874,-0.687102,-0.521566,-0.305083,0
4.452288,-0.370892,10.882488,4.471866,2.654129,5.070566,5.116696,0.853684,4.699996,-0.28583,1.884695,0.63983,1.116858,0.045226,-1.452957,0.073876,1.949793,-0.341991,0.714295,0.167298,1
-0.395795,0.284743,-0.233268,0.284439,-0.004529,-0.225429,-0.409739,1.153593,-0.398694,-0.516337,-0.325891,1.169139,0.049458,0.875946,-0.512731,0.994782,0.63946,0.013808,-0.212601,-0.115172,0
-0.579899,1.596012,-0.233268,-0.542707,-0.564246,-0.223696,-0.409739,-0.445923,-0.542319,1.244282,-0.551819,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.370935,-0.521566,-0.665183,0
-0.088954,0.284743,0.150034,0.594619,-0.368345,-0.223696,1.047782,-0.545893,-0.039631,-0.581545,-0.413536,-0.948098,0.583158,0.823514,-0.512731,0.994782,4.133683,-0.488496,-0.212601,-0.036599,1
-0.150322,1.596012,-0.233268,0.336135,1.506709,-0.19077,-0.349009,1.253563,-0.039631,-0.604368,0.534972,1.169139,0.049458,0.94974,-0.598715,3.7575,1.513015,0.98873,-0.521566,-0.359612,1
-0.579899,0.284743,-0.233268,-0.542707,-0.732162,-0.223696,-0.349009,-0.545893,-0.542319,1.244282,-0.581034,-0.948098,-0.484243,0.973319,1.099474,0.073876,-0.452485,-0.571323,-0.521566,-0.665183,0
-0.579899,1.596012,-0.233268,-0.387618,-0.67619,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.565453,-0.948098,-0.484243,0.987556,1.099474,0.073876,0.63946,-0.464449,-0.521566,-0.665183,0
-0.579899,0.284743,0.533336,-0.232528,-0.620218,-0.223696,0.015372,-0.345954,-0.614131,1.244282,-0.520656,-0.948098,-0.484243,0.995861,0.132152,-0.84703,-0.670874,-0.157189,-0.212601,0.120547,0
-0.641267,-1.026526,-0.233268,-0.749494,-0.816119,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.518531,1.596012,-0.233268,-0.646101,-0.732162,-0.22023,-0.349009,-0.745833,-0.685944,1.244282,-0.586877,-0.948098,-0.484243,1.006855,2.066797,0.073876,-0.452485,-0.655931,-0.521566,-0.534201,0
0.831568,-1.026526,-0.233268,-0.594404,1.114906,0.214748,-0.227549,-0.845803,0.750307,-0.30115,0.482385,1.169139,-0.484243,-1.244639,-1.211548,-0.84703,-0.670874,-0.153983,-0.212601,-0.209459,0
3.040821,-1.026526,-0.233268,-0.335921,1.142892,1.011921,-0.166819,-0.445923,3.622808,-0.68653,2.217744,0.904485,-0.484243,-1.244639,-0.954105,-0.84703,-0.670874,-0.113388,0.714295,0.680851,0
-0.579899,0.940378,-0.233268,-0.491011,-0.704176,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.577138,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,-0.544604,-0.521566,-0.665183,0
-0.027586,0.284743,5.516261,0.956495,-0.284388,-0.225429,1.108512,-0.046044,0.032182,-1.15016,-0.386268,-0.948098,0.049458,0.554073,-0.465828,0.994782,0.202682,-0.472951,0.250847,0.156298,0
-0.702635,-1.026526,-0.233268,-0.646101,-0.844105,-0.225429,-0.288279,-0.845803,-0.685944,1.244282,-0.606353,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,-0.718274,-0.676048,-1.058047,0
-0.21169,0.284743,-0.233268,-0.180831,-0.256402,-0.211565,-0.227549,-0.046044,-0.183256,-0.56664,-0.339525,-0.948098,-0.484243,0.673985,-0.696983,0.994782,1.076238,-0.3008,-0.212601,-0.174102,1
-0.518531,2.907282,-0.233268,0.284439,-0.116472,-0.225429,-0.349009,1.053624,-0.542319,-1.572708,-0.273305,0.63983,1.116858,0.993757,-0.082811,1.915688,0.202682,0.742328,0.250847,1.299142,0
-0.579899,-1.026526,-0.233268,-0.697797,-0.228416,-0.223696,-0.349009,-0.845803,-0.542319,1.244282,-0.323944,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,1.192087,0.559812,2.084872,0
-0.395795,-1.026526,-0.233268,-0.749494,-0.340359,-0.218497,-0.409739,-0.845803,-0.470506,-0.692399,-0.300572,1.169139,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,0.083276,0.250847,0.356266,0
0.831568,0.284743,-0.233268,-0.387618,0.75109,0.176623,-0.288279,-0.345954,0.606682,-0.303595,0.965403,1.169139,0.049458,0.293368,-0.960563,0.994782,0.63946,0.108926,2.104638,0.701987,1
-0.641267,-1.026526,-0.233268,-0.594404,-0.816119,-0.225429,-0.349009,-0.645863,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.334427,0.284743,-0.233268,3.79981,-0.452303,-0.225429,4.873776,-0.645863,-0.255069,-1.431859,-0.417431,-0.948098,0.583158,0.788254,-0.254777,0.073876,-0.452485,-0.321952,-0.212601,-0.534201,0
-0.641267,-1.026526,-0.233268,-0.491011,-0.816119,-0.225429,-0.227549,-0.645863,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.518531,-1.026526,-0.233268,-0.749494,-0.760148,-0.22023,-0.409739,-0.845803,-0.470506,1.244282,-0.60051,-0.948098,-0.484243,-1.244639,0.562072,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.641267,-1.026526,-0.233268,-0.491011,-0.816119,-0.225429,-0.106089,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.579899,-1.026526,-0.233268,-0.439314,-0.172444,-0.223696,-0.166819,-0.445923,-0.542319,-0.164213,-0.37653,1.169139,0.583158,-1.244639,0.454591,-0.84703,-0.670874,0.804671,-0.521566,-0.665183,0
-0.150322,-1.026526,-0.233268,-0.180831,-0.312373,-0.225429,0.015372,-0.445923,-0.039631,-0.868461,-0.40964,1.169139,0.049458,-1.244639,0.347114,-0.84703,-0.670874,-0.45109,-0.367083,-0.272318,0
-0.457163,-1.026526,-0.233268,-0.749494,-0.564246,-0.225429,-0.409739,-0.845803,-0.685944,0.211386,-0.431064,-0.948098,-0.484243,-1.244639,1.421914,-0.84703,-0.670874,-0.310819,-0.058118,0.513412,0
-0.518531,0.940378,-0.233268,-0.387618,-0.312373,-0.22023,-0.349009,-0.245984,-0.542319,1.244282,-0.50118,-0.948098,-0.484243,1.005983,0.777035,0.994782,-0.015707,-0.264062,-0.521566,-0.534201,0
-0.518531,0.940378,-0.233268,-0.387618,-0.312373,-0.22023,-0.349009,-0.245984,-0.542319,1.244282,-0.50118,-0.948098,-0.484243,1.005983,0.777035,0.994782,-0.015707,-0.264062,-0.521566,-0.534201,0
