wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.629354,0.940378,-0.233268,0.232742,2.430242,0.781434,-0.349009,1.053624,1.324807,-0.347629,2.564426,0.20676,0.049458,0.385691,-1.249738,0.994782,3.260127,0.391943,5.812221,2.581138,1
-0.702635,-1.026526,-0.233268,-0.491011,-0.844105,-0.225429,-0.106089,-0.845803,-0.685944,1.244282,-0.579086,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,-0.718274,-0.676048,-1.058047,0
-0.641267,0.940378,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.395795,0.284743,-0.233268,-0.025741,0.527203,-0.218497,-0.349009,0.553775,-0.398694,-0.868461,0.014948,1.169139,0.049458,0.885414,-0.409549,0.994782,0.421071,0.954293,1.332225,1.456288,0
0.524727,-0.370892,-0.233268,1.370068,0.387273,0.103838,0.683402,2.153291,0.678494,1.244282,0.081168,-0.948098,-0.484243,0.197242,-0.909581,0.994782,0.202682,-0.273413,0.559812,0.081261,1
-0.579899,0.940378,-0.233268,0.387832,-0.144458,-0.223696,-0.288279,1.153593,-0.542319,1.244282,-0.339525,-0.948098,-0.484243,0.99791,0.615813,0.994782,-0.015707,1.085213,0.714295,2.477736,0
-0.395795,-1.026526,-0.233268,-0.232528,-0.424317,-0.221963,-0.349009,0.053926,-0.398694,-0.868461,-0.473913,1.169139,0.049458,-1.244639,-0.47588,-0.84703,-0.670874,-0.39231,-0.521566,-0.429464,1
-0.518531,1.596012,-0.233268,-0.129134,-0.480289,-0.22023,-0.409739,0.353835,-0.470506,1.244282,-0.508971,-0.948098,-0.484243,1.004697,0.261127,1.915688,0.421071,-0.299686,-0.521566,-0.796164,0
-0.641267,0.284743,0.533336,-0.594404,-0.788133,-0.225429,-0.227549,-0.845803,-0.614131,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
-0.579899,0.940378,-0.233268,-0.491011,-0.704176,-0.225429,-0.227549,-0.545893,-0.542319,-1.572708,-0.557662,-0.948098,-0.484243,0.998657,0.777035,0.994782,-0.015707,-0.424372,-0.367083,-0.272318,0
-0.579899,0.284743,-0.233268,-0.491011,-0.732162,-0.223696,-0.349009,-0.445923,-0.542319,1.244282,-0.588824,-0.948098,-0.484243,0.972002,1.099474,0.073876,-0.452485,-0.624759,-0.521566,-0.665183,0
0.586095,0.284743,-0.233268,2.610787,2.066426,-0.107586,-0.045359,5.552265,0.750307,-0.495209,1.469845,1.169139,1.650559,0.528065,-0.986522,0.994782,1.076238,0.598558,1.177743,1.411423,0
0.954304,0.284743,-0.233268,-0.180831,1.590666,0.1229,-0.106089,0.153895,1.037557,-0.468935,0.751161,1.169139,-0.484243,-0.234837,-1.139572,0.073876,-0.234096,-0.06318,-0.212601,-0.214095,1
-0.395795,0.940378,-0.233268,0.232742,-0.312373,-0.208099,-0.409739,1.053624,-0.326881,1.244282,-0.440803,-0.948098,-0.484243,0.936535,-0.512731,1.915688,1.949793,-0.29078,-0.367083,-0.115172,0
-0.395795,-1.026526,-0.233268,1.370068,-0.704176,-0.208099,2.080193,-0.845803,-0.326881,1.244282,-0.596615,-0.948098,-0.484243,-1.244639,0.519081,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
2.488508,0.940378,2.833147,1.628551,1.506709,1.559543,1.290703,1.353533,2.54562,-0.373646,0.675203,0.816266,1.650559,0.154948,-1.24104,0.994782,1.294626,-0.413068,0.868778,0.029874,1
-0.457163,-1.026526,-0.233268,-0.439314,-0.732162,-0.215031,-0.166819,-0.645863,-0.398694,1.244282,-0.598563,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.579899,-1.026526,-0.233268,-0.697797,-0.732162,-0.223696,-0.349009,-0.845803,-0.542319,1.244282,-0.588824,-0.948098,-0.484243,-1.244639,1.099474,-0.84703,-0.670874,-0.624759,-0.521566,-0.665183,0
-0.457163,0.940378,-0.233268,0.232742,-0.368345,-0.225429,-0.409739,1.053624,-0.398694,-0.633711,-0.44275,1.169139,0.583158,0.958567,-0.35151,1.915688,1.076238,-0.197266,-0.367083,-0.272318,0
0.954304,0.940378,0.533336,0.336135,0.639146,0.219947,0.076102,0.653744,0.965744,-0.435078,0.272038,0.375175,1.650559,0.453889,-1.265092,0.073876,0.202682,-0.306613,0.096365,0.193306,1
