wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.641267,-1.026526,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.150322,-0.370892,-0.233268,-0.439314,-0.144458,-0.225429,-0.349009,-0.345954,-0.111444,-0.71755,0.112331,1.169139,0.583158,0.017616,-0.40525,0.073876,0.63946,0.329678,0.250847,1.037258,1
-0.273058,-1.026526,-0.233268,-0.387618,-0.340359,-0.225429,-0.227549,-0.245984,-0.326881,-0.868461,-0.304467,-0.948098,0.049458,-1.244639,-0.02907,-0.84703,-0.670874,-0.161006,-0.058118,0.064446,1
1.506617,-1.026526,-0.233268,-0.284224,1.954483,-0.225429,-0.288279,-0.046044,1.68387,-0.421148,1.173802,1.006275,0.583158,-1.244639,-1.119088,-0.84703,-0.670874,-0.076292,0.40533,-0.119572,0
-0.150322,1.596012,-0.233268,-0.129134,0.051443,-0.194235,-0.288279,0.153895,-0.111444,-0.472321,0.157127,-0.418789,2.71796,0.923552,-0.7584,0.994782,3.696905,0.39499,0.868778,1.211847,0
-0.641267,-0.370892,-0.233268,-0.491011,-0.760148,-0.225429,-0.409739,-0.345954,-0.614131,1.244282,-0.59272,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.557964,-0.676048,-1.058047,0
0.524727,-0.370892,-0.233268,1.938731,0.583175,0.103838,0.622672,3.05302,0.678494,1.244282,-0.045429,-0.948098,-0.484243,0.197242,-0.854517,0.073876,-0.234096,-0.360248,-0.058118,0.041974,0
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.560291,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,4.58086,-0.521566,-0.796164,0
-0.518531,0.284743,-0.233268,-0.387618,-0.648204,-0.22023,-0.288279,-0.345954,-0.470506,1.244282,-0.557662,-0.948098,-0.484243,0.921739,0.347114,0.073876,-0.452485,-0.522339,-0.521566,-0.534201,0
0.524727,-0.370892,-0.233268,1.938731,0.583175,0.103838,0.622672,3.05302,0.678494,1.244282,-0.045429,-0.948098,-0.484243,0.197242,-0.854517,0.073876,-0.234096,-0.360248,-0.058118,0.041974,0
-0.457163,1.596012,-0.233268,0.129349,1.254836,-0.215031,-0.349009,0.853684,-0.470506,1.244282,0.305149,-0.948098,-0.484243,0.995861,0.132152,2.836594,0.63946,2.381052,-0.212601,-0.075885,1
-0.334427,1.596012,-0.233268,-0.646101,-0.536261,-0.199434,-0.349009,-0.745833,-0.255069,1.244282,-0.540133,-0.948098,-0.484243,1.027417,0.615813,-0.84703,-0.670874,-0.593588,-0.676048,-1.058047,0
-0.273058,0.284743,-0.233268,-0.025741,-0.144458,-0.225429,-0.349009,0.453805,-0.255069,-0.868461,-0.37653,1.169139,0.049458,0.807541,-0.696983,0.073876,0.421071,-0.302231,0.096365,0.064446,0
-0.518531,-1.026526,-0.233268,-0.180831,0.443245,-0.22023,-0.409739,0.253865,-0.470506,1.244282,-0.098016,-0.948098,-0.484243,-1.244639,0.003177,-0.84703,-0.670874,1.579502,-0.521566,-0.534201,0
-0.088954,0.284743,-0.233268,0.956495,0.667132,-0.225429,-0.409739,2.453201,0.032182,-1.311876,0.562239,1.169139,0.583158,0.771811,-0.807532,0.994782,1.294626,0.850092,0.40533,0.906277,0
0.156518,-1.026526,10.499186,1.318372,-0.228416,-0.130115,1.898003,-0.645863,0.175807,-0.435078,-0.333682,1.169139,-0.484243,-1.244639,-0.236352,-0.84703,-0.670874,-0.489259,-0.212601,-0.103936,0
0.217887,-1.026526,-0.233268,0.387832,-0.116472,-0.223696,0.865592,-0.645863,0.319432,-0.793006,0.334363,1.169139,0.049458,-1.244639,-0.319267,-0.84703,-0.670874,0.108213,0.250847,0.880112,0
-0.518531,-1.026526,-0.233268,-0.542707,-0.536261,-0.225429,-0.166819,-0.845803,-0.470506,-1.572708,-0.532342,-0.948098,-0.484243,-1.244639,1.421914,-0.84703,-0.670874,-0.415466,-0.521566,-0.534201,0
-0.579899,1.596012,-0.233268,-0.387618,-0.67619,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.565453,-0.948098,-0.484243,0.987556,1.099474,0.073876,0.63946,-0.464449,-0.521566,-0.665183,0
0.831568,0.284743,8.582676,2.455698,2.682115,-0.107586,1.108512,2.85308,0.391244,-0.376955,3.082502,1.036812,1.650559,0.489942,-1.29403,1.915688,1.513015,1.262089,1.641191,1.236283,1
-0.641267,0.940378,0.150034,-0.594404,-0.788133,-0.225429,-0.288279,-0.745833,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
0.09515,-1.026526,-0.233268,-0.180831,0.303316,-0.159576,0.076102,-0.445923,0.175807,-0.242463,-0.090225,1.169139,0.583158,-1.244639,-0.760761,-0.84703,-0.670874,-0.212681,0.714295,0.271643,0
-0.641267,-1.026526,-0.233268,-0.542707,-0.816119,-0.225429,-0.227549,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.518531,0.284743,-0.233268,-0.491011,-0.480289,-0.225429,-0.409739,-0.345954,-0.470506,-1.572708,-0.491442,1.169139,0.049458,0.820867,0.347114,0.994782,0.857849,-0.228438,-0.212601,-0.010434,0
-0.641267,-1.026526,-0.233268,-0.439314,-0.564246,-0.225429,-0.227549,-0.445923,-0.685944,1.244282,-0.450541,-0.948098,1.116858,-1.244639,2.066797,-0.84703,-0.670874,1.178727,-0.676048,-1.058047,0
-0.641267,-1.026526,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.575191,-0.948098,0.049458,-1.244639,2.066797,-0.84703,-0.670874,-0.397654,-0.676048,-1.058047,0
-0.641267,0.940378,-0.233268,-0.646101,-0.788133,-0.225429,-0.288279,-0.845803,-0.685944,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
-0.395795,0.284743,-0.233268,0.336135,-0.172444,-0.225429,-0.288279,1.053624,-0.398694,-1.220584,-0.44275,1.169139,0.049458,0.875946,-0.58643,0.073876,0.202682,-0.306811,-0.521566,-0.429464,0
-0.21169,-1.026526,-0.233268,-0.697797,-0.620218,-0.176906,-0.409739,-0.745833,-0.111444,1.244282,-0.590772,-0.948098,-0.484243,-1.244639,-0.714256,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.21169,0.284743,-0.233268,-0.697797,-0.256402,-0.176906,-0.349009,-0.845803,-0.183256,0.037,0.231138,-0.948098,-0.484243,0.702838,-0.931903,-0.84703,-0.670874,-0.254043,-0.367083,-0.370534,1
-0.457163,0.284743,-0.233268,0.336135,-0.116472,-0.225429,-0.409739,1.253563,-0.470506,-1.10321,-0.366792,1.169139,0.049458,0.91189,-0.254777,0.994782,0.421071,0.069917,-0.367083,-0.272318,0
-0.579899,0.940378,-0.233268,-0.129134,-0.564246,-0.223696,-0.409739,0.353835,-0.542319,1.244282,-0.545976,-0.948098,-0.484243,1.003994,0.519081,0.994782,0.421071,-0.330858,-0.521566,-0.665183,0
-0.457163,2.907282,-0.233268,-0.232528,-0.480289,-0.215031,-0.409739,0.153895,-0.470506,1.244282,-0.448593,-0.948098,-0.484243,0.936535,0.132152,1.915688,1.076238,-0.203946,-0.521566,-0.46875,0
-0.088954,-1.026526,-0.233268,0.594619,-0.564246,-0.147445,1.169242,-0.845803,0.032182,-0.007714,-0.584929,-0.948098,-0.484243,-1.244639,0.325616,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
1.629354,0.284743,-0.233268,0.749709,2.570172,0.826491,-0.349009,2.053322,-0.255069,-0.305063,3.000701,-0.948098,0.583158,-0.43319,-1.049549,-0.84703,-0.670874,0.550144,1.641191,1.898811,0
0.7702,-1.026526,0.150034,-0.542707,-0.144458,0.252874,-0.349009,-0.545893,1.037557,1.244282,-0.505075,-0.948098,-0.484243,-1.244639,-0.647081,-0.84703,-0.670874,-0.687102,-0.521566,-0.305083,0
0.340623,-0.370892,1.29994,-0.335921,0.163386,-0.17344,-0.106089,-0.545893,-0.255069,-0.286828,0.377212,1.169139,-0.484243,0.356127,-0.835171,-0.84703,-0.670874,0.004693,-0.212601,-0.087436,1
-0.150322,-1.026526,-0.233268,-0.335921,-0.592232,-0.163042,0.015372,-0.745833,-0.039631,1.244282,-0.588824,-0.948098,-0.484243,-1.244639,-0.512731,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.579899,0.284743,-0.233268,-0.542707,-0.732162,-0.223696,-0.349009,-0.545893,-0.542319,1.244282,-0.581034,-0.948098,-0.484243,0.973319,1.099474,0.073876,-0.452485,-0.571323,-0.521566,-0.665183,0
-0.088954,-1.026526,-0.233268,-0.697797,-0.452303,-0.225429,-0.409739,-0.745833,0.032182,-0.907586,-0.255776,1.169139,0.049458,-1.244639,-0.254777,-0.84703,-0.670874,-0.274749,-0.212601,0.19912,0
-0.641267,0.284743,-0.233268,-0.646101,-0.788133,-0.225429,-0.409739,-0.645863,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.579899,-1.026526,-0.233268,-0.491011,-0.788133,-0.223696,-0.106089,-0.845803,-0.542319,1.244282,-0.573243,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.518531,-0.370892,0.533336,-0.491011,-0.732162,-0.22023,-0.166819,-0.745833,-0.470506,1.244282,-0.586877,-0.948098,-0.484243,0.897585,2.066797,-0.84703,-0.670874,-0.655931,-0.521566,-0.534201,0
-0.088954,-1.026526,0.150034,-0.439314,0.303316,-0.225429,-0.227549,-0.545893,-0.183256,-1.10321,0.244771,0.463394,0.049458,-1.244639,0.035419,-0.84703,-0.670874,0.414583,-0.521566,-0.429464,0
-0.088954,0.284743,-0.233268,1.111585,1.114906,-0.213298,-0.349009,2.65314,-0.183256,-0.665012,0.675203,1.169139,0.583158,0.712824,-0.641706,0.073876,1.294626,0.999715,1.332225,2.084872,0
-0.579899,-0.370892,-0.233268,-0.387618,-0.67619,-0.225429,-0.349009,-0.245984,-0.542319,-1.572708,-0.561557,1.169139,0.049458,0.852644,0.615813,-0.84703,-0.670874,-0.45109,-0.367083,-0.272318,0
-0.088954,-1.026526,-0.233268,2.145518,-0.340359,-0.195968,2.991144,-0.845803,0.032182,-0.477212,-0.399902,1.169139,-0.484243,-1.244639,-0.254777,0.073876,-0.452485,-0.475137,-0.367083,-0.272318,0
-0.334427,-0.370892,-0.233268,-0.646101,-0.620218,-0.216764,-0.288279,-0.845803,-0.255069,-0.445912,-0.514814,-0.948098,-0.484243,0.215968,-0.082811,-0.84703,-0.670874,-0.557964,-0.521566,-0.403299,0
-0.641267,-1.026526,-0.233268,-0.439314,-0.816119,-0.225429,-0.045359,-0.845803,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.518531,-0.370892,0.533336,-0.594404,-0.648204,-0.225429,-0.288279,-0.745833,-0.542319,-0.868461,-0.544028,1.169139,-0.484243,0.459403,0.777035,-0.84703,-0.670874,-0.477809,-0.521566,-0.534201,0
-0.579899,-1.026526,-0.233268,-0.697797,-0.648204,-0.225429,-0.409739,-0.745833,-0.542319,-1.572708,-0.538185,1.169139,0.583158,-1.244639,0.777035,-0.84703,-0.670874,-0.30414,-0.367083,-0.272318,0
0.586095,-1.026526,0.533336,1.473461,0.527203,0.114235,1.776543,-0.046044,0.534869,-0.199425,-0.024005,-0.101203,0.049458,-1.244639,-1.2221,-0.84703,-0.670874,-0.377297,0.868778,-0.010434,1
-0.518531,-1.026526,-0.233268,-0.180831,0.443245,-0.22023,-0.409739,0.253865,-0.470506,1.244282,-0.098016,-0.948098,-0.484243,-1.244639,0.003177,-0.84703,-0.670874,1.579502,-0.521566,-0.534201,0
1.138409,-1.026526,-0.233268,-0.542707,0.891019,0.161026,-0.288279,-0.645863,1.324807,-0.679042,0.289567,0.322244,-0.484243,-1.244639,-1.028635,-0.84703,-0.670874,-0.339764,0.096365,-0.21991,0
0.217887,0.940378,0.150034,-0.284224,0.135401,-0.225429,0.076102,-0.745833,0.391244,-1.019371,0.088959,-0.948098,-0.484243,0.185916,-0.598715,0.073876,-0.234096,-0.112658,0.559812,0.513412,0
0.156518,-1.026526,-0.233268,0.025956,0.163386,-0.157843,-0.227549,0.353835,0.319432,-0.407991,0.061692,0.63983,-0.484243,-1.244639,-1.042453,-0.84703,-0.670874,-0.113294,-0.367083,-0.216217,0
-0.641267,-1.026526,-0.233268,-0.697797,-0.816119,-0.225429,-0.409739,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.641267,-1.026526,-0.233268,-0.594404,-0.816119,-0.225429,-0.227549,-0.845803,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.395795,-1.026526,-0.233268,-0.697797,-0.67619,-0.225429,-0.349009,-0.845803,-0.326881,-0.868461,-0.547924,1.169139,-0.484243,-1.244639,1.292939,-0.84703,-0.670874,-0.595369,-0.521566,-0.429464,0
5.250074,-1.026526,0.150034,2.559091,3.045932,7.527936,2.687494,0.553775,4.484558,-0.246375,3.30843,1.08445,6.987563,-1.244639,-1.21652,-0.84703,-0.670874,-0.19823,1.177743,0.594421,0
-0.518531,0.940378,-0.233268,-0.697797,-0.704176,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,-0.452489,1.169139,-0.484243,0.970616,1.099474,0.994782,-0.015707,-0.050315,-0.212601,-0.272318,0
-0.518531,0.940378,-0.233268,0.077652,-0.508275,-0.22023,-0.349009,0.653744,-0.470506,1.244282,-0.497285,-0.948098,-0.484243,0.981049,0.519081,0.994782,0.63946,-0.24625,-0.521566,-0.534201,0
-0.150322,-1.026526,-0.233268,-0.697797,-0.424317,-0.163042,-0.409739,-0.745833,-0.039631,1.244282,-0.471965,-0.948098,-0.484243,-1.244639,-1.372573,-0.84703,-0.670874,-0.540151,-0.367083,-0.272318,0
-0.457163,-0.370892,-0.233268,-0.697797,-0.424317,-0.225429,-0.409739,-0.745833,-0.398694,-0.398963,-0.485599,-0.948098,-0.484243,0.05368,0.132152,0.073876,0.202682,-0.344217,-0.212601,0.120547,0
-0.027586,-0.370892,-0.233268,-0.646101,-0.284388,-0.225429,-0.349009,-0.745833,-0.039631,-1.291009,0.624564,1.169139,-0.484243,0.09794,-0.325129,0.073876,-0.234096,0.78281,-0.521566,-0.415163,0
-0.273058,-1.026526,0.533336,-0.335921,-0.620218,-0.189037,-0.227549,-0.345954,-0.183256,1.244282,-0.581034,-0.948098,-0.484243,-1.244639,-0.618019,-0.84703,-0.670874,-0.695372,-0.521566,-0.384599,0
2.304403,0.284743,0.533336,1.473461,1.954483,1.812559,1.655083,0.353835,2.617433,-0.164213,0.840753,-0.948098,0.049458,0.134131,-1.329581,1.915688,3.915294,-0.3404,1.795673,0.401131,0
-0.273058,-1.026526,-0.233268,-0.594404,-0.312373,-0.225429,-0.227549,-0.745833,-0.255069,-1.220584,0.235033,1.169139,0.049458,-1.244639,-0.006036,-0.84703,-0.670874,0.888643,-0.212601,0.064446,0
-0.579899,0.940378,-0.233268,-0.439314,-0.564246,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.547924,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,-0.344217,-0.521566,-0.665183,0
2.488508,0.940378,2.833147,1.628551,1.506709,1.559543,1.290703,1.353533,2.54562,-0.373646,0.675203,0.816266,1.650559,0.154948,-1.24104,0.994782,1.294626,-0.413068,0.868778,0.029874,1
-0.518531,1.596012,-0.233268,-0.594404,-0.732162,-0.22023,-0.349009,-0.645863,-0.470506,1.244282,-0.590772,-0.948098,-0.484243,1.006282,0.777035,0.073876,-0.234096,-0.673743,-0.521566,-0.534201,0
-0.579899,-1.026526,-0.233268,-0.594404,-0.788133,-0.223696,-0.227549,-0.845803,-0.542319,1.244282,-0.586877,-0.948098,-0.484243,-1.244639,0.777035,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.027586,0.284743,-0.233268,-0.335921,-0.284388,-0.175173,-0.106089,-0.445923,0.103994,-0.4107,-0.384321,1.169139,-0.484243,0.917122,-0.483418,0.994782,0.421071,-0.477809,-0.367083,-0.272318,0
0.401991,-1.026526,-0.233268,-0.077438,-0.284388,-0.22023,0.379752,-0.845803,0.103994,-1.158444,1.068629,1.169139,-0.484243,-1.244639,1.744357,-0.84703,-0.670874,0.52116,0.559812,1.386436,0
-0.579899,0.940378,-0.233268,-0.594404,-0.760148,-0.223696,-0.349009,-0.645863,-0.542319,1.244282,-0.581034,-0.948098,-0.484243,0.999709,0.519081,-0.84703,-0.670874,-0.571323,-0.521566,-0.665183,0
-0.027586,0.284743,-0.233268,-0.594404,-0.396331,-0.130115,-0.349009,-0.645863,0.103994,1.244282,-0.520656,-0.948098,-0.484243,0.641597,-0.454104,-0.84703,-0.670874,-0.638119,-0.521566,-0.415163,0
-0.579899,-1.026526,-0.233268,-0.077438,0.107415,-0.225429,-0.349009,0.453805,-0.685944,-1.478808,-0.055167,0.886842,2.71796,-1.244639,2.066797,-0.84703,-0.670874,2.835263,-0.058118,0.513412,1
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.589506,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,4.714452,-0.521566,-0.796164,0
-0.579899,-0.370892,-0.233268,-0.387618,-0.592232,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.530395,-0.948098,-0.484243,1.027417,1.099474,-0.84703,-0.670874,-0.223985,-0.676048,-1.058047,0
0.831568,0.284743,-0.233268,-0.439314,0.527203,-0.225429,-0.166819,-0.545893,1.10937,-0.839117,-0.292781,0.110521,0.049458,0.779556,-0.822274,0.073876,-0.452485,-0.575063,-0.367083,-0.272318,0
-0.395795,-1.026526,-0.233268,-0.335921,-0.368345,-0.225429,-0.045359,-0.645863,-0.398694,-0.956492,-0.382373,1.169139,0.583158,-1.244639,-0.061313,-0.84703,-0.670874,-0.151845,-0.058118,0.19912,1
-0.457163,-0.370892,-0.233268,0.181045,-0.648204,-0.225429,-0.349009,0.853684,-0.398694,-1.337959,-0.425221,1.169139,-0.484243,0.573006,-0.254777,-0.84703,-0.670874,-0.13715,1.177743,2.084872,0
-0.334427,-1.026526,-0.233268,-0.335921,-0.256402,-0.225429,-0.288279,-0.245984,-0.255069,-0.868461,-0.321996,0.110521,0.049458,-1.244639,-0.32848,-0.84703,-0.670874,-0.103752,-0.521566,-0.403299,1
-0.395795,0.284743,4.366355,-0.077438,-0.396331,-0.211565,0.379752,-0.845803,-0.470506,0.150845,0.219452,-0.948098,-0.484243,0.861169,-0.190288,-0.84703,-0.670874,1.419192,-0.212601,-0.272318,0
0.401991,-1.026526,-0.233268,1.887035,0.079429,-0.22023,2.687494,-0.645863,0.391244,-0.1426,0.338259,-0.76399,-0.484243,-1.244639,-0.209255,-0.84703,-0.670874,-0.161642,-0.212601,-0.490593,0
-0.579899,0.284743,-0.233268,-0.542707,-0.732162,-0.223696,-0.349009,-0.545893,-0.542319,1.244282,-0.581034,-0.948098,-0.484243,0.973319,1.099474,0.073876,-0.452485,-0.571323,-0.521566,-0.665183,0
-0.21169,0.284743,-0.233268,-0.542707,-0.228416,-0.176906,-0.349009,-0.545893,-0.183256,1.244282,-0.261619,-0.948098,-0.484243,0.710386,-0.35151,0.994782,0.202682,-0.153849,-0.521566,-0.46875,0
1.383881,-1.026526,-0.233268,0.025956,0.107415,0.746774,-0.227549,0.453805,1.755682,1.244282,-0.540133,-0.948098,-0.484243,-1.244639,-1.340171,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.217887,0.284743,-0.233268,2.093821,1.842539,-0.185571,-0.409739,4.652536,-0.039631,-0.44828,1.941177,1.169139,3.78536,0.599348,-0.973359,0.994782,-0.015707,1.554565,1.486708,1.40388,0
-0.518531,-1.026526,-0.233268,-0.594404,-0.536261,-0.225429,-0.288279,-0.745833,-0.470506,-0.868461,-0.481703,1.169139,-0.484243,-1.244639,0.347114,-0.84703,-0.670874,-0.192813,-0.521566,-0.534201,0
-0.518531,0.940378,-0.233268,-0.335921,-0.592232,-0.223696,-0.349009,-0.146014,-0.470506,-0.868461,-0.555714,-0.948098,0.049458,1.006669,0.347114,-0.84703,-0.670874,-0.522339,-0.521566,-0.534201,0
0.647464,-1.026526,0.533336,-0.439314,0.527203,-0.102387,-0.166819,-0.345954,0.750307,-0.577819,1.004356,0.816266,1.650559,-1.244639,-0.747233,0.073876,-0.452485,0.244801,1.795673,1.120545,0
0.156518,0.284743,-0.233268,-0.232528,0.303316,-0.178639,-0.349009,0.053926,0.319432,-0.633711,-0.041534,1.169139,0.583158,0.886093,-0.835171,1.915688,0.202682,-0.197266,-0.367083,-0.216217,0
-0.21169,0.940378,-0.233268,0.181045,-0.088486,-0.225429,-0.349009,0.853684,-0.111444,-1.371495,-0.34342,1.169139,0.583158,0.858222,-0.754562,0.994782,-0.015707,-0.3008,-0.367083,-0.272318,0
0.033782,0.940378,-0.233268,-0.491011,-0.228416,-0.218497,-0.349009,-0.445923,0.103994,-0.889802,-0.318101,-0.242353,-0.484243,0.849913,-0.835171,1.915688,2.60496,-0.422145,-0.367083,-0.272318,0
-0.150322,-0.370892,-0.233268,-0.439314,-0.144458,-0.225429,-0.349009,-0.345954,-0.111444,-0.71755,0.112331,1.169139,0.583158,0.017616,-0.40525,0.073876,0.63946,0.329678,0.250847,1.037258,1
-0.518531,0.940378,-0.233268,-0.232528,0.107415,-0.22023,-0.349009,0.053926,-0.614131,1.244282,-0.2772,-0.948098,-0.484243,1.005983,0.777035,0.073876,-0.452485,0.76014,-0.521566,-0.534201,0
0.401991,0.284743,0.150034,0.542922,1.478723,-0.088524,-0.045359,1.253563,0.534869,-0.53705,0.351892,0.110521,0.049458,0.84608,-1.27336,0.994782,0.63946,-0.020628,-0.058118,-0.054042,1
-0.334427,0.284743,-0.233268,-0.077438,-0.508275,-0.225429,-0.349009,0.353835,-0.326881,-1.291009,-0.510918,1.169139,-0.484243,0.841184,-0.512731,0.073876,-0.015707,-0.531245,-0.367083,-0.141337,0
1.506617,-1.026526,-0.233268,-0.594404,1.08692,0.516287,-0.288279,-0.745833,1.324807,-0.396726,1.277028,1.169139,1.116858,-1.244639,-0.967218,-0.84703,-0.670874,-0.047347,-0.367083,-0.359612,0
3.654502,-1.026526,0.533336,0.491225,3.381762,1.571674,0.076102,0.753714,2.761058,-0.335479,4.699054,0.332092,2.71796,-1.244639,-1.286589,-0.84703,-0.670874,0.263907,1.177743,0.126047,1
-0.150322,-0.370892,2.449845,0.336135,-0.424317,-0.163042,0.501212,-0.046044,-0.111444,1.244282,-0.507023,-0.948098,-0.484243,0.54909,-0.696983,0.073876,0.857849,-0.593588,-0.367083,-0.185023,0
-0.395795,-0.370892,3.599751,0.646315,-0.368345,-0.208099,0.561942,0.253865,-0.398694,1.244282,-0.497285,-0.948098,-0.484243,0.870723,-0.100006,0.073876,0.202682,-0.445747,-0.521566,-0.429464,0
0.217887,-1.026526,-0.233268,-0.594404,-0.256402,-0.225429,-0.349009,-0.645863,0.391244,-0.687369,-0.298624,1.169139,0.583158,-1.244639,-0.598715,-0.84703,-0.670874,-0.472465,-0.367083,-0.377056,0
-0.21169,1.596012,-0.233268,0.129349,1.002963,-0.176906,-0.349009,0.753714,-0.255069,1.244282,0.451223,-0.948098,-0.484243,0.774967,0.035419,1.915688,1.076238,1.068514,-0.521566,-0.370534,1
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.00521,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,2.04262,-0.521566,-0.796164,0
-0.518531,0.284743,-0.233268,-0.439314,-0.648204,-0.22023,-0.349009,-0.345954,-0.470506,1.244282,-0.524552,-0.948098,-0.484243,0.921739,1.421914,0.073876,0.63946,-0.370935,-0.521566,-0.534201,0
0.524727,-0.370892,-0.233268,-0.077438,0.527203,-0.225429,-0.288279,0.253865,0.606682,-0.942593,-0.24409,-0.948098,0.583158,-0.016499,-0.802928,0.073876,-0.452485,-0.499183,-0.367083,-0.350891,0
-0.641267,0.940378,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.457163,0.284743,-0.233268,0.232742,-0.284388,-0.215031,-0.409739,1.053624,-0.470506,1.244282,-0.427169,-0.948098,-0.484243,0.91189,-0.254777,0.073876,-0.015707,-0.13047,-0.521566,-0.46875,0
-0.457163,-0.370892,0.150034,-0.697797,-0.592232,-0.221963,-0.349009,-0.845803,-0.470506,-0.633711,-0.429117,1.169139,-0.484243,0.897585,0.777035,0.994782,-0.015707,-0.150509,-0.212601,-0.272318,1
0.09515,0.940378,0.150034,-0.439314,-0.144458,-0.211565,-0.166819,-0.645863,0.175807,-0.809773,-0.105806,0.110521,-0.484243,0.508091,-0.760761,0.994782,0.202682,-0.220902,0.096365,0.392567,0
-0.579899,-1.026526,-0.233268,-0.594404,-0.788133,-0.223696,-0.227549,-0.845803,-0.542319,1.244282,-0.586877,-0.948098,-0.484243,-1.244639,0.777035,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.395795,-0.370892,-0.233268,-0.594404,-0.396331,-0.218497,-0.349009,-0.645863,-0.326881,-1.572708,-0.355106,1.169139,-0.484243,0.690817,-0.254777,-0.84703,-0.670874,-0.066346,0.096365,0.19912,0
-0.457163,-1.026526,-0.233268,-0.439314,-0.732162,-0.215031,-0.166819,-0.645863,-0.398694,1.244282,-0.598563,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.09515,0.940378,0.150034,0.025956,0.555189,-0.17344,-0.288279,0.453805,-0.039631,-0.751086,0.149336,1.169139,0.583158,0.900012,-0.909581,0.994782,0.63946,0.048337,0.559812,0.271643,0
-0.641267,-1.026526,-0.233268,-0.697797,-0.788133,-0.225429,-0.349009,-0.845803,-0.614131,1.244282,-0.582981,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.477809,-0.676048,-1.058047,0
0.647464,-1.026526,-0.233268,0.232742,1.22685,-0.015738,-0.227549,0.953654,-0.039631,-0.614548,1.230284,0.866677,1.650559,-1.244639,-1.102338,-0.84703,-0.670874,0.391751,2.259121,1.334892,0
-0.457163,-1.026526,-0.233268,-0.542707,-0.480289,-0.225429,-0.288279,-0.645863,-0.398694,-1.337959,-0.458332,1.169139,0.049458,-1.244639,1.099474,-0.84703,-0.670874,-0.250703,-0.367083,-0.272318,0
-0.518531,-1.026526,-0.233268,-0.697797,-0.732162,-0.225429,-0.349009,-0.845803,-0.470506,-0.667247,-0.499232,-0.948098,-0.484243,-1.244639,0.777035,-0.84703,-0.670874,-0.317499,-0.676048,-1.058047,0
