wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.524727,-0.370892,-0.233268,1.370068,0.387273,0.103838,0.683402,2.153291,0.678494,1.244282,0.081168,-0.948098,-0.484243,0.197242,-0.909581,0.994782,0.202682,-0.273413,0.559812,0.081261,1
-0.273058,1.596012,-0.233268,-0.387618,-0.340359,-0.225429,-0.349009,-0.245984,-0.183256,-1.572708,-0.382373,-0.948098,-0.484243,0.978379,-0.696983,1.915688,2.386571,-0.309865,-0.521566,-0.721284,0
5.127337,0.940378,0.533336,0.025956,4.501197,-0.225429,-0.288279,0.453805,4.053683,-0.276017,4.280309,1.169139,0.583158,-0.108611,-1.03678,0.073876,4.788849,-0.043003,1.02326,0.546491,1
-0.395795,-0.370892,-0.233268,-0.439314,-0.648204,-0.218497,-0.349009,-0.345954,-0.326881,-0.868461,-0.563505,1.169139,-0.484243,0.017616,-0.544974,-0.84703,-0.670874,-0.632775,-0.521566,-0.429464,0
-0.395795,0.940378,-0.233268,0.232742,-0.312373,-0.208099,-0.409739,1.053624,-0.326881,1.244282,-0.440803,-0.948098,-0.484243,0.936535,-0.512731,1.915688,1.949793,-0.29078,-0.367083,-0.115172,0
0.586095,-1.026526,-0.233268,-0.646101,0.583175,0.006791,-0.349009,-0.745833,0.822119,-0.563286,-0.037638,1.169139,-0.484243,-1.244639,-0.775947,-0.84703,-0.670874,-0.377297,0.40533,0.027045,1
-0.457163,-1.026526,-0.233268,-0.439314,-0.732162,-0.215031,-0.166819,-0.645863,-0.398694,1.244282,-0.598563,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.892936,0.940378,2.066543,6.281249,0.471231,0.271937,6.938597,0.653744,1.181182,-0.194549,0.199975,1.169139,0.049458,0.561832,-1.177456,0.073876,-0.234096,-0.346272,-0.058118,-0.030549,0
-0.641267,1.596012,0.916638,-0.387618,-0.788133,-0.225429,-0.045359,-0.745833,-0.685944,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
0.954304,0.940378,0.533336,0.336135,0.639146,0.219947,0.076102,0.653744,0.965744,-0.435078,0.272038,0.375175,1.650559,0.453889,-1.265092,0.073876,0.202682,-0.306613,0.096365,0.193306,1
