wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.852313,0.154435,0.037691,-0.414607,-0.764858,-0.227371,-0.240236,-0.466275,-0.831534,1.874099,-0.456873,-1.136192,-0.319227,2.018367,2.996275,-1.039327,-0.800434,-0.414058,-0.48017,-1.090121,0
-0.375363,0.154435,0.037691,0.555543,0.772915,-0.182107,-0.126731,1.520701,-0.596184,-0.333161,-0.040519,1.338397,1.248531,0.183355,1.395929,0.762173,-0.390478,0.316651,-0.350522,-0.28753,1
-0.443499,-1.022467,-0.105924,-0.312486,-0.117375,-0.227371,-0.240236,-0.2455,-0.517734,-1.715487,-0.2764,1.338397,0.464652,-1.12737,0.25282,-1.039327,-0.800434,-0.095926,0.038425,0.220258,1
-0.170956,0.154435,-0.105924,-0.006123,-0.171332,-0.227371,0.043528,-0.135112,-0.282384,-1.216066,-0.187747,1.338397,-0.319227,0.693845,-0.058935,0.762173,1.249345,-0.119589,-0.091224,-0.172874,1
-0.920449,-1.022467,-0.105924,-0.414607,-0.818815,-0.227371,-0.183484,-0.576663,-0.909984,1.874099,-0.447374,-1.136192,-0.319227,-1.12737,-1.804767,-1.039327,-0.800434,-0.489975,-0.48017,-1.090121,1
-0.239092,0.154435,-0.105924,-0.312486,-0.468095,-0.220582,-0.183484,-0.2455,-0.203934,-0.276184,-0.331808,-0.311329,-0.319227,0.445498,-0.707388,0.762173,0.019478,-0.312834,-0.220873,-0.264599,0
-0.239092,0.154435,-0.105924,-0.057183,-0.117375,-0.152685,-0.183484,0.19605,-0.282384,-0.310867,-0.228907,0.101103,-0.319227,0.693845,-0.524488,0.762173,0.839389,-0.145815,-0.220873,-0.172874,1
-0.239092,1.331337,-0.105924,-0.210365,-0.468095,-0.220582,-0.183484,-0.135112,-0.125484,-0.518958,-0.353972,0.101103,-0.319227,0.340642,-0.364454,0.762173,0.019478,-0.345732,-0.350522,-0.356324,1
0.305994,0.154435,-0.105924,-0.057183,0.15241,-0.111947,-0.013225,-0.135112,0.345215,-0.274144,0.011723,0.410426,-0.319227,0.154225,-0.560054,0.762173,0.839389,-0.104763,-0.220873,-0.223873,1
-0.852313,-1.022467,-0.105924,0.147059,-0.791836,-0.227371,0.440797,-0.576663,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
3.508372,-1.022467,-0.105924,1.729934,5.871843,-0.00105,-0.069978,3.949227,3.169413,-0.136435,3.135165,0.02832,1.248531,-1.12737,-1.184631,-1.039327,-0.800434,0.363029,3.668596,1.026609,1
-0.307227,-1.022467,-0.105924,-0.057183,-0.090396,-0.145896,-0.069978,0.085663,-0.203934,1.874099,-0.140254,-1.136192,-0.319227,-1.12737,-0.604507,-1.039327,-0.800434,0.05832,-0.350522,-0.274781,0
0.169723,-1.022467,-0.105924,-0.363546,-0.360181,-0.05084,-0.183484,-0.466275,0.345215,-0.872715,-0.190913,1.338397,-0.319227,-1.12737,-0.404462,-1.039327,-0.800434,-0.249569,0.68667,0.400405,0
-0.170956,0.154435,0.037691,0.24918,0.557087,-0.170791,-0.183484,0.858375,-0.047034,-0.747859,0.019638,1.338397,-0.319227,0.885902,-0.71362,0.762173,1.249345,0.184082,-0.220873,-0.256252,1
-0.034684,0.154435,-0.105924,-0.159304,0.017518,-0.109684,-0.183484,-0.024725,-0.047034,-0.518958,-0.137088,0.513535,-0.319227,0.445498,-0.512178,0.762173,0.839389,-0.120119,-0.220873,-0.031802,1
-0.10282,-1.022467,0.181306,0.402361,-0.468095,-0.132316,0.724561,-0.576663,0.031415,-0.339242,-0.365053,-1.136192,-0.319227,-1.12737,1.595969,-1.039327,-0.800434,-0.392969,-0.350522,-0.32578,0
-0.443499,-1.022467,-0.105924,0.504482,0.772915,-0.207002,-0.069978,1.189538,-0.517734,-0.518958,0.730447,1.338397,-0.319227,-1.12737,-1.004592,-1.039327,-0.800434,2.199683,0.557021,0.744372,1
-0.852313,-1.022467,-0.105924,0.147059,-0.791836,-0.227371,0.440797,-0.576663,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.170956,0.154435,-0.105924,-0.210365,-0.225288,-0.148159,-0.240236,-0.024725,-0.203934,-0.373294,-0.270068,0.101103,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.239217,-0.220873,-0.256252,1
-0.170956,0.154435,-0.105924,-0.159304,-0.252267,-0.148159,-0.183484,-0.024725,-0.203934,-0.373294,-0.293814,0.101103,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.273725,-0.220873,-0.256252,0
-0.852313,-1.022467,-0.105924,-0.312486,-0.791836,-0.227371,-0.126731,-0.466275,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
0.237858,0.154435,-0.105924,-0.108244,0.071475,-0.154948,-0.240236,0.19605,0.266765,-0.349883,-0.078514,0.27786,0.464652,0.203519,-0.580972,0.762173,0.839389,-0.163975,-0.220873,-0.226809,1
-0.443499,0.154435,-0.105924,-0.312486,-0.602987,-0.179844,-0.183484,-0.2455,-0.360834,0.31341,-0.412546,0.101103,-0.319227,0.707642,-0.295867,0.762173,0.019478,-0.406827,-0.350522,-0.434932,0
-0.716041,0.154435,0.181306,0.095998,-0.710901,-0.227371,0.270539,-0.355887,-0.753084,0.469479,-0.425211,-1.136192,-0.319227,1.668841,0.595754,-1.039327,-0.800434,-0.363446,-0.350522,-0.478593,0
-0.170956,1.331337,0.037691,0.044938,-0.441116,-0.134579,0.10028,-0.135112,-0.047034,-0.154797,-0.358721,-1.136192,0.072713,0.894889,-0.233516,-1.039327,-0.800434,-0.377249,-0.350522,-0.256252,1
-0.170956,0.154435,-0.105924,-0.159304,-0.252267,-0.148159,-0.183484,-0.024725,-0.203934,-0.373294,-0.293814,0.101103,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.273725,-0.220873,-0.256252,1
-0.239092,0.154435,-0.105924,-0.210365,-0.414138,-0.125527,-0.183484,-0.135112,-0.125484,0.209363,-0.369803,-0.311329,-0.319227,-0.269442,-0.604507,-1.039327,-0.800434,-0.373568,-0.350522,-0.356324,0
0.37413,0.154435,-0.105924,-0.210365,0.071475,-0.012366,-0.240236,-0.024725,0.423665,-0.241503,0.044968,0.238581,-0.319227,0.108455,-0.339187,0.762173,0.839389,-0.099731,-0.220873,-0.221122,1
2.827015,1.331337,-0.105924,-0.159304,1.123635,3.133506,-0.240236,0.085663,3.404763,0.035955,0.304595,-1.136192,-0.319227,-0.131882,-0.881968,-1.039327,-0.800434,-0.292589,-0.220873,-0.172874,1
0.101587,-1.022467,-0.105924,-0.159304,0.098453,0.010266,0.043528,-0.466275,0.188315,0.135046,0.07188,-1.136192,-0.319227,-1.12737,-1.310116,-1.039327,-0.800434,0.053259,0.297723,0.622103,1
0.37413,0.154435,-0.105924,-0.159304,0.071475,0.041951,-0.126731,-0.024725,0.423665,-0.355457,0.016472,0.984885,-0.319227,0.108455,-0.583449,0.762173,0.839389,-0.121042,-0.220873,-0.172874,1
-0.375363,0.154435,-0.105924,-0.261425,-0.414138,-0.164001,-0.240236,-0.135112,-0.439284,0.268818,-0.36822,-1.136192,-0.319227,0.908107,-0.244428,0.762173,0.839389,-0.32865,-0.220873,-0.28753,1
-0.307227,0.154435,-0.105924,-0.261425,-0.468095,-0.145896,-0.183484,-0.2455,-0.203934,0.235375,-0.365053,-1.136192,-0.319227,-0.183649,-0.560054,-1.039327,-0.800434,-0.346575,-0.350522,-0.376687,1
-0.647906,-1.022467,-0.105924,-0.210365,-0.710901,-0.213792,0.043528,-0.576663,-0.596184,1.874099,-0.456873,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.647906,0.154435,-0.105924,-0.261425,-0.522052,-0.218319,-0.240236,-0.135112,-0.753084,-0.310867,-0.292231,1.338397,0.072713,0.445498,0.11565,0.762173,-0.390478,0.155326,-0.091224,0.056437,1
-0.716041,-1.022467,-0.105924,-0.414607,-0.252267,-0.220582,-0.296989,-0.355887,-0.753084,1.874099,-0.285899,-1.136192,-0.319227,-1.12737,-0.204421,-1.039327,-0.800434,0.429473,0.038425,1.050091,0
-0.034684,0.154435,-0.105924,-0.108244,-0.036439,-0.150422,-0.126731,-0.024725,0.109865,-0.271848,-0.179831,0.101103,-0.319227,0.800662,-0.253661,0.762173,1.249345,-0.174625,-0.350522,-0.243411,1
-0.170956,0.154435,-0.105924,-0.210365,-0.225288,-0.148159,-0.240236,-0.024725,-0.203934,-0.373294,-0.270068,0.101103,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.239217,-0.220873,-0.256252,1
-0.170956,0.154435,-0.105924,-0.261425,-0.387159,-0.102894,-0.183484,-0.135112,-0.047034,0.188554,-0.312811,-1.136192,-0.319227,-0.340936,-0.744798,-1.039327,-0.800434,-0.301331,-0.350522,-0.33963,0
-0.307227,-1.022467,-0.105924,-0.414607,0.044496,-0.182107,-0.183484,-0.576663,-0.282384,-0.701038,-0.002525,1.338397,-0.319227,-1.12737,-0.356835,-1.039327,-0.800434,0.294508,0.557021,1.151997,1
0.510401,0.154435,-0.105924,-0.108244,0.071475,0.107585,-0.069978,-0.135112,0.580565,-0.103386,-0.010441,-0.262808,-0.319227,0.026068,-0.341592,0.762173,0.839389,-0.191124,-0.220873,-0.216535,1
-0.034684,0.154435,-0.105924,-0.210365,-0.225288,-0.100631,-0.183484,-0.135112,-0.047034,-0.466935,-0.246321,0.513535,-0.319227,0.445498,-0.327525,0.762173,0.839389,-0.254436,-0.220873,-0.243411,1
-0.647906,3.68514,-0.105924,-0.414607,-0.602987,-0.213792,-0.240236,-0.466275,-0.596184,1.874099,-0.431543,-1.136192,-0.319227,2.018367,1.395929,-1.039327,-0.800434,-0.388752,-0.48017,-1.090121,0
-0.716041,-1.022467,-0.105924,-0.363546,-0.683922,-0.220582,-0.126731,-0.576663,-0.753084,1.874099,-0.395132,-1.136192,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,-0.152563,-0.350522,-0.478593,1
5.075493,-1.022467,-0.105924,5.355229,7.490551,6.249956,3.10818,5.60504,3.012513,-0.14538,5.313501,1.338397,2.032409,-1.12737,-1.147572,-1.039327,-0.800434,0.529451,4.44649,1.03624,1
-0.647906,1.331337,-0.105924,-0.363546,-0.629965,-0.213792,-0.240236,-0.355887,-0.596184,0.625547,-0.434709,-1.136192,-0.319227,1.892537,0.595754,0.762173,0.429433,-0.407731,-0.350522,-0.86081,1
-0.170956,0.154435,-0.105924,-0.261425,-0.225288,-0.148159,-0.296989,-0.024725,-0.203934,-0.373294,-0.270068,0.101103,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.239217,-0.220873,-0.256252,1
-0.647906,-1.022467,-0.105924,-0.363546,-0.710901,-0.213792,-0.126731,-0.576663,-0.596184,1.874099,-0.456873,-1.136192,-0.319227,-1.12737,1.796014,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.307227,-1.022467,-0.105924,-0.006123,-0.279245,-0.227371,0.270539,-0.576663,-0.203934,-1.403349,0.002224,1.338397,-0.319227,-1.12737,-0.31111,0.762173,-0.390478,0.305755,0.427372,0.642466,0
0.714808,0.154435,-0.105924,0.044938,0.233345,0.302221,0.043528,-0.024725,0.815915,-0.471007,0.114624,0.843479,-0.319227,-0.078792,-0.854559,0.762173,0.839389,-0.135692,0.427372,0.591467,1
-0.647906,-1.022467,-0.105924,-0.363546,-0.710901,-0.213792,-0.240236,-0.355887,-0.596184,1.874099,-0.456873,-1.136192,-0.319227,-1.12737,0.995839,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.139106,-0.183484,-0.135112,-0.282384,-0.050752,-0.315977,-0.517544,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
4.871086,1.331337,-0.105924,-0.516728,4.091265,-0.227371,-0.296989,-0.576663,5.758262,-0.935142,4.113516,0.101103,-0.319227,0.490958,-1.4425,2.563672,7.398685,0.344822,-0.350522,-0.183698,0
-0.920449,-1.022467,-0.105924,-0.516728,-0.818815,-0.227371,-0.296989,-0.576663,-0.909984,1.874099,-0.452123,-1.136192,-0.319227,-1.12737,-1.804767,-1.039327,-0.800434,-0.489975,-0.48017,-1.090121,0
-0.375363,1.331337,-0.105924,-0.210365,-0.19831,-0.209266,-0.183484,-0.024725,-0.439284,-0.400049,-0.265318,0.101103,-0.319227,0.969789,-0.244428,0.762173,0.839389,-0.126203,-0.220873,-0.28753,1
-0.511634,-1.022467,-0.105924,-0.159304,-0.225288,-0.220582,-0.240236,0.085663,-0.439284,-0.466935,-0.287482,1.338397,0.464652,-1.12737,-0.204421,-1.039327,-0.800434,-0.063992,-0.350522,-0.32578,1
-0.647906,-1.022467,-0.105924,-0.414607,-0.710901,-0.213792,-0.240236,-0.466275,-0.596184,1.874099,-0.456873,-1.136192,-0.319227,-1.12737,0.11565,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,1
0.442265,1.331337,-0.105924,1.32145,2.661407,0.053268,-0.126731,3.176514,-0.125484,0.086294,1.490332,-1.077551,0.464652,0.628392,-1.029216,2.563672,2.069257,0.779117,0.945968,1.248858,1
-0.239092,0.154435,-0.105924,-0.261425,-0.441116,-0.125527,-0.183484,-0.2455,-0.125484,0.209363,-0.36347,-0.311329,-0.319227,-0.269442,-0.604507,-1.039327,-0.800434,-0.363446,-0.350522,-0.356324,0
-0.239092,0.154435,-0.105924,-0.261425,-0.333202,-0.139106,-0.183484,-0.135112,-0.203934,-0.276184,-0.344473,-0.311329,-0.319227,0.445498,-0.707388,0.762173,0.019478,-0.333079,-0.350522,-0.448049,1
0.646673,0.154435,-0.105924,-0.108244,0.287302,-0.227371,-0.240236,0.19605,0.737465,-0.316025,0.089294,0.438548,1.64047,-0.046023,-0.761064,0.762173,0.839389,-0.143394,-0.220873,-0.212775,1
-0.716041,-1.022467,-0.105924,-0.414607,-0.252267,-0.220582,-0.296989,-0.355887,-0.753084,1.874099,-0.285899,-1.136192,-0.319227,-1.12737,-0.204421,-1.039327,-0.800434,0.429473,0.038425,1.050091,0
0.646673,0.154435,-0.105924,-0.159304,0.233345,-0.227371,-0.296989,0.19605,0.737465,-0.488218,0.062382,1.029074,2.032409,-0.046023,-0.587112,0.762173,0.839389,-0.158798,-0.220873,-0.212775,1
-0.375363,2.508238,0.468536,0.044938,-0.387159,-0.177581,0.327292,-0.576663,-0.282384,-1.068916,-0.358721,1.338397,-0.319227,1.419179,-0.124402,0.762173,-0.390478,-0.309671,-0.220873,-0.402186,0
-0.852313,-1.022467,-0.105924,-0.414607,-0.791836,-0.227371,-0.240236,-0.466275,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.716041,2.508238,0.181306,-0.363546,-0.710901,-0.227371,-0.183484,-0.466275,-0.674634,-0.935142,-0.42996,1.338397,-0.319227,1.703793,0.595754,-1.039327,-0.800434,-0.35501,-0.350522,-0.478593,0
-0.511634,-1.022467,-0.105924,-0.465667,-0.090396,-0.193423,-0.240236,-0.576663,-0.517734,1.874099,-0.045269,-1.136192,-0.319227,-1.12737,-0.404462,-1.039327,-0.800434,0.598179,-0.350522,-0.32578,0
0.37413,0.154435,-0.105924,-0.210365,0.071475,-0.012366,-0.240236,-0.024725,0.423665,-0.284855,0.043385,0.410426,-0.319227,0.108455,-0.339187,0.762173,0.839389,-0.099731,-0.220873,-0.221122,1
0.646673,0.154435,-0.105924,-0.108244,0.233345,-0.148159,-0.240236,0.19605,0.737465,-0.445652,0.106708,1.029074,1.248531,-0.046023,-0.587112,0.762173,0.839389,-0.127991,-0.220873,-0.212775,1
-0.239092,0.154435,-0.105924,-0.261425,-0.333202,-0.139106,-0.183484,-0.135112,-0.203934,-0.276184,-0.344473,-0.311329,-0.319227,0.445498,-0.707388,0.762173,0.019478,-0.333079,-0.350522,-0.448049,1
-0.647906,-1.022467,0.468536,-0.261425,-0.656944,-0.213792,-0.069978,-0.466275,-0.831534,1.874099,-0.439459,-1.136192,-0.319227,-1.12737,1.395929,-1.039327,-0.800434,-0.420384,-0.350522,-0.402186,0
0.714808,0.154435,-0.105924,0.044938,0.233345,0.302221,0.043528,-0.024725,0.815915,-0.471007,0.114624,0.843479,-0.319227,-0.078792,-0.854559,0.762173,0.839389,-0.135692,0.427372,0.591467,1
0.37413,0.154435,-0.105924,-0.210365,-0.009461,-0.012366,-0.240236,-0.024725,0.423665,-0.414912,0.040218,0.925965,-0.319227,0.108455,-0.339187,0.762173,0.839389,-0.099731,-0.220873,-0.221122,1
-0.170956,0.154435,-0.105924,-0.210365,-0.225288,-0.148159,-0.240236,-0.024725,-0.203934,-0.373294,-0.270068,0.101103,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.239217,-0.220873,-0.256252,1
0.169723,1.331337,-0.105924,-0.312486,0.584065,-0.041788,-0.240236,-0.2455,0.188315,-1.372134,0.195362,1.338397,-0.319227,1.334512,-0.904572,2.563672,2.069257,0.137928,-0.091224,-0.000891,0
1.055487,0.154435,-0.105924,-0.159304,0.50313,0.447067,-0.183484,-0.024725,1.208165,-0.433492,0.290347,0.925965,-0.319227,-0.216761,-0.977,0.762173,0.839389,-0.105151,0.557021,0.870861,1
0.305994,-1.022467,-0.105924,1.372511,-0.306224,0.014793,1.802865,-0.576663,0.502115,-1.155474,-0.194079,1.338397,-0.319227,-1.12737,0.275683,-1.039327,-0.800434,-0.279093,-0.220873,0.030938,0
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.139106,-0.183484,-0.135112,-0.282384,0.001272,-0.314394,-0.641274,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
-0.239092,0.154435,-0.105924,-0.210365,-0.333202,-0.166265,-0.183484,-0.024725,-0.125484,-0.310867,-0.298563,0.71975,-0.319227,0.340642,-0.460475,0.762173,0.019478,-0.262222,-0.350522,-0.356324,1
2.009387,-1.022467,-0.105924,-0.159304,1.609247,-0.227371,-0.013225,-0.355887,2.306464,0.00321,0.165283,-1.028601,0.072713,-1.12737,-0.353287,-1.039327,-0.800434,-0.308714,0.168074,0.019105,1
1.532437,-1.022467,-0.105924,0.912966,3.066084,0.008003,-0.013225,2.072638,1.208165,-0.28634,1.585317,-0.053559,1.64047,-1.12737,-1.209083,-1.039327,-0.800434,0.383079,1.853511,1.457807,1
0.101587,-1.022467,-0.105924,-0.159304,0.098453,0.010266,0.043528,-0.466275,0.188315,0.135046,0.07188,-1.136192,-0.319227,-1.12737,-1.310116,-1.039327,-0.800434,0.053259,0.297723,0.622103,1
0.101587,1.331337,-0.105924,-0.210365,0.179388,-0.216055,-0.183484,-0.135112,0.188315,-0.177093,0.223857,1.338397,-0.319227,0.557845,0.11565,0.762173,0.839389,0.211842,-0.091224,0.316293,1
