wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.307227,0.154435,-0.105924,-0.261425,-0.468095,-0.145896,-0.183484,-0.2455,-0.203934,0.235375,-0.365053,-1.136192,-0.319227,-0.183649,-0.560054,-1.039327,-0.800434,-0.346575,-0.350522,-0.376687,0
0.442265,-1.022467,-0.105924,-0.414607,0.098453,0.130217,-0.240236,-0.466275,0.502115,-0.466935,-0.048435,-1.136192,0.072713,-1.12737,-0.964585,-1.039327,-0.800434,-0.188835,0.038425,-0.08115,1
-0.375363,0.154435,-0.105924,-0.210365,-0.279245,-0.218319,-0.183484,-0.024725,-0.360834,-0.373294,-0.236823,0.348562,-0.319227,0.707642,-0.404462,0.762173,0.019478,-0.078754,-0.350522,-0.516842,0
-0.647906,-1.022467,0.468536,-0.261425,-0.656944,-0.213792,-0.069978,-0.466275,-0.831534,1.874099,-0.439459,-1.136192,-0.319227,-1.12737,1.395929,-1.039327,-0.800434,-0.420384,-0.350522,-0.402186,0
-0.716041,1.331337,-0.105924,-0.210365,-0.710901,-0.225108,-0.013225,-0.466275,-0.674634,1.874099,-0.428377,-1.136192,-0.319227,1.62515,0.862481,-1.039327,-0.800434,-0.329704,-0.220873,0.132844,1
0.578537,0.154435,-0.105924,-0.210365,0.15241,0.218482,-0.183484,-0.135112,0.659015,-0.291756,0.027554,0.984885,-0.319227,-0.01114,-0.604507,0.762173,0.429433,-0.16675,0.297723,0.410861,1
0.85108,0.154435,-0.105924,-0.057183,0.287302,0.177744,-0.126731,0.085663,0.894365,-0.305872,0.073463,1.090938,0.856591,-0.109633,-0.588505,0.762173,0.839389,-0.195064,-0.220873,-0.243411,1
-0.716041,-1.022467,-0.105924,-0.363546,-0.683922,-0.220582,-0.126731,-0.576663,-0.753084,1.874099,-0.395132,-1.136192,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,-0.152563,-0.350522,-0.478593,1
-0.57977,1.331337,0.468536,-0.261425,-0.629965,-0.218319,-0.013225,-0.576663,-0.517734,-0.935142,-0.417295,1.338397,-0.319227,1.843602,1.075858,-1.039327,-0.800434,-0.373568,-0.350522,-0.906672,0
-0.239092,0.154435,-0.105924,-0.261425,-0.306224,-0.216055,-0.183484,-0.2455,-0.282384,-0.484276,-0.110175,1.338397,-0.319227,-0.183649,-0.707388,0.762173,0.019478,0.041449,-0.091224,0.010575,0
-0.307227,-1.022467,-0.105924,-0.057183,-0.090396,-0.145896,-0.069978,0.085663,-0.203934,1.874099,-0.140254,-1.136192,-0.319227,-1.12737,-0.604507,-1.039327,-0.800434,0.05832,-0.350522,-0.274781,0
0.305994,0.154435,-0.105924,-0.159304,0.044496,-0.034998,-0.069978,-0.2455,0.345215,-0.417359,0.166866,-1.136192,-0.319227,0.082528,-0.097728,0.762173,-0.390478,0.037231,0.038425,0.285749,1
3.167693,0.154435,-0.105924,0.24918,1.825075,2.882289,-0.013225,0.6376,3.404763,-0.078921,1.303527,0.035982,-0.319227,-0.6185,-1.022375,0.762173,0.839389,-0.060618,0.427372,0.270431,1
1.055487,0.154435,-0.105924,-0.210365,0.826871,0.410856,-0.240236,-0.024725,1.129715,-0.61743,0.660791,-1.136192,-0.319227,-0.240112,-0.687281,0.762173,0.429433,0.100787,0.427372,0.934151,1
-0.57977,0.154435,2.90999,0.708724,-0.656944,-0.204739,1.008326,-0.466275,-0.517734,0.469479,-0.442625,-1.136192,-0.319227,0.874464,1.075858,-1.039327,-0.800434,-0.464669,-0.350522,-0.356324,0
2.827015,1.331337,-0.105924,-0.159304,1.123635,3.133506,-0.240236,0.085663,3.404763,0.035955,0.304595,-1.136192,-0.319227,-0.131882,-0.881968,-1.039327,-0.800434,-0.292589,-0.220873,-0.172874,1
-0.307227,0.154435,-0.105924,-0.159304,-0.171332,-0.222845,-0.183484,0.085663,-0.282384,-0.623003,-0.162417,-0.723759,0.072713,0.56649,-0.560054,0.762173,0.019478,0.002084,-0.220873,-0.274781,0
0.782944,-1.022467,-0.105924,-0.516728,-0.036439,-0.227371,-0.296989,-0.576663,0.972815,-1.143234,0.53256,1.338397,-0.319227,-1.12737,-0.300442,0.762173,-0.390478,0.118379,0.68667,1.29472,1
-0.852313,-1.022467,-0.105924,-0.312486,-0.791836,-0.227371,-0.126731,-0.466275,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.511634,1.331337,-0.105924,-0.261425,-0.576008,-0.193423,-0.183484,-0.2455,-0.517734,0.375837,-0.414129,-1.136192,-0.319227,1.552332,-0.204421,-1.039327,-0.800434,-0.388752,-0.350522,-0.478593,0
-0.716041,-1.022467,-0.105924,-0.414607,-0.252267,-0.220582,-0.296989,-0.355887,-0.753084,1.874099,-0.285899,-1.136192,-0.319227,-1.12737,-0.204421,-1.039327,-0.800434,0.429473,0.038425,1.050091,0
1.055487,0.154435,-0.105924,-0.210365,0.826871,0.410856,-0.240236,-0.024725,1.129715,-0.61743,0.660791,-1.136192,-0.319227,-0.240112,-0.687281,0.762173,0.429433,0.100787,0.427372,0.934151,1
-0.647906,-1.022467,-0.105924,-0.363546,-0.710901,-0.213792,-0.240236,-0.355887,-0.596184,1.874099,-0.456873,-1.136192,-0.319227,-1.12737,0.995839,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.716041,-1.022467,-0.105924,-0.159304,-0.54903,-0.227371,-0.013225,-0.355887,-0.674634,-1.403349,-0.331808,1.338397,-0.319227,-1.12737,1.395929,-1.039327,-0.800434,0.167979,-0.350522,-0.478593,1
-0.307227,1.331337,-0.105924,-0.210365,-0.19831,-0.227371,-0.183484,-0.024725,-0.360834,-0.583987,-0.225741,0.101103,-0.319227,0.859411,-0.31111,0.762173,0.839389,-0.099139,-0.220873,-0.172874,1
-0.511634,0.154435,0.037691,-0.159304,-0.441116,-0.193423,-0.126731,-0.135112,-0.439284,1.874099,-0.357138,-1.136192,-0.319227,0.620263,-0.204421,0.762173,0.019478,-0.232698,-0.350522,-0.478593,0
0.782944,0.154435,-0.105924,-0.108244,0.368238,0.089479,-0.240236,0.19605,0.894365,-0.371559,0.228606,1.063443,0.464652,-0.109633,-0.588505,0.762173,0.839389,-0.082044,-0.220873,-0.209564,1
1.600572,0.154435,0.037691,-0.108244,0.745936,0.32938,-0.240236,0.19605,1.835764,-0.131677,0.62438,0.14693,2.032409,-0.37513,-0.593695,0.762173,0.839389,-0.063878,-0.220873,-0.19764,1
-0.57977,1.331337,-0.105924,-0.312486,-0.360181,-0.204739,-0.183484,-0.355887,-0.596184,0.469479,-0.380884,-1.136192,-0.319227,1.80865,0.11565,0.762173,-0.390478,-0.257161,-0.350522,-0.723223,0
1.259894,-1.022467,0.324921,0.453422,0.934785,0.428962,0.440797,0.085663,0.502115,-0.06868,0.695619,1.338397,5.951802,-1.12737,-0.960835,-1.039327,-0.800434,0.033541,-0.091224,-0.029509,1
-0.443499,1.331337,-0.105924,-0.312486,-0.441116,-0.207002,-0.183484,-0.355887,-0.360834,-1.559417,-0.328642,1.338397,-0.319227,1.050449,0.25282,0.762173,-0.390478,-0.21161,0.427372,0.220258,0
-0.784177,-1.022467,-0.105924,-0.006123,-0.279245,-0.225108,-0.240236,0.416825,-0.753084,1.874099,-0.200412,-1.136192,-0.319227,-1.12737,1.195884,-1.039327,-0.800434,1.58511,0.945968,3.954736,1
-0.784177,-1.022467,-0.105924,-0.261425,-0.54903,-0.225108,-0.240236,-0.135112,-0.909984,1.874099,-0.333391,-1.136192,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,0.522262,-0.350522,-0.631498,0
-0.647906,3.68514,-0.105924,-0.312486,-0.602987,-0.213792,-0.126731,-0.466275,-0.596184,1.874099,-0.431543,-1.136192,-0.319227,2.018367,1.395929,-1.039327,-0.800434,-0.388752,-0.48017,-1.090121,0
-0.307227,0.154435,-0.105924,-0.312486,-0.468095,-0.145896,-0.240236,-0.2455,-0.203934,0.235375,-0.371386,-1.136192,-0.319227,-0.183649,-0.560054,-1.039327,-0.800434,-0.35501,-0.350522,-0.376687,0
-0.307227,-1.022467,-0.105924,-0.261425,-0.036439,-0.227371,-0.240236,-0.135112,-0.203934,-1.637452,-0.243155,-1.136192,-0.319227,-1.12737,-0.560054,-1.039327,-0.800434,-0.127257,-0.220873,-0.070968,0
-0.852313,-1.022467,-0.105924,-0.516728,-0.764858,-0.227371,-0.296989,-0.576663,-0.909984,1.874099,-0.456873,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.414058,-0.48017,-1.090121,0
-0.57977,1.331337,-0.105924,-0.312486,-0.656944,-0.227371,-0.126731,-0.466275,-0.517734,1.874099,-0.407797,-1.136192,-0.319227,1.319315,0.435721,-1.039327,-0.800434,-0.33814,-0.350522,-0.356324,1
-0.647906,-1.022467,-0.105924,-0.210365,-0.387159,-0.218319,-0.240236,0.085663,-0.596184,-1.24728,-0.333391,-1.136192,-0.319227,-1.12737,0.195669,-1.039327,-0.800434,-0.002836,-0.091224,0.056437,0
-0.443499,-1.022467,-0.105924,-0.108244,-0.252267,-0.207002,-0.183484,0.085663,-0.360834,-0.310867,-0.135505,1.338397,1.64047,-1.12737,0.938688,-1.039327,-0.800434,0.21136,-0.220873,-0.172874,1
0.442265,-1.022467,-0.105924,-0.414607,0.098453,0.130217,-0.240236,-0.466275,0.502115,-0.466935,-0.048435,-1.136192,0.072713,-1.12737,-0.964585,-1.039327,-0.800434,-0.188835,0.038425,-0.08115,1
-0.443499,-1.022467,-0.105924,-0.363546,-0.009461,-0.227371,-0.296989,-0.2455,-0.596184,-1.24728,-0.127589,-1.136192,0.072713,-1.12737,0.481441,-1.039327,-0.800434,0.243896,0.427372,0.875447,0
0.510401,0.154435,-0.105924,-0.108244,0.071475,0.107585,-0.069978,-0.135112,0.580565,-0.103386,-0.010441,-0.262808,-0.319227,0.026068,-0.341592,0.762173,0.839389,-0.191124,-0.220873,-0.216535,1
-0.716041,-1.022467,-0.105924,-0.414607,-0.656944,-0.227371,-0.240236,-0.466275,-0.753084,0.58653,-0.398298,-0.826868,0.072713,-1.12737,1.395929,-1.039327,-0.800434,-0.236916,0.557021,1.661619,1
-0.034684,0.154435,-0.105924,-0.210365,-0.171332,-0.082525,-0.126731,-0.2455,-0.125484,-0.279652,-0.190913,0.843479,-0.319227,0.445498,-0.327525,0.762173,0.429433,-0.190197,-0.220873,-0.102338,1
-0.443499,-1.022467,-0.105924,0.095998,-0.036439,-0.225108,0.10028,0.085663,-0.831534,-1.871555,-0.05635,1.338397,0.072713,-1.12737,0.664342,-1.039327,-0.800434,0.410193,-0.220873,-0.434932,1
-0.170956,0.154435,0.037691,0.24918,0.557087,-0.170791,-0.183484,0.858375,-0.047034,-0.747859,0.019638,1.338397,-0.319227,0.885902,-0.71362,0.762173,1.249345,0.184082,-0.220873,-0.256252,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.139106,-0.183484,-0.135112,-0.282384,-0.310867,-0.319144,0.101103,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
-0.375363,0.154435,-0.105924,-0.261425,-0.414138,-0.164001,-0.240236,-0.135112,-0.439284,0.268818,-0.36822,-1.136192,-0.319227,0.908107,-0.244428,0.762173,0.839389,-0.32865,-0.220873,-0.28753,1
1.532437,-1.022467,-0.105924,0.912966,3.066084,0.008003,-0.013225,2.072638,1.208165,-0.28634,1.585317,-0.053559,1.64047,-1.12737,-1.209083,-1.039327,-0.800434,0.383079,1.853511,1.457807,1
-0.170956,0.154435,-0.105924,-0.210365,-0.279245,-0.130053,-0.183484,-0.135112,-0.203934,-0.09237,-0.298563,-0.517544,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.285227,-0.220873,-0.256252,1
-0.170956,0.154435,-0.105924,-0.210365,-0.252267,-0.130053,-0.183484,-0.135112,-0.203934,-0.186011,-0.30173,-0.311329,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.287528,-0.220873,-0.256252,1
-0.647906,-1.022467,0.037691,0.044938,-0.090396,-0.218319,-0.126731,0.306438,-0.753084,-0.310867,-0.124423,1.338397,-0.319227,-1.12737,0.195669,-1.039327,-0.800434,0.825933,0.816319,1.661619,1
-0.170956,2.508238,-0.105924,0.044938,-0.171332,-0.207002,-0.013225,0.085663,-0.125484,-0.466935,-0.225741,1.338397,0.464652,1.253188,-0.931851,0.762173,-0.390478,-0.184004,-0.091224,0.244014,1
-0.170956,-1.022467,-0.105924,-0.414607,-0.171332,-0.107421,-0.240236,-0.355887,-0.439284,0.063699,-0.08168,1.338397,-0.319227,-1.12737,-1.050317,-1.039327,-0.800434,0.032247,0.038425,0.410861,1
-0.716041,1.331337,-0.105924,-0.210365,-0.683922,-0.225108,-0.126731,-0.2455,-0.753084,0.670139,-0.423628,-1.136192,-0.319227,1.703793,0.595754,-1.039327,-0.800434,-0.363446,-0.350522,-0.478593,1
-0.239092,-1.022467,0.181306,-0.210365,-0.441116,-0.18437,-0.126731,-0.135112,-0.439284,-0.72705,-0.350806,1.338397,0.464652,-1.12737,-0.244428,-1.039327,-0.800434,-0.34067,-0.091224,0.1023,0
-0.511634,-1.022467,-0.105924,-0.159304,-0.656944,-0.193423,0.10028,-0.466275,-0.439284,1.874099,-0.453707,-1.136192,-0.319227,-1.12737,0.995839,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.57977,-1.022467,-0.105924,-0.465667,-0.414138,-0.227371,-0.296989,-0.466275,-0.674634,-1.871555,-0.327059,-1.136192,-0.319227,-1.12737,1.395929,-1.039327,-0.800434,-0.085081,-0.091224,0.377474,0
-0.920449,-1.022467,-0.105924,-0.312486,-0.818815,-0.227371,-0.069978,-0.576663,-0.909984,1.874099,-0.463205,-1.136192,-0.319227,-1.12737,-1.804767,-1.039327,-0.800434,-0.489975,-0.48017,-1.090121,0
-0.784177,1.331337,-0.105924,-0.363546,-0.710901,-0.225108,-0.240236,-0.355887,-0.753084,1.874099,-0.444208,-1.136192,-0.319227,2.018367,1.195884,-1.039327,-0.800434,-0.376099,-0.48017,-1.090121,0
-0.511634,1.331337,-0.105924,-0.261425,-0.576008,-0.193423,-0.183484,-0.2455,-0.517734,0.375837,-0.414129,-1.136192,-0.319227,1.552332,-0.204421,-1.039327,-0.800434,-0.388752,-0.350522,-0.478593,0
-0.443499,1.331337,-0.105924,-0.465667,-0.333202,-0.179844,-0.240236,-0.576663,-0.360834,0.280553,0.013306,-1.005949,0.464652,1.751778,-0.726981,0.762173,0.019478,0.435498,-0.220873,-0.172874,0
-0.443499,0.154435,-0.105924,-0.312486,-0.602987,-0.179844,-0.183484,-0.2455,-0.360834,0.31341,-0.412546,0.101103,-0.319227,0.707642,-0.295867,0.762173,0.019478,-0.406827,-0.350522,-0.434932,0
0.033451,0.154435,-0.105924,-0.057183,-0.009461,-0.102894,-0.069978,-0.024725,0.031415,-0.459732,-0.053184,0.843479,-0.319227,0.377113,-0.775971,0.762173,0.839389,-0.056159,0.168074,0.416824,1
1.055487,0.154435,-0.105924,-0.159304,0.50313,0.447067,-0.183484,-0.024725,1.208165,-0.433492,0.290347,0.925965,-0.319227,-0.216761,-0.977,0.762173,0.839389,-0.105151,0.557021,0.870861,1
-0.375363,0.154435,0.037691,-0.006123,0.179388,-0.227371,0.043528,-0.135112,-0.439284,-1.202688,-0.026271,1.338397,-0.319227,1.463235,-0.004376,0.762173,-0.390478,0.351447,0.297723,0.400405,1
-0.375363,0.154435,-0.105924,-0.108244,-0.306224,-0.227371,-0.183484,0.085663,-0.439284,-0.333161,0.049717,1.338397,2.032409,-0.183649,0.995839,0.762173,0.019478,0.484303,0.038425,0.171093,0
0.305994,-1.022467,-0.105924,1.372511,-0.306224,0.014793,1.802865,-0.576663,0.502115,-1.155474,-0.194079,1.338397,-0.319227,-1.12737,0.275683,-1.039327,-0.800434,-0.279093,-0.220873,0.030938,0
-0.57977,-1.022467,-0.105924,-0.108244,-0.171332,-0.222845,-0.296989,0.306438,-0.596184,-0.623003,-0.277983,-1.136192,0.072713,-1.12737,-0.076392,-1.039327,-0.800434,0.061694,0.427372,0.927822,1
0.101587,0.154435,-0.105924,-0.159304,0.044496,-0.130053,-0.240236,0.085663,0.266765,-0.310867,-0.062683,0.513535,-0.319227,0.683813,-0.204421,0.762173,1.249345,-0.098577,-0.220873,-0.172874,1
-0.10282,0.154435,-0.105924,-0.312486,-0.225288,-0.109684,-0.240236,-0.2455,-0.125484,-0.237089,-0.266902,0.348562,-0.319227,0.520398,-0.284436,0.762173,0.839389,-0.264331,-0.350522,-0.32578,0
-0.307227,0.154435,-0.105924,-0.261425,-0.468095,-0.145896,-0.183484,-0.2455,-0.203934,0.235375,-0.365053,-1.136192,-0.319227,-0.183649,-0.560054,-1.039327,-0.800434,-0.346575,-0.350522,-0.376687,0
3.167693,0.154435,-0.105924,0.24918,1.825075,2.882289,-0.013225,0.6376,3.404763,-0.078921,1.303527,0.035982,-0.319227,-0.6185,-1.022375,0.762173,0.839389,-0.060618,0.427372,0.270431,1
0.237858,0.154435,-0.105924,-0.108244,0.071475,-0.154948,-0.240236,0.19605,0.266765,-0.349883,-0.078514,0.27786,0.464652,0.203519,-0.580972,0.762173,0.839389,-0.163975,-0.220873,-0.226809,1
0.305994,0.154435,-0.105924,-0.159304,0.044496,-0.034998,-0.069978,-0.2455,0.345215,-0.417359,0.166866,-1.136192,-0.319227,0.082528,-0.097728,0.762173,-0.390478,0.037231,0.038425,0.285749,1
0.37413,0.154435,-0.105924,-0.159304,-0.009461,-0.012366,-0.183484,-0.024725,0.423665,-0.20682,0.046551,0.101103,-0.319227,0.108455,-0.339187,0.762173,0.839389,-0.099731,-0.220873,-0.221122,1
-0.239092,0.154435,-0.105924,-0.261425,-0.441116,-0.125527,-0.183484,-0.2455,-0.125484,0.209363,-0.357138,-0.311329,-0.319227,-0.269442,-0.604507,-1.039327,-0.800434,-0.353323,-0.350522,-0.356324,1
-0.443499,0.154435,-0.105924,-0.210365,-0.441116,-0.207002,-0.013225,-0.355887,-0.517734,-0.935142,-0.387217,1.338397,0.072713,1.54174,-0.158696,-1.039327,-0.800434,-0.34537,-0.350522,-0.434932,0
-0.170956,0.154435,-0.105924,-0.159304,-0.252267,-0.148159,-0.183484,-0.024725,-0.203934,-0.373294,-0.293814,0.101103,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.273725,-0.220873,-0.256252,1
-0.511634,-1.022467,-0.105924,-0.159304,-0.656944,-0.193423,0.10028,-0.466275,-0.439284,1.874099,-0.453707,-1.136192,-0.319227,-1.12737,0.995839,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
0.782944,0.154435,-0.105924,-0.108244,0.368238,0.089479,-0.240236,0.19605,0.894365,-0.371559,0.228606,1.063443,0.464652,-0.109633,-0.588505,0.762173,0.839389,-0.082044,-0.220873,-0.209564,1
