wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.782944,0.154435,-0.105924,-0.108244,0.260324,0.01253,-0.183484,0.085663,1.051265,-0.459841,0.252353,1.113435,2.424348,-0.764399,-1.057936,-1.039327,-0.800434,-0.068885,0.557021,0.120645,1
1.532437,-1.022467,-0.105924,9.082646,0.368238,1.198455,10.259035,-0.355887,1.678864,1.874099,0.166866,-1.136192,-0.319227,-1.12737,-0.841596,-1.039327,-0.800434,-0.23551,-0.220873,0.030938,1
-0.10282,0.154435,-0.105924,-0.210365,-0.333202,-0.105158,-0.069978,-0.355887,-0.282384,-0.14061,-0.111758,1.338397,0.072713,-0.401431,-0.304441,0.762173,0.019478,-0.059775,0.168074,0.132844,1
3.508372,-1.022467,-0.105924,1.729934,5.871843,-0.00105,-0.069978,3.949227,3.169413,-0.136435,3.135165,0.02832,1.248531,-1.12737,-1.184631,-1.039327,-0.800434,0.363029,3.668596,1.026609,1
-0.647906,-1.022467,0.037691,-0.363546,-0.387159,-0.222845,-0.126731,-0.576663,-0.674634,0.512042,0.800103,-1.046206,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,4.185294,-0.220873,-0.172874,0
0.987351,1.331337,0.181306,-0.006123,0.691979,-0.227371,-0.183484,0.306438,1.051265,-1.871555,-0.20991,1.338397,0.072713,0.414658,-1.084611,2.563672,2.069257,-0.37158,-0.350522,-0.238366,0
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.152685,-0.183484,-0.135112,-0.282384,-0.310867,-0.303313,0.101103,-0.319227,0.693845,-0.524488,0.762173,0.839389,-0.264753,-0.220873,-0.08115,1
-0.716041,-1.022467,-0.105924,-0.465667,-0.54903,-0.220582,-0.240236,-0.576663,-0.674634,1.874099,-0.07693,-1.136192,-0.319227,-1.12737,0.195669,-1.039327,-0.800434,1.542934,0.816319,4.107641,0
-0.10282,-1.022467,0.037691,0.351301,0.50313,-0.186633,0.270539,0.19605,-0.282384,-0.963519,0.478735,1.338397,-0.319227,-1.12737,-0.044383,0.762173,-0.390478,0.733144,1.075617,1.050091,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.139106,-0.183484,-0.135112,-0.282384,-0.137456,-0.319144,-0.311329,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.292589,-0.220873,-0.264599,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.139106,-0.183484,-0.135112,-0.282384,-0.137456,-0.317561,-0.311329,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
-0.10282,0.154435,-0.105924,-0.312486,-0.225288,-0.109684,-0.240236,-0.2455,-0.125484,-0.237089,-0.266902,0.348562,-0.319227,0.520398,-0.284436,0.762173,0.839389,-0.264331,-0.350522,-0.32578,0
-0.852313,1.331337,-0.105924,-0.312486,-0.764858,-0.227371,-0.126731,-0.466275,-0.831534,1.874099,-0.442625,-1.136192,-0.319227,2.018367,2.996275,-1.039327,-0.800434,-0.312834,-0.48017,-1.090121,1
0.169723,1.331337,-0.105924,-0.312486,0.584065,-0.041788,-0.240236,-0.2455,0.188315,-1.372134,0.195362,1.338397,-0.319227,1.334512,-0.904572,2.563672,2.069257,0.137928,-0.091224,-0.000891,0
-0.716041,1.331337,-0.105924,-0.108244,-0.54903,-0.220582,0.043528,-0.355887,-0.831534,1.874099,-0.420462,-1.136192,-0.319227,1.92849,1.395929,0.762173,-0.390478,-0.287528,-0.350522,-0.784403,1
-0.170956,0.154435,-0.105924,-0.057183,-0.009461,-0.188897,-0.069978,-0.024725,-0.282384,-0.298381,1.450754,-0.146356,-0.319227,0.602785,-0.422648,0.762173,0.839389,2.254567,0.038425,0.494239,1
-0.375363,-1.022467,-0.105924,6.274318,3.65961,-0.173054,-0.240236,14.10488,-0.517734,-0.533821,1.119888,0.101103,-0.319227,-1.12737,-0.679523,-1.039327,-0.800434,2.641633,15.855599,14.617731,1
0.237858,0.154435,-0.105924,-0.108244,0.071475,-0.227371,-0.240236,0.19605,0.266765,-0.583987,-0.103843,0.843479,0.856591,0.203519,-0.580972,0.762173,0.839389,-0.184816,-0.220873,-0.226809,1
-0.852313,-1.022467,-0.105924,0.555543,-0.791836,-0.227371,0.89482,-0.466275,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,1
-0.170956,0.154435,0.037691,-0.261425,-0.387159,-0.179844,-0.183484,-0.135112,-0.047034,-0.279652,-0.327059,0.71975,-0.319227,0.24889,-0.568134,0.762173,0.019478,-0.326637,-0.350522,-0.33963,1
0.101587,0.154435,-0.105924,-0.006123,0.044496,-0.107421,-0.013225,-0.024725,0.031415,-0.533821,-0.132339,0.71975,-0.319227,0.314425,-0.798834,0.762173,0.839389,-0.169434,-0.220873,0.071755,1
-0.170956,0.154435,-0.105924,-0.210365,-0.225288,-0.148159,-0.240236,-0.024725,-0.203934,-0.373294,-0.270068,0.101103,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.239217,-0.220873,-0.256252,1
0.578537,-1.022467,-0.105924,0.095998,0.449173,-0.227371,0.10028,-0.024725,0.345215,-0.779074,0.022804,0.71975,0.856591,-1.12737,-0.859106,-1.039327,-0.800434,-0.16675,0.68667,0.285749,1
-0.647906,3.68514,-0.105924,-0.414607,-0.602987,-0.213792,-0.240236,-0.466275,-0.596184,1.874099,-0.431543,-1.136192,-0.319227,2.018367,1.395929,-1.039327,-0.800434,-0.388752,-0.48017,-1.090121,0
1.055487,0.154435,-0.105924,-0.159304,0.50313,0.447067,-0.183484,-0.024725,1.208165,-0.433492,0.290347,0.925965,-0.319227,-0.216761,-0.977,0.762173,0.839389,-0.105151,0.557021,0.870861,1
-0.239092,0.154435,-0.105924,-0.261425,-0.333202,-0.139106,-0.183484,-0.135112,-0.203934,-0.276184,-0.344473,-0.311329,-0.319227,0.445498,-0.707388,0.762173,0.019478,-0.333079,-0.350522,-0.448049,1
-0.170956,0.154435,-0.105924,-0.210365,-0.225288,-0.148159,-0.240236,-0.024725,-0.203934,-0.373294,-0.270068,0.101103,-0.319227,0.602785,-0.320808,0.762173,0.839389,-0.239217,-0.220873,-0.256252,1
0.510401,0.154435,-0.105924,-0.057183,0.395216,-0.019155,-0.240236,0.306438,0.580565,-0.148554,0.122539,-0.146356,0.464652,0.026068,-0.890284,0.762173,0.839389,-0.087491,-0.220873,-0.216535,1
0.646673,0.154435,-0.105924,-0.108244,0.287302,-0.227371,-0.240236,0.19605,0.737465,-0.316025,0.089294,0.438548,1.64047,-0.046023,-0.761064,0.762173,0.839389,-0.143394,-0.220873,-0.212775,1
-0.170956,0.154435,-0.105924,-0.159304,-0.279245,-0.148159,-0.126731,-0.135112,-0.203934,-0.373294,-0.284316,0.101103,-0.319227,0.602785,-0.568134,0.762173,0.839389,-0.259921,-0.220873,-0.089497,1
0.169723,1.331337,-0.105924,-0.312486,0.584065,-0.041788,-0.240236,-0.2455,0.188315,-1.372134,0.195362,1.338397,-0.319227,1.334512,-0.904572,2.563672,2.069257,0.137928,-0.091224,-0.000891,0
-0.307227,-1.022467,-0.105924,-0.414607,0.044496,-0.182107,-0.183484,-0.576663,-0.282384,-0.701038,-0.002525,1.338397,-0.319227,-1.12737,-0.356835,-1.039327,-0.800434,0.294508,0.557021,1.151997,1
1.600572,0.154435,-0.105924,0.044938,0.611044,0.664336,-0.013225,0.085663,1.757314,-0.217225,0.396414,1.008453,1.64047,-0.358413,-0.75692,0.762173,0.839389,-0.154159,0.038425,-0.048954,1
0.101587,0.154435,-0.105924,-0.210365,-0.117375,-0.098368,-0.240236,-0.024725,0.109865,-0.132502,-0.107009,-0.311329,-0.319227,0.314425,-0.332446,0.762173,0.839389,-0.150876,-0.220873,-0.234055,1
-0.307227,-1.022467,-0.105924,-0.414607,0.044496,-0.182107,-0.183484,-0.576663,-0.282384,-0.701038,-0.002525,1.338397,-0.319227,-1.12737,-0.356835,-1.039327,-0.800434,0.294508,0.557021,1.151997,1
-0.170956,0.154435,0.037691,0.24918,0.557087,-0.170791,-0.183484,0.858375,-0.047034,-0.747859,0.019638,1.338397,-0.319227,0.885902,-0.71362,0.762173,1.249345,0.184082,-0.220873,-0.256252,1
0.237858,0.154435,-0.105924,-0.108244,0.071475,-0.227371,-0.240236,0.19605,0.266765,-0.583987,-0.103843,0.843479,0.856591,0.203519,-0.580972,0.762173,0.839389,-0.184816,-0.220873,-0.226809,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.152685,-0.183484,-0.135112,-0.282384,-0.310867,-0.319144,0.101103,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
0.101587,0.154435,-0.105924,-0.108244,0.044496,-0.048577,-0.069978,-0.135112,0.109865,-0.266275,-0.080097,0.101103,-0.319227,0.314425,-0.332446,0.762173,0.839389,-0.113761,-0.091224,0.071755,1
-0.307227,-1.022467,-0.105924,-0.006123,-0.576008,-0.145896,0.10028,-0.135112,-0.203934,1.874099,-0.448957,-1.136192,-0.319227,-1.12737,-0.293327,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.170956,0.154435,0.037691,-0.261425,-0.387159,-0.179844,-0.183484,-0.135112,-0.047034,-0.279652,-0.327059,0.71975,-0.319227,0.24889,-0.568134,0.762173,0.019478,-0.326637,-0.350522,-0.33963,1
-0.852313,-1.022467,-0.105924,-0.057183,-0.791836,-0.227371,0.213786,-0.576663,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.784177,-1.022467,-0.105924,-0.363546,-0.414138,-0.225108,-0.296989,-0.2455,-0.753084,1.874099,-0.374552,-1.136192,-0.319227,-1.12737,0.595754,-1.039327,-0.800434,0.193285,-0.350522,-0.631498,0
1.600572,0.154435,-0.105924,-0.108244,0.799893,0.564755,-0.240236,0.19605,1.835764,-0.246603,0.706701,1.192832,1.248531,-0.37513,-0.766705,0.762173,0.839389,-0.021474,-0.220873,-0.19764,1
1.259894,1.331337,-0.105924,-0.159304,0.907807,0.478752,-0.296989,0.19605,1.600414,-0.201546,0.508814,1.16164,-0.319227,0.814443,-0.52949,0.762173,1.249345,-0.040795,-0.350522,-0.201493,1
-0.647906,-1.022467,-0.105924,-0.057183,0.50313,-0.227371,-0.296989,0.416825,-0.596184,-1.871555,0.269767,1.338397,0.072713,-1.12737,0.895819,-1.039327,-0.800434,2.401226,0.557021,0.744372,1
-0.307227,0.154435,-0.105924,-0.312486,-0.468095,-0.145896,-0.240236,-0.2455,-0.203934,0.235375,-0.371386,-1.136192,-0.319227,-0.183649,-0.560054,-1.039327,-0.800434,-0.35501,-0.350522,-0.376687,0
-0.57977,1.331337,-0.105924,-0.312486,-0.495073,-0.204739,-0.240236,-0.2455,-0.517734,0.469479,-0.396715,-1.136192,-0.319227,1.521671,-0.076392,2.563672,0.019478,-0.307773,-0.350522,-0.539773,0
-0.511634,-1.022467,-0.105924,-0.465667,-0.090396,-0.193423,-0.240236,-0.576663,-0.517734,1.874099,-0.045269,-1.136192,-0.319227,-1.12737,-0.404462,-1.039327,-0.800434,0.598179,-0.350522,-0.32578,0
-0.375363,0.154435,-0.105924,-0.261425,-0.414138,-0.164001,-0.240236,-0.135112,-0.439284,0.268818,-0.36822,-1.136192,-0.319227,0.908107,-0.244428,0.762173,0.839389,-0.32865,-0.220873,-0.28753,1
-0.57977,1.331337,-0.105924,-0.312486,-0.656944,-0.227371,-0.126731,-0.466275,-0.517734,1.874099,-0.407797,-1.136192,-0.319227,1.319315,0.435721,-1.039327,-0.800434,-0.33814,-0.350522,-0.356324,1
-0.443499,-1.022467,-0.105924,-0.414607,-0.602987,-0.207002,-0.183484,-0.576663,-0.360834,-0.061155,-0.369803,0.348562,-0.319227,-1.12737,-0.090109,-1.039327,-0.800434,-0.33814,-0.350522,-0.303949,0
0.37413,0.154435,-0.105924,0.453422,1.582268,0.123427,-0.183484,1.299926,0.345215,-0.271848,0.377417,1.029074,-0.319227,0.108455,-0.667679,0.762173,0.839389,0.181298,0.816319,0.502953,1
-0.443499,-1.022467,-0.105924,-0.210365,-0.387159,-0.207002,-0.013225,-0.466275,-0.674634,0.308869,1.848111,-1.127194,-0.319227,-1.12737,-0.890284,-1.039327,-0.800434,3.76865,-0.220873,0.089183,1
-0.307227,0.154435,-0.105924,-0.261425,-0.468095,-0.145896,-0.183484,-0.2455,-0.203934,0.235375,-0.365053,-1.136192,-0.319227,-0.183649,-0.560054,-1.039327,-0.800434,-0.346575,-0.350522,-0.376687,1
-0.647906,-1.022467,0.468536,-0.261425,-0.656944,-0.213792,-0.069978,-0.466275,-0.831534,1.874099,-0.439459,-1.136192,-0.319227,-1.12737,1.395929,-1.039327,-0.800434,-0.420384,-0.350522,-0.402186,0
-0.170956,-1.022467,-0.105924,-0.312486,-0.414138,-0.179844,-0.240236,-0.2455,-0.047034,-0.872715,-0.320727,1.338397,-0.319227,-1.12737,0.377523,-1.039327,-0.800434,-0.315134,-0.350522,-0.506385,0
-0.852313,-1.022467,-0.105924,-0.363546,-0.791836,-0.227371,-0.126731,-0.576663,-0.831534,1.874099,-0.461622,-1.136192,-0.319227,-1.12737,2.996275,-1.039327,-0.800434,-0.489975,-0.350522,-0.172874,0
-0.239092,-1.022467,0.181306,0.198119,-0.495073,-0.220582,0.440797,-0.466275,-0.125484,-1.24728,-0.353972,1.338397,-0.319227,-1.12737,-0.172413,-1.039327,-0.800434,-0.343201,-0.220873,-0.172874,1
-0.647906,1.331337,-0.105924,-0.363546,-0.656944,-0.213792,-0.240236,-0.355887,-0.674634,0.625547,-0.437876,-1.136192,-0.319227,1.776387,1.195884,0.762173,0.019478,-0.420384,-0.350522,-0.631498,0
-0.307227,0.154435,-0.105924,-0.261425,-0.468095,-0.145896,-0.183484,-0.2455,-0.203934,0.235375,-0.365053,-1.136192,-0.319227,-0.183649,-0.560054,-1.039327,-0.800434,-0.346575,-0.350522,-0.376687,1
-0.239092,0.154435,-0.105924,-0.312486,-0.468095,-0.220582,-0.183484,-0.2455,-0.203934,-0.276184,-0.331808,-0.311329,-0.319227,0.445498,-0.707388,0.762173,0.019478,-0.312834,-0.220873,-0.264599,0
0.919215,0.154435,-0.105924,-0.108244,0.449173,0.109848,-0.126731,-0.024725,1.208165,-0.259151,0.388499,0.957692,-0.319227,0.200829,-0.530417,0.762173,1.249345,-0.023222,0.297723,0.064968,1
-0.57977,0.154435,-0.105924,-0.108244,-0.387159,-0.204739,-0.069978,-0.135112,-0.517734,1.874099,-0.38405,-1.136192,-0.319227,0.620263,0.595754,-1.039327,-0.800434,-0.262222,-0.350522,-0.356324,0
-0.239092,-1.022467,-0.105924,0.198119,0.772915,-0.193423,-0.183484,0.747988,-0.439284,-0.664623,0.695619,1.338397,-0.319227,-1.12737,-0.93791,-1.039327,-0.800434,1.324459,0.557021,0.744372,1
-0.511634,1.331337,-0.105924,-0.261425,-0.576008,-0.193423,-0.183484,-0.2455,-0.517734,0.375837,-0.414129,-1.136192,-0.319227,1.552332,-0.204421,-1.039327,-0.800434,-0.388752,-0.350522,-0.478593,0
-0.647906,-1.022467,-0.105924,-0.516728,0.260324,-0.213792,-0.296989,-0.576663,-0.753084,1.874099,0.048134,-1.136192,-0.319227,-1.12737,-0.604507,-1.039327,-0.800434,1.528172,-0.350522,-0.402186,0
-0.511634,-1.022467,-0.105924,-0.159304,-0.387159,-0.225108,-0.240236,0.085663,-0.596184,-0.310867,-0.233657,-0.311329,0.464652,-1.12737,0.595754,-1.039327,-0.800434,0.070973,0.297723,0.438654,0
-0.170956,-1.022467,-0.105924,-0.159304,-0.360181,-0.207002,-0.069978,-0.2455,-0.047034,-1.403349,-0.328642,1.338397,-0.319227,-1.12737,0.704867,-1.039327,-0.800434,-0.324337,-0.350522,-0.506385,0
-0.375363,0.154435,-0.105924,-0.261425,-0.414138,-0.164001,-0.240236,-0.135112,-0.439284,0.268818,-0.36822,-1.136192,-0.319227,0.908107,-0.244428,0.762173,0.839389,-0.32865,-0.220873,-0.28753,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.152685,-0.183484,-0.135112,-0.282384,-0.310867,-0.303313,0.101103,-0.319227,0.693845,-0.524488,0.762173,0.839389,-0.264753,-0.220873,-0.08115,1
0.169723,0.154435,0.181306,-0.108244,0.341259,-0.010103,-0.069978,-0.024725,0.188315,-0.45653,0.260268,0.101103,-0.319227,0.314425,-0.244428,0.762173,0.839389,0.19803,0.168074,0.457733,1
-0.716041,1.331337,-0.105924,-0.108244,-0.54903,-0.220582,0.043528,-0.355887,-0.831534,1.874099,-0.420462,-1.136192,-0.319227,1.92849,1.395929,0.762173,-0.390478,-0.287528,-0.350522,-0.784403,1
0.237858,-1.022467,-0.105924,1.32145,1.744139,0.01253,0.213786,2.514189,0.109865,-1.208262,0.266601,1.338397,0.464652,-1.12737,-1.109595,-1.039327,-0.800434,0.16649,-0.220873,-0.065006,1
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.139106,-0.183484,-0.135112,-0.282384,-0.310867,-0.319144,0.101103,-0.319227,0.693845,-0.268434,0.762173,0.839389,-0.290059,-0.220873,-0.264599,1
5.075493,-1.022467,-0.105924,5.355229,7.490551,6.249956,3.10818,5.60504,3.012513,-0.14538,5.313501,1.338397,2.032409,-1.12737,-1.147572,-1.039327,-0.800434,0.529451,4.44649,1.03624,1
0.237858,0.154435,-0.105924,-0.159304,0.044496,-0.082525,-0.240236,0.085663,0.266765,-0.466935,-0.03577,0.843479,-0.319227,0.203519,-0.755802,0.762173,0.839389,-0.120807,-0.220873,-0.226809,1
-0.10282,0.154435,-0.105924,-0.210365,-0.333202,-0.105158,-0.069978,-0.355887,-0.282384,-0.14061,-0.111758,1.338397,0.072713,-0.401431,-0.304441,0.762173,0.019478,-0.059775,0.168074,0.132844,1
-0.784177,1.331337,-0.105924,-0.363546,-0.710901,-0.225108,-0.240236,-0.355887,-0.753084,1.874099,-0.444208,-1.136192,-0.319227,2.018367,1.195884,-1.039327,-0.800434,-0.376099,-0.48017,-1.090121,0
-0.239092,0.154435,-0.105924,-0.210365,-0.306224,-0.152685,-0.183484,-0.135112,-0.282384,-0.310867,-0.303313,0.101103,-0.319227,0.693845,-0.524488,0.762173,0.839389,-0.264753,-0.220873,-0.08115,1
-0.239092,0.154435,-0.105924,-0.516728,-0.306224,-0.227371,-0.296989,-0.576663,-0.125484,-1.871555,-0.327059,1.338397,-0.319227,0.445498,-0.268434,0.762173,0.019478,-0.300181,-0.350522,-0.264599,0
-0.375363,2.508238,0.468536,0.044938,-0.387159,-0.177581,0.327292,-0.576663,-0.282384,-1.068916,-0.358721,1.338397,-0.319227,1.419179,-0.124402,0.762173,-0.390478,-0.309671,-0.220873,-0.402186,0
