wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.302585,1.609438,0.0,1.94591,2.772589,2.833213,0.693147,1.791759,2.302585,0.485508,4.248495,0.693147,1.098612,0.674151,0.393042,0.693147,0.693147,2.007468,1.098612,0.635995,0
2.564949,0.693147,1.386294,2.639057,3.610918,3.610918,1.386294,2.397895,2.079442,0.473785,5.411646,0.693147,0.693147,0.0,0.35364,0.0,0.0,2.908721,0.693147,0.510846,0
3.526361,1.386294,0.0,2.890372,3.912023,6.052089,1.791759,2.833213,3.332205,0.62527,5.652489,0.693147,0.693147,0.393905,0.129045,0.0,0.0,2.116621,1.098612,0.737595,0
1.386294,0.693147,0.0,1.791759,2.484907,0.0,0.693147,1.609438,1.386294,0.0,3.988984,0.693147,0.0,0.0,0.405465,0.0,0.0,2.852631,0.693147,0.510846,0
2.197225,1.94591,0.0,2.639057,3.526361,2.833213,0.693147,2.564949,2.079442,0.538997,4.905275,0.693147,0.0,0.619039,0.255934,0.0,0.0,2.80336,0.693147,0.628609,0
1.791759,1.098612,0.0,1.791759,1.791759,1.609438,0.693147,1.791759,1.791759,0.510826,3.496508,0.693147,1.386294,0.637577,0.382992,0.693147,3.044522,1.757858,0.693147,0.587787,0
1.609438,0.0,0.0,1.386294,1.791759,1.609438,0.693147,1.386294,1.609438,0.510826,3.135494,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.658228,0.693147,0.559616,0
1.098612,0.0,0.0,1.386294,1.791759,0.693147,0.0,1.386294,1.098612,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,1.791759,0.693147,0.405465,0
2.079442,0.693147,0.0,2.484907,3.258097,2.484907,2.302585,1.098612,1.94591,0.559616,5.117994,0.693147,0.0,0.0,0.405465,0.0,0.0,3.129264,0.693147,0.451967,1
1.791759,1.609438,0.0,2.564949,3.73767,0.0,0.693147,2.564949,1.386294,0.223144,5.572154,0.693147,0.693147,0.626456,0.307485,0.693147,0.693147,3.94739,0.693147,0.587787,0
1.386294,1.386294,0.0,1.609438,2.197225,1.386294,0.693147,1.609438,1.098612,0.916291,3.433987,0.0,0.0,0.679161,0.405465,0.693147,1.098612,2.233592,0.693147,0.287657,1
1.791759,1.386294,0.0,2.639057,3.044522,2.197225,0.693147,2.564949,1.098612,0.405465,4.204693,0.693147,0.0,0.658056,0.386773,0.0,0.0,2.564949,0.693147,0.336472,0
1.386294,0.693147,0.0,1.94591,2.197225,1.386294,1.098612,1.609438,1.098612,1.098612,3.218876,0.0,0.0,0.0,0.405465,0.0,0.0,2.079442,0.693147,0.510846,0
1.791759,0.693147,0.0,0.0,2.079442,0.0,0.0,0.0,1.791759,0.405465,3.496508,0.693147,0.0,0.0,0.382992,0.0,0.0,1.791759,0.693147,0.587787,0
2.079442,0.693147,0.0,2.197225,3.663562,2.302585,1.386294,1.791759,1.791759,0.405465,5.488938,0.693147,0.0,0.0,0.287682,0.0,0.0,3.534729,0.693147,0.539005,0
2.197225,0.693147,0.0,1.098612,3.367296,0.0,0.693147,0.693147,2.197225,0.133531,4.990433,0.693147,0.0,0.0,0.336472,0.0,0.0,2.890372,1.609438,0.916291,0
1.791759,1.386294,0.0,1.94591,2.772589,0.0,0.693147,1.791759,1.791759,0.318454,3.931826,0.693147,0.693147,0.621688,0.287682,1.098612,1.94591,2.261763,1.098612,0.693147,0
1.386294,0.693147,0.0,1.386294,1.94591,1.386294,0.0,1.386294,1.386294,1.098612,2.639057,0.0,0.0,0.0,0.287682,0.0,0.0,1.466337,0.693147,0.693147,0
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.0,1.609438,1.386294,1.098612,2.564949,0.0,0.0,0.0,0.606136,0.0,0.0,1.386294,0.693147,0.510846,0
3.526361,1.609438,0.0,2.833213,4.189655,6.196444,1.609438,2.639057,3.401197,0.63069,5.866468,0.693147,1.386294,0.622644,0.120628,1.098612,1.386294,2.344134,1.609438,0.722997,0
2.772589,0.693147,0.0,0.693147,2.944439,4.564348,0.693147,0.0,2.564949,0.251314,4.672829,0.693147,0.0,0.0,0.320472,0.0,0.0,1.936341,0.693147,0.659228,0
2.079442,1.098612,0.0,2.397895,2.772589,2.890372,1.098612,2.302585,1.609438,0.510826,4.127134,0.693147,0.0,0.530628,0.232622,0.693147,0.693147,2.131627,0.693147,0.619016,0
1.386294,1.098612,0.0,2.302585,2.564949,0.0,0.0,2.302585,0.693147,0.405465,3.850148,0.693147,0.0,0.597837,0.427444,0.693147,1.098612,2.685577,0.693147,0.510846,0
1.098612,1.098612,0.0,2.197225,2.197225,0.693147,0.0,2.197225,1.098612,1.098612,4.043051,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.332205,1.94591,1.386294,0
1.94591,0.693147,0.0,1.94591,2.484907,0.0,1.94591,0.0,1.94591,0.336472,4.060443,0.693147,0.0,0.0,0.405465,0.0,0.0,2.197225,1.098612,0.606118,1
2.197225,0.693147,0.0,2.197225,2.890372,3.367296,1.098612,1.94591,1.791759,1.098612,4.330733,0.0,0.0,0.0,0.348307,0.0,0.0,2.238047,1.386294,0.753772,0
2.944439,1.386294,0.0,2.772589,3.828641,3.78419,1.386294,2.639057,2.833213,0.498991,5.529429,0.693147,0.693147,0.648106,0.154151,0.693147,1.94591,2.623057,1.386294,0.798498,0
3.044522,1.386294,0.0,2.944439,3.988984,4.844187,1.609438,2.890372,2.70805,0.578238,5.703782,0.693147,1.098612,0.559616,0.14842,0.693147,0.693147,2.677591,1.098612,0.71784,0
1.098612,1.386294,0.0,2.079442,1.791759,0.0,1.098612,2.079442,1.098612,0.510826,3.332205,0.510826,0.0,0.670157,0.470004,0.0,0.0,2.484907,0.693147,0.405465,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.672094,4.615121,0.117783,2.197225,0.619039,0.367724,0.693147,0.693147,3.135494,0.693147,0.405465,0
1.791759,1.609438,0.0,2.079442,2.70805,2.397895,0.693147,1.94591,1.791759,1.098612,3.555348,0.0,0.0,0.685093,0.382992,1.098612,1.609438,1.916923,0.693147,0.470004,0
2.197225,0.693147,0.0,2.079442,2.70805,2.397895,1.386294,1.94591,2.197225,0.496437,4.343805,0.693147,0.0,0.0,0.239673,0.0,0.0,2.224624,1.386294,0.693147,1
2.944439,0.693147,0.0,2.397895,4.043051,4.927254,0.0,2.397895,2.772589,0.660259,5.768321,0.693147,0.0,0.0,0.162519,0.0,0.0,2.84297,1.386294,0.720568,0
3.610918,0.693147,0.0,2.833213,3.970292,6.33328,2.564949,1.609438,3.583519,0.658894,5.605802,0.693147,0.693147,0.0,0.190882,0.0,0.0,1.965557,1.386294,0.733953,0
2.772589,0.693147,0.0,2.944439,3.496508,4.127134,1.386294,2.833213,2.397895,0.636635,5.247024,0.693147,0.693147,0.0,0.17185,0.0,0.0,2.462434,0.693147,0.624172,0
2.772589,0.693147,0.0,1.94591,4.094345,4.663439,1.94591,0.693147,2.639057,1.098612,6.253829,0.0,0.0,0.0,0.24686,0.0,0.0,3.543854,1.791759,0.929523,1
1.94591,0.693147,0.0,2.079442,2.197225,2.484907,0.693147,1.94591,1.94591,0.587787,3.367296,0.693147,0.693147,0.0,0.348307,0.0,0.0,1.466337,0.693147,0.606118,0
2.197225,0.693147,0.0,3.044522,4.110874,0.0,0.693147,2.995732,2.079442,0.305382,6.242223,0.693147,0.693147,0.0,0.376478,0.0,0.0,4.156928,2.197225,1.216395,0
2.70805,0.693147,0.0,2.397895,3.7612,4.304065,0.0,2.397895,2.397895,0.379489,5.26269,0.693147,0.0,0.0,0.267062,0.0,0.0,2.607967,1.098612,0.728225,0
1.791759,0.693147,0.0,0.0,1.94591,1.94591,0.0,0.0,1.791759,0.559616,3.218876,0.693147,0.0,0.0,0.382992,0.0,0.0,1.481605,0.693147,0.587787,0
2.484907,1.098612,0.0,2.564949,3.555348,3.091042,1.386294,2.484907,1.609438,0.62192,5.198497,0.693147,0.693147,0.475424,0.182322,0.693147,0.693147,2.749599,1.386294,0.737595,0
2.564949,0.0,0.693147,3.637586,4.317488,3.367296,0.693147,3.610918,2.302585,1.098612,6.340359,0.0,0.0,0.0,0.228683,0.0,0.0,3.853687,1.94591,1.126,0
0.693147,0.693147,0.0,3.135494,0.693147,0.0,3.135494,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.098612,1.791759,0.0,0.693147,1.098612,1.609438,0.510826,3.367296,0.693147,1.098612,0.0,0.362905,0.0,0.0,1.832581,0.693147,0.559616,0
