wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.564949,1.386294,0.0,2.772589,3.89182,4.007333,1.609438,2.564949,1.791759,0.492477,5.480639,0.693147,0.0,0.552069,0.217064,0.0,0.0,2.987364,2.197225,1.011601,1
3.044522,1.386294,0.0,2.484907,3.970292,4.859812,1.791759,2.197225,2.70805,0.531659,5.749393,0.693147,0.693147,0.522522,0.174616,1.098612,1.791759,2.74084,1.609438,0.916291,0
1.609438,1.386294,0.0,1.098612,2.079442,1.609438,1.098612,0.0,1.609438,1.098612,3.555348,0.0,0.0,0.632523,0.485508,0.693147,1.386294,2.140066,1.098612,0.559616,0
1.94591,1.098612,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.609438,0.0,4.394449,0.693147,0.0,0.552069,0.367724,0.693147,0.693147,2.577688,1.386294,0.773205,0
1.098612,1.098612,0.0,2.197225,2.197225,0.693147,0.0,2.197225,1.098612,1.098612,4.043051,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.332205,1.94591,1.386294,0
1.94591,0.693147,0.0,1.94591,2.484907,0.0,1.94591,0.0,1.94591,0.336472,4.060443,0.693147,0.0,0.0,0.405465,0.0,0.0,2.197225,1.098612,0.606118,1
1.098612,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.94591,1.098612,0.0,3.218876,0.693147,0.693147,0.672094,0.470004,0.0,0.0,2.442347,0.693147,0.405465,0
2.944439,1.386294,0.0,2.772589,3.828641,3.78419,1.386294,2.639057,2.833213,0.498991,5.529429,0.693147,0.693147,0.648106,0.154151,0.693147,1.94591,2.623057,1.386294,0.798498,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.672094,4.615121,0.117783,2.197225,0.619039,0.367724,0.693147,0.693147,3.135494,0.693147,0.405465,0
0.693147,0.693147,0.0,5.616771,0.693147,0.0,5.613128,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,2.079442,2.70805,2.397895,1.386294,1.94591,2.197225,0.496437,4.343805,0.693147,0.0,0.0,0.239673,0.0,0.0,2.224624,1.386294,0.693147,1
3.610918,0.693147,0.0,2.833213,3.970292,6.33328,2.564949,1.609438,3.583519,0.658894,5.605802,0.693147,0.693147,0.0,0.190882,0.0,0.0,1.965557,1.386294,0.733953,0
2.772589,0.693147,0.0,2.944439,3.496508,4.127134,1.386294,2.833213,2.397895,0.636635,5.247024,0.693147,0.693147,0.0,0.17185,0.0,0.0,2.462434,0.693147,0.624172,0
2.772589,0.693147,0.0,1.94591,4.094345,4.663439,1.94591,0.693147,2.639057,1.098612,6.253829,0.0,0.0,0.0,0.24686,0.0,0.0,3.543854,1.791759,0.929523,1
1.94591,0.693147,0.0,2.079442,2.197225,2.484907,0.693147,1.94591,1.94591,0.587787,3.367296,0.693147,0.693147,0.0,0.348307,0.0,0.0,1.466337,0.693147,0.606118,0
1.098612,1.609438,0.0,2.079442,1.791759,0.0,1.609438,1.386294,0.693147,0.0,3.433987,0.693147,0.0,0.671168,0.510826,0.693147,0.693147,2.674149,1.098612,0.693147,1
1.098612,0.693147,0.0,3.178054,1.098612,0.693147,3.178054,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,0.693147,0.0,2.397895,3.7612,4.304065,0.0,2.397895,2.397895,0.379489,5.26269,0.693147,0.0,0.0,0.267062,0.0,0.0,2.607967,1.098612,0.728225,0
2.639057,0.693147,0.0,2.079442,3.828641,4.290459,1.386294,1.609438,2.484907,0.606136,5.361292,0.693147,0.0,0.0,0.100805,0.0,0.0,2.786909,1.609438,0.730876,0
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.386294,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.510826,0.0,0.0,1.252763,0.693147,0.405465,0
0.693147,0.693147,0.0,3.135494,0.693147,0.0,3.135494,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.609438,2.995732,1.386294,1.609438,0.0,1.098612,0.916291,5.308268,0.0,0.0,0.0,0.287682,0.0,0.0,4.132496,2.302585,1.897125,0
1.386294,1.098612,0.0,2.197225,2.833213,1.386294,0.693147,2.079442,1.098612,1.098612,3.806662,0.0,0.0,0.628609,0.559616,0.0,0.0,2.685577,0.693147,0.287657,0
