wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.044522,0.693147,0.0,2.833213,3.044522,5.252273,1.386294,2.70805,3.044522,1.098612,3.044522,0.0,0.0,0.0,0.202941,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.94591,2.197225,1.386294,1.098612,1.609438,1.098612,1.098612,3.465736,0.0,0.0,0.0,0.287682,0.0,0.0,2.335375,0.693147,0.510846,0
1.098612,1.098612,0.0,1.386294,2.197225,0.693147,1.098612,0.693147,0.693147,1.098612,3.713572,0.0,0.0,0.663294,0.693147,0.0,0.0,2.995732,0.693147,0.405465,0
1.609438,0.693147,0.0,2.302585,2.564949,1.098612,1.386294,2.079442,1.386294,0.510826,3.970292,0.693147,1.386294,0.0,0.336472,0.0,0.0,2.505526,0.693147,0.559616,0
2.079442,1.098612,0.0,2.302585,2.197225,2.772589,1.386294,2.197225,2.079442,0.510826,3.806662,0.693147,1.386294,0.613105,0.305382,0.693147,3.044522,1.767662,0.693147,0.619016,0
1.94591,1.386294,0.0,2.079442,2.890372,0.0,0.693147,2.079442,1.386294,0.405465,4.143135,0.693147,0.693147,0.599621,0.377294,0.693147,0.693147,2.302585,0.693147,0.606118,0
2.197225,1.098612,0.0,2.484907,2.944439,2.944439,0.693147,2.484907,1.791759,0.629968,4.51086,0.693147,1.098612,0.379489,0.271934,0.0,0.0,2.339399,0.693147,0.628609,0
2.302585,0.693147,0.0,2.302585,3.367296,2.564949,1.386294,2.302585,2.079442,0.500775,5.4161,0.693147,1.609438,0.0,0.242946,0.0,0.0,3.191847,1.609438,0.847284,0
2.302585,0.693147,0.0,1.94591,3.555348,2.397895,0.693147,1.791759,2.197225,0.405465,5.225747,0.510826,0.0,0.0,0.287682,0.0,0.0,3.006782,1.609438,1.060876,0
1.791759,0.693147,0.0,0.0,2.079442,1.098612,0.0,0.0,1.791759,0.485508,3.401197,0.405465,0.0,0.0,0.382992,0.0,0.0,1.686399,0.693147,0.587787,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,2.079442,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.94591,2.197225,1.386294,1.098612,1.609438,1.098612,1.098612,3.218876,0.0,0.0,0.0,0.405465,0.0,0.0,2.079442,0.693147,0.510846,0
1.386294,0.693147,0.0,1.791759,2.397895,0.0,0.693147,1.609438,1.386294,0.0,3.465736,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,2.079442,2.197225,1.94591,1.098612,1.94591,1.791759,0.559616,3.583519,0.693147,0.0,0.619039,0.287682,0.0,0.0,1.88707,0.693147,0.587787,0
2.079442,1.098612,0.693147,1.098612,2.197225,2.302585,0.693147,0.693147,2.079442,0.510826,3.713572,0.693147,0.0,0.287682,0.496437,0.0,0.0,1.691676,1.098612,0.76216,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.0,1.386294,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
2.302585,1.098612,0.0,1.94591,2.639057,3.433987,0.693147,1.791759,2.197225,0.485508,4.094345,0.693147,0.0,0.579818,0.417736,0.693147,1.609438,1.845827,1.098612,0.575377,1
1.94591,1.386294,0.0,2.079442,3.135494,1.386294,0.693147,2.079442,1.791759,0.182322,4.418841,0.693147,0.693147,0.640504,0.262364,0.693147,0.693147,2.60269,0.693147,0.510846,0
2.197225,0.693147,0.693147,3.465736,3.7612,2.70805,1.791759,3.433987,1.94591,0.566396,5.337538,0.693147,0.693147,0.0,0.300105,0.0,0.0,3.238678,0.693147,0.628609,0
2.70805,0.693147,0.0,1.609438,3.526361,3.688879,0.0,1.609438,2.639057,0.526093,5.446737,0.693147,0.0,0.0,0.232332,0.0,0.0,2.781478,0.693147,0.619016,0
3.178054,1.386294,0.0,2.944439,4.110874,5.257495,1.609438,2.833213,2.944439,0.615536,5.746203,0.693147,0.693147,0.595984,0.184003,0.693147,1.791759,2.584818,1.098612,0.648673,1
2.302585,1.386294,0.0,2.564949,3.401197,2.564949,1.386294,2.397895,1.94591,0.485508,4.890349,0.693147,0.693147,0.579818,0.271934,0.0,0.0,2.67031,1.609438,0.847284,1
2.70805,0.693147,0.0,2.397895,3.7612,4.304065,0.0,2.397895,2.397895,0.379489,5.26269,0.693147,0.0,0.0,0.267062,0.0,0.0,2.607967,1.098612,0.728225,0
1.386294,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.791759,1.386294,0.0,3.401197,0.693147,0.0,0.648695,0.427444,0.0,0.0,2.233592,0.693147,0.510846,1
1.791759,1.609438,0.0,2.564949,3.73767,0.0,0.693147,2.564949,1.386294,0.223144,5.572154,0.693147,0.693147,0.626456,0.307485,0.693147,0.693147,3.94739,0.693147,0.587787,0
2.197225,0.693147,0.0,2.397895,3.526361,3.295837,1.098612,2.302585,1.098612,0.538997,5.273,0.693147,0.0,0.0,0.373204,0.0,0.0,3.183249,2.197225,1.178655,1
2.564949,1.386294,0.0,2.564949,3.332205,3.7612,1.098612,2.397895,2.197225,0.533298,4.828314,0.693147,1.098612,0.517943,0.210071,0.693147,0.693147,2.302585,1.098612,0.606118,1
1.791759,0.0,0.693147,2.302585,3.044522,0.0,1.386294,1.94591,1.386294,0.0,4.304065,0.693147,0.0,0.0,0.405465,0.0,0.0,2.667228,0.693147,0.587787,0
2.564949,0.693147,0.0,0.0,3.465736,4.204693,0.0,0.0,2.484907,1.098612,4.70048,0.0,0.0,0.0,0.154151,0.0,0.0,2.206441,1.386294,0.81093,0
0.693147,0.693147,0.0,3.135494,0.693147,0.0,3.135494,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,2.564949,3.295837,1.098612,1.098612,2.397895,1.386294,0.459532,5.043425,0.693147,0.0,0.451985,0.405465,0.693147,0.693147,3.407842,0.693147,0.470004,0
2.079442,1.609438,0.0,2.484907,2.833213,3.091042,1.609438,2.079442,2.079442,1.098612,3.828641,0.0,0.0,0.682452,0.331357,1.386294,1.609438,1.860752,0.693147,0.451967,0
2.079442,1.098612,0.0,2.197225,2.197225,2.772589,1.098612,2.197225,2.079442,0.543615,3.828641,0.693147,1.386294,0.613105,0.305382,0.693147,3.044522,1.791759,0.693147,0.619016,0
2.639057,0.693147,0.0,3.663562,4.343805,2.944439,1.386294,3.663562,2.302585,0.569095,5.57973,0.693147,1.386294,0.0,0.287682,0.0,0.0,2.991879,0.693147,0.613129,0
1.791759,1.386294,0.0,2.397895,3.218876,0.0,1.098612,2.397895,0.693147,0.405465,4.787492,0.693147,1.098612,0.633724,0.362905,0.693147,0.693147,3.144152,1.386294,0.693147,1
2.079442,1.386294,0.0,2.397895,3.135494,0.0,1.098612,2.397895,1.098612,0.550046,4.488636,0.693147,1.386294,0.599621,0.262364,0.693147,0.693147,2.47293,0.693147,0.539005,0
4.127134,0.693147,0.0,2.70805,4.60517,7.443664,0.693147,2.639057,3.912023,0.507487,6.6995,0.693147,0.0,0.0,0.115311,0.0,0.0,2.579968,1.94591,0.794394,0
1.94591,1.386294,0.0,2.833213,3.465736,2.079442,1.098612,2.833213,1.386294,0.550046,4.691348,0.693147,0.693147,0.609766,0.336472,0.693147,0.693147,2.862201,1.386294,0.693147,0
2.772589,0.693147,0.0,2.944439,3.496508,4.127134,1.386294,2.833213,2.397895,0.636635,5.247024,0.693147,0.693147,0.0,0.17185,0.0,0.0,2.462434,0.693147,0.624172,0
2.079442,0.693147,0.0,3.496508,4.127134,0.0,1.386294,3.496508,1.386294,0.490623,5.32301,0.693147,1.098612,0.0,0.348307,0.0,0.0,3.347395,0.693147,0.539005,0
2.564949,0.0,0.0,2.197225,3.295837,3.89182,0.0,2.197225,2.564949,0.610259,4.844187,0.693147,1.386294,0.0,0.328504,0.0,0.0,2.319114,1.791759,0.81093,0
1.791759,0.693147,0.0,1.098612,1.94591,2.397895,0.693147,0.693147,1.791759,1.098612,2.639057,0.0,0.0,0.0,0.587787,0.0,0.0,0.955511,0.693147,0.587787,0
1.386294,1.791759,0.0,1.791759,1.609438,0.0,1.098612,1.386294,1.386294,0.405465,3.091042,0.693147,1.098612,0.63908,0.405465,0.0,0.0,1.845827,0.693147,0.510846,0
2.639057,0.693147,0.0,2.079442,3.828641,4.290459,1.386294,1.609438,2.484907,0.606136,5.361292,0.693147,0.0,0.0,0.100805,0.0,0.0,2.786909,1.609438,0.730876,0
1.386294,0.693147,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.386294,0.0,3.091042,0.693147,0.0,0.0,0.510826,0.0,0.0,1.89712,0.693147,0.510846,0
2.302585,0.693147,0.0,1.609438,2.890372,3.218876,0.0,1.609438,1.791759,0.318454,4.836282,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.61496,1.098612,0.693147,0
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.641854,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
5.117994,1.098612,2.70805,4.779123,5.777652,9.519148,4.219508,4.343805,5.062595,0.638481,7.639161,0.635989,1.386294,0.065958,0.05475,0.0,0.0,2.522349,1.94591,0.765747,1
1.609438,1.609438,0.0,1.386294,1.94591,0.0,1.386294,0.0,1.386294,0.510826,3.637586,0.693147,0.0,0.679161,0.371564,0.0,0.0,2.169054,1.098612,0.559616,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.386294,3.044522,1.386294,0.693147,1.098612,1.386294,1.098612,4.85203,0.0,0.0,0.0,0.510826,0.0,0.0,3.745575,2.639057,1.734607,0
1.609438,0.693147,0.0,1.386294,2.302585,0.0,0.0,1.386294,1.609438,0.287682,3.555348,0.693147,0.0,0.0,0.405465,0.0,0.0,2.110213,1.098612,0.693147,0
2.302585,1.386294,0.0,1.609438,2.70805,3.295837,0.693147,1.386294,2.197225,0.535518,4.521789,0.693147,0.0,0.446287,0.270875,0.693147,1.098612,2.280112,1.791759,0.798498,1
1.609438,0.693147,0.0,1.098612,2.833213,0.0,1.098612,0.0,1.609438,0.287682,4.532599,0.693147,0.0,0.0,0.559616,0.0,0.0,3.102342,1.609438,0.916291,0
2.772589,1.098612,0.0,2.197225,2.890372,4.60517,1.386294,2.079442,2.772589,0.566396,4.49981,0.693147,1.386294,0.531879,0.225806,0.693147,3.044522,1.746297,0.693147,0.659228,0
1.609438,0.693147,0.0,2.890372,2.197225,1.94591,2.484907,1.94591,1.609438,1.098612,3.988984,0.0,0.0,0.0,0.371564,0.0,0.0,2.583998,1.791759,1.098612,0
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.0,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.653927,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,1
1.94591,1.386294,0.0,2.079442,2.639057,1.386294,0.693147,1.94591,1.609438,0.0,3.850148,0.693147,0.693147,0.583146,0.318454,0.693147,0.693147,2.014903,0.693147,0.606118,0
2.079442,1.098612,0.0,1.098612,2.302585,2.079442,0.0,1.098612,1.94591,0.459532,3.688879,0.693147,0.693147,0.543615,0.273294,0.693147,0.693147,1.665008,0.693147,0.539005,0
1.609438,1.098612,0.0,2.484907,2.079442,0.0,2.079442,1.94591,1.609438,0.0,3.610918,0.693147,0.693147,0.667829,0.405465,0.0,0.0,2.169054,0.693147,0.405465,0
1.098612,1.791759,1.098612,1.94591,1.609438,0.693147,1.609438,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.628609,0.0,0.0,1.871802,0.0,0.0,0
1.94591,1.098612,0.0,2.079442,1.791759,2.302585,1.386294,1.94591,1.94591,0.510826,3.610918,0.693147,1.386294,0.625094,0.367724,0.693147,3.044522,1.704748,0.693147,0.606118,0
1.098612,0.693147,0.0,1.386294,1.609438,0.693147,0.693147,1.098612,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
1.386294,1.386294,0.0,1.609438,2.302585,1.386294,0.0,1.609438,0.693147,1.098612,3.526361,0.0,0.0,0.665748,0.575364,0.693147,0.693147,2.397895,0.693147,0.510846,0
1.609438,1.386294,0.0,2.484907,3.218876,0.0,0.693147,2.484907,1.386294,0.287682,4.844187,0.693147,0.693147,0.648695,0.459532,0.0,0.0,3.433987,1.609438,0.81093,0
1.609438,0.693147,1.098612,1.94591,3.218876,1.94591,1.098612,1.609438,0.693147,1.098612,4.574711,0.0,0.0,0.0,0.371564,0.0,0.0,3.178054,1.386294,0.916291,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
2.397895,1.098612,2.995732,3.401197,3.135494,2.890372,3.044522,2.302585,2.079442,0.575364,4.60517,0.693147,1.609438,0.475424,0.24686,0.693147,0.693147,2.251292,1.098612,0.788457,1
1.386294,0.693147,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,1.386294,0.0,3.871201,0.693147,0.0,0.0,0.405465,0.0,0.0,2.730029,1.098612,0.693147,0
2.302585,1.386294,0.0,2.639057,3.295837,3.555348,0.0,2.639057,1.791759,0.628609,4.564348,0.693147,0.693147,0.606136,0.287682,0.693147,1.098612,2.335375,1.098612,0.635995,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.295837,0.693147,2.890372,3.912023,3.951244,5.63479,3.688879,2.397895,3.091042,0.574364,5.905362,0.693147,1.386294,0.0,0.186586,0.0,0.0,2.630781,1.94591,0.869031,0
1.386294,0.693147,0.0,1.386294,3.044522,1.386294,0.693147,1.098612,1.386294,1.098612,4.85203,0.0,0.0,0.0,0.510826,0.0,0.0,3.745575,2.639057,1.734607,0
2.995732,1.386294,0.0,3.465736,4.442651,4.60517,1.791759,3.465736,2.397895,0.595984,6.2186,0.635989,1.791759,0.439952,0.193066,0.693147,0.693147,3.25404,2.302585,0.926756,0
3.044522,0.693147,0.0,3.332205,4.70048,5.003946,2.484907,2.995732,2.70805,0.589248,6.591674,0.693147,1.386294,0.0,0.191055,0.0,0.0,3.589059,2.397895,1.081805,0
0.693147,1.098612,0.0,1.098612,1.609438,0.0,0.693147,0.693147,0.693147,1.098612,2.70805,0.0,0.0,0.693147,0.693147,0.0,0.0,2.639057,0.0,0.0,0
1.386294,0.693147,0.0,1.386294,1.94591,1.386294,0.693147,1.098612,1.386294,1.098612,3.135494,0.0,0.0,0.0,0.510826,0.0,0.0,1.99243,1.386294,0.847284,0
2.079442,0.693147,0.0,3.367296,3.526361,2.890372,1.098612,3.332205,1.386294,1.098612,5.198497,0.0,0.0,0.538997,0.251314,0.693147,1.609438,3.247047,0.693147,0.451967,0
1.386294,1.791759,0.693147,1.791759,2.397895,0.0,1.386294,1.098612,1.386294,0.559616,3.526361,0.693147,0.693147,0.664976,0.459532,0.0,0.0,2.335375,0.693147,0.287657,1
1.791759,1.386294,0.0,2.890372,4.127134,2.197225,1.386294,2.833213,1.386294,0.559616,5.690359,0.693147,0.0,0.641854,0.273294,0.693147,0.693147,4.074142,2.944439,1.791759,0
2.564949,1.386294,0.0,2.772589,3.496508,3.931826,1.098612,2.70805,2.302585,0.276254,5.056246,0.693147,0.693147,0.490623,0.287682,0.693147,0.693147,2.552046,1.609438,0.773205,0
1.098612,0.693147,0.0,3.178054,1.098612,0.693147,3.178054,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
5.117994,1.098612,2.70805,4.779123,5.777652,9.519148,4.219508,4.343805,5.062595,0.638481,7.639161,0.635989,1.386294,0.065958,0.05475,0.0,0.0,2.522349,1.94591,0.765747,1
0.693147,0.693147,0.0,2.397895,0.693147,0.0,2.302585,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.693147,1.609438,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.606136,0.0,0.0,1.89712,0.693147,0.510846,0
2.70805,1.098612,0.693147,1.94591,3.135494,3.401197,1.791759,0.693147,2.70805,0.592051,5.159055,0.693147,0.0,0.17185,0.428995,0.0,0.0,2.466888,1.791759,0.826672,0
1.098612,1.386294,0.0,2.079442,1.791759,0.0,1.098612,2.079442,1.098612,0.510826,3.332205,0.510826,0.0,0.670157,0.470004,0.0,0.0,2.484907,0.693147,0.405465,0
2.397895,1.94591,0.0,2.639057,3.713572,3.401197,0.693147,2.639057,2.197225,0.543615,5.209486,0.693147,0.693147,0.600774,0.217413,0.0,0.0,2.879198,0.693147,0.641854,0
1.94591,1.098612,1.94591,2.484907,2.70805,2.079442,1.94591,1.791759,1.791759,0.470004,3.912023,0.693147,1.098612,0.552069,0.318454,0.0,0.0,2.058388,1.098612,0.693147,1
1.098612,0.693147,0.0,2.302585,1.098612,0.693147,2.197225,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,0.693147,0.0,2.890372,4.343805,3.465736,1.94591,2.639057,1.94591,0.576283,6.542472,0.485508,0.0,0.0,0.205339,0.0,0.0,3.639047,2.197225,1.134976,0
2.484907,1.609438,0.0,1.791759,3.258097,2.890372,1.098612,1.609438,2.079442,0.490623,4.691348,0.693147,0.693147,0.5738,0.283126,0.693147,1.098612,2.256065,1.386294,0.693147,1
1.94591,1.098612,1.098612,2.70805,3.091042,1.791759,1.791759,2.302585,1.609438,0.336472,4.574711,0.693147,0.693147,0.552069,0.312375,0.0,0.0,2.751535,1.098612,0.773205,1
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.098612,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,1.098612,0.693147,0.405465,0
1.386294,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.791759,1.386294,0.0,3.401197,0.693147,0.0,0.648695,0.427444,0.0,0.0,2.233592,0.693147,0.510846,1
1.386294,0.693147,0.0,2.639057,1.386294,1.386294,2.484907,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.098612,1.386294,0.0,0.693147,0.693147,0.693147,1.098612,2.079442,0.0,0.0,0.693147,0.693147,0.0,0.0,1.94591,0.0,0.0,0
1.386294,0.693147,0.0,1.791759,2.079442,1.386294,0.0,1.791759,1.386294,1.098612,2.995732,0.0,0.0,0.0,0.427444,0.0,0.0,1.845827,0.693147,0.510846,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.504077,0.693147,0.405465,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.197225,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.791759,2.639057,1.386294,0.693147,1.609438,1.386294,1.098612,4.077537,0.0,0.0,0.0,0.510826,0.0,0.0,2.961831,1.386294,0.847284,0
1.098612,1.098612,0.0,1.791759,2.397895,0.0,0.693147,1.609438,0.693147,0.0,3.7612,0.693147,0.0,0.628609,0.470004,0.0,0.0,3.020425,1.386294,0.916291,0
1.94591,1.386294,0.0,2.079442,3.135494,1.386294,0.693147,2.079442,1.791759,0.182322,4.418841,0.693147,0.693147,0.640504,0.262364,0.693147,0.693147,2.60269,0.693147,0.510846,0
1.386294,0.693147,0.0,2.397895,2.197225,0.693147,1.791759,1.791759,1.386294,0.0,3.295837,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.120263,0.693147,0.287657,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.197225,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.397895,2.197225,0.693147,1.791759,1.791759,1.386294,0.0,3.295837,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.120263,0.693147,0.287657,1
3.433987,1.386294,0.0,1.94591,4.127134,5.852202,0.693147,1.94591,3.401197,0.62505,5.857933,0.693147,0.0,0.62433,0.154151,0.693147,1.791759,2.421849,1.098612,0.659228,0
2.397895,0.693147,1.098612,2.302585,2.944439,2.302585,1.609438,2.079442,2.397895,0.510826,4.465908,0.693147,1.386294,0.0,0.251314,0.0,0.0,2.116256,1.386294,0.788457,0
1.94591,1.098612,1.098612,2.70805,3.091042,1.791759,1.791759,2.302585,1.609438,0.336472,4.574711,0.693147,0.693147,0.552069,0.312375,0.0,0.0,2.751535,1.098612,0.773205,1
2.70805,1.386294,0.0,2.079442,3.258097,4.094345,0.693147,1.94591,2.564949,0.596298,4.882802,0.693147,0.693147,0.405465,0.291521,0.693147,1.098612,2.197225,1.609438,0.693147,0
1.386294,1.386294,0.0,1.386294,1.791759,1.386294,0.693147,1.386294,0.693147,1.098612,3.258097,0.0,0.0,0.665748,0.575364,0.693147,1.098612,2.120263,0.693147,0.510846,0
2.397895,1.386294,0.0,2.197225,3.850148,2.484907,0.693147,2.197225,1.386294,0.593064,5.814131,0.693147,0.693147,0.544727,0.273696,0.693147,0.693147,3.487375,0.693147,0.587787,0
3.178054,1.609438,0.693147,3.178054,3.688879,5.327876,2.397895,2.944439,3.178054,0.610259,5.225747,0.693147,1.386294,0.457425,0.141651,0.693147,0.693147,2.051892,1.386294,0.735728,0
1.609438,0.693147,0.0,1.386294,2.079442,0.0,1.098612,0.693147,1.609438,0.0,3.135494,0.693147,0.693147,0.0,0.485508,0.0,0.0,1.658228,0.693147,0.559616,0
1.609438,1.386294,0.0,2.302585,2.564949,0.0,1.791759,1.609438,1.609438,0.0,3.73767,0.693147,0.693147,0.631272,0.362905,0.0,0.0,2.302585,0.693147,0.559616,1
2.302585,1.098612,0.0,2.397895,2.397895,3.433987,1.386294,2.397895,2.302585,0.535518,4.077537,0.693147,1.386294,0.590493,0.287682,0.693147,3.091042,1.810109,0.693147,0.635995,0
2.079442,1.098612,0.0,2.079442,2.079442,2.772589,1.386294,1.94591,2.079442,0.510826,3.78419,0.693147,1.386294,0.613105,0.356675,0.693147,3.044522,1.742969,0.693147,0.619016,0
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.0,1.609438,1.386294,1.098612,2.944439,0.0,0.0,0.0,0.606136,0.0,0.0,1.791759,0.693147,0.510846,0
3.044522,1.386294,0.0,2.484907,3.970292,4.859812,1.791759,2.197225,2.70805,0.531659,5.749393,0.693147,0.693147,0.522522,0.174616,1.098612,1.791759,2.74084,1.609438,0.916291,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,1.94591,2.484907,2.70805,2.079442,1.94591,1.791759,1.791759,0.470004,3.912023,0.693147,1.098612,0.552069,0.318454,0.0,0.0,2.058388,1.098612,0.693147,1
3.912023,0.693147,0.0,5.062595,4.89784,7.060476,5.036953,1.609438,3.850148,0.639658,7.059618,0.693147,0.0,0.0,0.072536,0.0,0.0,3.166078,2.197225,1.411475,1
1.098612,1.098612,0.0,2.197225,2.197225,0.693147,0.0,2.197225,1.098612,1.098612,4.043051,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.332205,1.94591,1.386294,0
2.079442,0.693147,0.0,1.098612,2.564949,2.302585,1.098612,0.0,2.079442,0.287682,3.871201,0.693147,0.0,0.0,0.389464,0.0,0.0,1.860752,0.693147,0.539005,0
3.401197,1.609438,1.098612,2.70805,3.871201,5.814131,1.098612,2.564949,3.218876,0.659625,5.572154,0.693147,0.693147,0.447577,0.172051,0.0,0.0,2.150157,2.302585,0.881202,0
1.609438,0.693147,0.0,2.197225,1.609438,1.94591,1.791759,1.386294,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,3.044522,3.218876,4.204693,2.079442,2.639057,2.484907,1.098612,4.317488,0.0,0.0,0.0,0.287682,0.0,0.0,1.819158,0.693147,0.650605,1
1.098612,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.94591,1.098612,0.0,3.218876,0.693147,0.693147,0.672094,0.470004,0.0,0.0,2.442347,0.693147,0.405465,0
2.397895,1.609438,0.0,2.302585,2.944439,3.688879,1.386294,2.302585,2.397895,0.510826,4.234107,0.693147,0.0,0.578737,0.300105,0.693147,0.693147,1.902108,0.693147,0.587787,0
3.970292,0.693147,1.386294,3.496508,4.828314,7.102499,1.94591,3.401197,3.828641,0.584016,6.642487,0.693147,1.098612,0.0,0.102415,0.0,0.0,2.675474,2.079442,0.740126,0
1.098612,0.693147,0.0,0.693147,1.098612,0.693147,0.693147,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
2.564949,1.386294,0.0,2.564949,3.332205,3.7612,1.098612,2.397895,2.197225,0.533298,4.828314,0.693147,1.098612,0.517943,0.210071,0.693147,0.693147,2.302585,1.098612,0.606118,1
1.94591,1.386294,0.0,2.890372,3.78419,0.693147,1.098612,2.890372,1.609438,0.405465,5.09375,0.693147,0.693147,0.599621,0.367724,0.693147,0.693147,3.283414,0.693147,0.606118,0
2.079442,1.609438,0.0,2.302585,3.091042,3.091042,1.098612,2.197225,2.079442,1.098612,4.060443,0.0,0.0,0.682452,0.331357,1.386294,1.609438,2.097141,1.098612,0.539005,0
1.94591,1.386294,0.0,2.484907,3.496508,0.693147,0.693147,2.484907,1.609438,0.470004,4.682131,0.693147,0.0,0.609766,0.382992,0.693147,0.693147,2.862201,0.693147,0.510846,0
1.098612,0.693147,0.0,2.564949,2.772589,0.0,1.098612,2.397895,1.098612,0.0,4.26268,0.693147,1.386294,0.0,0.451985,0.0,0.0,3.511545,0.693147,0.405465,1
1.609438,0.693147,0.0,1.791759,2.772589,1.098612,1.386294,1.098612,0.693147,0.441833,5.42495,0.693147,0.0,0.0,0.287682,0.0,0.0,4.020877,1.94591,1.011601,0
