wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.94591,0.0,2.564949,2.833213,0.0,0.693147,2.564949,1.098612,0.459532,4.70048,0.693147,0.693147,0.653927,0.336472,0.693147,0.693147,3.267666,1.098612,0.693147,0
1.791759,1.609438,0.0,2.564949,3.73767,0.0,0.693147,2.564949,1.386294,0.223144,5.572154,0.693147,0.693147,0.626456,0.307485,0.693147,0.693147,3.94739,0.693147,0.587787,0
1.386294,0.693147,0.0,4.219508,1.386294,1.386294,4.204693,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.0,1.609438,2.079442,0.0,1.098612,1.098612,1.098612,0.0,3.178054,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.397895,0.693147,0.405465,0
2.484907,0.693147,0.693147,2.397895,2.833213,3.73767,2.197225,1.098612,2.397895,0.633043,4.553877,0.405465,0.693147,0.0,0.283126,0.0,0.0,2.079442,0.693147,0.597847,0
1.098612,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.609438,1.098612,0.0,3.135494,0.693147,0.693147,0.667829,0.510826,0.0,0.0,2.351375,0.693147,0.405465,0
1.609438,0.693147,0.0,0.0,2.197225,1.94591,0.0,0.0,1.386294,1.098612,2.995732,0.0,0.0,0.0,0.405465,0.0,0.0,1.558145,0.693147,0.559616,0
1.791759,1.609438,0.0,1.94591,2.564949,2.397895,0.693147,1.791759,1.791759,1.098612,3.367296,0.0,0.0,0.682158,0.470004,0.693147,0.693147,1.722767,0.693147,0.587787,0
1.791759,0.693147,0.0,0.0,2.079442,1.098612,0.0,0.0,1.791759,0.485508,3.401197,0.405465,0.0,0.0,0.382992,0.0,0.0,1.686399,0.693147,0.587787,0
2.197225,0.0,1.098612,2.197225,3.135494,3.295837,1.386294,1.791759,0.693147,0.619039,4.691348,0.693147,0.0,0.0,0.336472,0.0,0.0,2.593387,1.791759,1.056053,0
1.098612,1.098612,0.0,1.94591,1.791759,0.693147,1.791759,0.693147,0.693147,1.098612,2.944439,0.0,0.0,0.663294,0.693147,0.0,0.0,2.197225,0.693147,0.405465,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.639057,0.0,0.0,0.679161,0.510826,0.693147,0.693147,1.871802,0.693147,0.405465,0
2.197225,0.693147,0.0,1.098612,3.367296,0.0,0.693147,0.693147,2.197225,0.133531,4.990433,0.693147,0.0,0.0,0.336472,0.0,0.0,2.890372,1.609438,0.916291,0
2.639057,1.098612,0.0,2.833213,3.332205,3.610918,2.302585,2.484907,2.397895,0.631778,4.787492,0.693147,1.386294,0.444686,0.169899,0.693147,0.693147,2.15355,1.098612,0.653938,0
2.772589,0.693147,0.0,3.401197,4.343805,4.60517,1.609438,3.258097,2.564949,0.715223,6.340359,0.117783,0.0,0.0,0.184304,0.0,0.0,3.616309,1.94591,1.18378,0
1.791759,0.693147,0.0,1.386294,2.397895,2.197225,0.693147,1.098612,1.791759,0.405465,4.060443,0.693147,0.0,0.0,0.262364,0.0,0.0,2.415914,1.098612,0.693147,0
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.0,1.609438,1.386294,1.098612,2.564949,0.0,0.0,0.0,0.606136,0.0,0.0,1.386294,0.693147,0.510846,0
2.639057,0.693147,0.0,2.70805,3.912023,4.369448,1.386294,2.564949,2.484907,1.098612,5.697093,0.0,0.0,0.0,0.24273,0.0,0.0,3.128783,1.609438,1.123923,0
1.098612,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
3.295837,1.098612,0.0,2.70805,3.688879,5.723585,1.791759,2.397895,3.091042,0.609766,5.342334,0.405465,0.0,0.490623,0.194156,0.693147,1.386294,2.06978,0.693147,0.613129,0
1.386294,0.0,0.0,2.079442,2.484907,0.693147,0.693147,1.94591,1.098612,0.405465,3.89182,0.693147,0.0,0.0,0.559616,0.0,0.0,2.751535,0.693147,0.287657,0
2.564949,1.386294,0.0,2.772589,3.89182,4.007333,1.609438,2.564949,1.791759,0.492477,5.480639,0.693147,0.0,0.552069,0.217064,0.0,0.0,2.987364,2.197225,1.011601,1
1.609438,1.386294,0.0,1.098612,2.079442,1.609438,1.098612,0.0,1.609438,1.098612,3.555348,0.0,0.0,0.632523,0.485508,0.693147,1.386294,2.140066,1.098612,0.559616,0
1.609438,1.386294,0.0,1.94591,2.70805,0.0,1.609438,1.098612,1.609438,0.0,3.970292,0.693147,0.0,0.631272,0.362905,0.0,0.0,2.545531,1.098612,0.693147,1
1.609438,0.0,0.0,2.70805,2.944439,1.609438,1.098612,2.564949,1.098612,0.510826,4.488636,0.693147,0.0,0.0,0.606136,0.0,0.0,3.079614,1.098612,0.559616,0
1.098612,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.94591,1.098612,0.0,3.218876,0.693147,0.693147,0.672094,0.470004,0.0,0.0,2.442347,0.693147,0.405465,0
1.386294,0.693147,0.0,2.772589,1.386294,1.386294,2.639057,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,0.0,2.079442,2.70805,2.397895,0.693147,1.94591,1.791759,1.098612,3.555348,0.0,0.0,0.685093,0.382992,1.098612,1.609438,1.916923,0.693147,0.470004,0
3.610918,0.693147,0.0,2.833213,3.970292,6.33328,2.564949,1.609438,3.583519,0.658894,5.605802,0.693147,0.693147,0.0,0.190882,0.0,0.0,1.965557,1.386294,0.733953,0
2.772589,0.693147,0.0,2.944439,3.496508,4.127134,1.386294,2.833213,2.397895,0.636635,5.247024,0.693147,0.693147,0.0,0.17185,0.0,0.0,2.462434,0.693147,0.624172,0
1.609438,0.693147,0.0,1.386294,3.178054,1.94591,0.0,1.386294,1.098612,1.098612,4.543295,0.0,0.0,0.594707,0.693147,0.693147,1.098612,3.146305,0.693147,0.559616,0
2.772589,0.693147,0.0,1.94591,4.094345,4.663439,1.94591,0.693147,2.639057,1.098612,6.253829,0.0,0.0,0.0,0.24686,0.0,0.0,3.543854,1.791759,0.929523,1
1.098612,0.693147,0.0,2.484907,2.833213,0.693147,0.0,2.484907,1.098612,1.098612,3.850148,0.0,0.0,0.0,0.559616,0.0,0.0,3.135494,0.693147,0.405465,0
1.791759,1.609438,0.0,2.397895,3.258097,2.197225,0.0,2.397895,1.386294,0.405465,4.983607,0.693147,0.693147,0.644357,0.364643,1.098612,1.791759,3.360375,0.693147,0.587787,0
2.70805,1.098612,0.0,2.302585,2.890372,4.454347,1.386294,2.197225,2.70805,0.570545,4.430817,0.693147,1.386294,0.540806,0.265107,0.693147,3.044522,1.742969,0.693147,0.656794,0
2.564949,0.0,0.693147,3.637586,4.317488,3.367296,0.693147,3.610918,2.302585,1.098612,6.340359,0.0,0.0,0.0,0.228683,0.0,0.0,3.853687,1.94591,1.126,0
1.94591,0.693147,0.0,1.609438,2.639057,0.0,1.386294,1.098612,1.94591,0.0,3.850148,0.693147,0.693147,0.0,0.367724,0.0,0.0,2.014903,0.693147,0.606118,1
1.386294,0.693147,0.0,1.609438,2.995732,1.386294,1.609438,0.0,1.098612,0.916291,5.308268,0.0,0.0,0.0,0.287682,0.0,0.0,4.132496,2.302585,1.897125,0
