wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.302585,1.386294,0.0,3.091042,4.007333,0.0,1.098612,3.091042,1.098612,0.495077,5.752573,0.693147,0.693147,0.559616,0.247836,0.693147,0.693147,3.526361,1.098612,0.635995,0
1.098612,0.693147,0.0,0.0,2.079442,0.693147,0.0,0.0,0.693147,1.098612,3.135494,0.0,0.0,0.0,0.405465,0.0,0.0,2.397895,1.098612,0.693147,0
1.609438,1.386294,0.0,1.098612,2.079442,1.609438,1.098612,0.0,1.609438,1.098612,3.555348,0.0,0.0,0.632523,0.485508,0.693147,1.386294,2.140066,1.098612,0.559616,0
1.609438,1.386294,0.0,1.94591,2.70805,0.0,1.609438,1.098612,1.609438,0.0,3.970292,0.693147,0.0,0.631272,0.362905,0.0,0.0,2.545531,1.098612,0.693147,1
1.94591,1.098612,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.609438,0.0,4.394449,0.693147,0.0,0.552069,0.367724,0.693147,0.693147,2.577688,1.386294,0.773205,0
1.098612,1.098612,0.0,2.197225,2.197225,0.693147,0.0,2.197225,1.098612,1.098612,4.043051,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.332205,1.94591,1.386294,0
1.94591,0.693147,0.0,1.94591,2.484907,0.0,1.94591,0.0,1.94591,0.336472,4.060443,0.693147,0.0,0.0,0.405465,0.0,0.0,2.197225,1.098612,0.606118,1
2.397895,1.098612,2.564949,3.218876,3.332205,3.465736,2.995732,1.94591,1.94591,0.510826,5.09375,0.693147,0.693147,0.200671,0.236389,0.0,0.0,2.772589,1.609438,0.832909,1
1.609438,0.0,0.0,2.70805,2.944439,1.609438,1.098612,2.564949,1.098612,0.510826,4.488636,0.693147,0.0,0.0,0.606136,0.0,0.0,3.079614,1.098612,0.559616,0
2.197225,0.693147,0.0,2.197225,2.890372,3.367296,1.098612,1.94591,1.791759,1.098612,4.330733,0.0,0.0,0.0,0.348307,0.0,0.0,2.238047,1.386294,0.753772,0
3.044522,1.386294,0.0,2.944439,3.988984,4.844187,1.609438,2.890372,2.70805,0.578238,5.703782,0.693147,1.098612,0.559616,0.14842,0.693147,0.693147,2.677591,1.098612,0.71784,0
2.944439,0.693147,0.0,2.397895,4.043051,4.927254,0.0,2.397895,2.772589,0.660259,5.768321,0.693147,0.0,0.0,0.162519,0.0,0.0,2.84297,1.386294,0.720568,0
2.772589,0.693147,0.0,1.94591,4.094345,4.663439,1.94591,0.693147,2.639057,1.098612,6.253829,0.0,0.0,0.0,0.24686,0.0,0.0,3.543854,1.791759,0.929523,1
1.94591,0.693147,0.0,2.079442,2.197225,2.484907,0.693147,1.94591,1.94591,0.587787,3.367296,0.693147,0.693147,0.0,0.348307,0.0,0.0,1.466337,0.693147,0.606118,0
2.079442,0.693147,0.0,2.302585,2.564949,3.091042,1.386294,1.94591,2.079442,1.098612,3.583519,0.0,0.0,0.0,0.389464,0.0,0.0,1.609438,0.693147,0.619016,0
2.197225,0.693147,0.0,3.044522,4.110874,0.0,0.693147,2.995732,2.079442,0.305382,6.242223,0.693147,0.693147,0.0,0.376478,0.0,0.0,4.156928,2.197225,1.216395,0
2.484907,1.098612,0.0,2.564949,3.555348,3.091042,1.386294,2.484907,1.609438,0.62192,5.198497,0.693147,0.693147,0.475424,0.182322,0.693147,0.693147,2.749599,1.386294,0.737595,0
2.639057,0.693147,0.0,2.079442,3.828641,4.290459,1.386294,1.609438,2.484907,0.606136,5.361292,0.693147,0.0,0.0,0.100805,0.0,0.0,2.786909,1.609438,0.730876,0
1.386294,0.693147,0.0,1.609438,2.302585,0.0,0.693147,1.386294,1.386294,0.0,3.332205,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.159484,0.693147,0.510846,1
0.693147,1.098612,0.0,2.079442,1.609438,0.0,1.386294,1.791759,0.693147,1.098612,2.564949,0.0,0.0,0.693147,0.693147,0.0,0.0,2.484907,0.0,0.0,0
0.693147,0.693147,0.0,3.135494,0.693147,0.0,3.135494,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.609438,2.995732,1.386294,1.609438,0.0,1.098612,0.916291,5.308268,0.0,0.0,0.0,0.287682,0.0,0.0,4.132496,2.302585,1.897125,0
1.386294,1.098612,0.0,2.197225,2.833213,1.386294,0.693147,2.079442,1.098612,1.098612,3.806662,0.0,0.0,0.628609,0.559616,0.0,0.0,2.685577,0.693147,0.287657,0
1.609438,0.693147,0.0,1.098612,1.791759,0.0,0.693147,1.098612,1.609438,0.510826,3.367296,0.693147,1.098612,0.0,0.362905,0.0,0.0,1.832581,0.693147,0.559616,0
