wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,0.0,0.0,2.079442,2.484907,0.693147,0.693147,1.94591,1.098612,0.405465,3.89182,0.693147,0.0,0.0,0.559616,0.0,0.0,2.751535,0.693147,0.287657,0
2.70805,0.693147,0.0,5.192957,2.70805,4.521789,5.164786,2.079442,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.213574,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,0.693147,0.0,1.609438,3.218876,3.496508,0.0,1.609438,2.079442,0.523248,4.727388,0.693147,0.693147,0.0,0.270875,0.0,0.0,2.503256,1.098612,0.693147,0
2.302585,1.386294,0.0,3.091042,4.007333,0.0,1.098612,3.091042,1.098612,0.495077,5.752573,0.693147,0.693147,0.559616,0.247836,0.693147,0.693147,3.526361,1.098612,0.635995,0
2.564949,1.386294,0.0,2.772589,3.89182,4.007333,1.609438,2.564949,1.791759,0.492477,5.480639,0.693147,0.0,0.552069,0.217064,0.0,0.0,2.987364,2.197225,1.011601,1
3.044522,1.386294,0.0,2.484907,3.970292,4.859812,1.791759,2.197225,2.70805,0.531659,5.749393,0.693147,0.693147,0.522522,0.174616,1.098612,1.791759,2.74084,1.609438,0.916291,0
2.772589,0.693147,0.0,1.791759,3.496508,3.526361,1.386294,1.098612,2.70805,0.467023,5.351858,0.693147,0.0,0.0,0.203912,0.0,0.0,2.61007,1.386294,0.75767,1
1.098612,1.098612,0.0,2.197225,2.197225,0.693147,0.0,2.197225,1.098612,1.098612,4.043051,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.332205,1.94591,1.386294,0
2.397895,1.098612,2.564949,3.218876,3.332205,3.465736,2.995732,1.94591,1.94591,0.510826,5.09375,0.693147,0.693147,0.200671,0.236389,0.0,0.0,2.772589,1.609438,0.832909,1
1.94591,1.098612,0.0,1.609438,2.772589,0.0,1.386294,0.693147,1.94591,0.0,4.077537,0.693147,0.0,0.526093,0.405465,0.0,0.0,2.251292,0.693147,0.510846,1
2.197225,0.693147,0.0,2.197225,2.890372,3.367296,1.098612,1.94591,1.791759,1.098612,4.330733,0.0,0.0,0.0,0.348307,0.0,0.0,2.238047,1.386294,0.753772,0
2.944439,1.386294,0.0,2.772589,3.828641,3.78419,1.386294,2.639057,2.833213,0.498991,5.529429,0.693147,0.693147,0.648106,0.154151,0.693147,1.94591,2.623057,1.386294,0.798498,0
1.098612,1.386294,0.0,2.079442,1.791759,0.0,1.098612,2.079442,1.098612,0.510826,3.332205,0.510826,0.0,0.670157,0.470004,0.0,0.0,2.484907,0.693147,0.405465,0
1.791759,1.609438,0.0,2.079442,2.70805,2.397895,0.693147,1.94591,1.791759,1.098612,3.555348,0.0,0.0,0.685093,0.382992,1.098612,1.609438,1.916923,0.693147,0.470004,0
2.079442,0.693147,0.0,2.302585,2.564949,3.091042,1.386294,1.94591,2.079442,1.098612,3.583519,0.0,0.0,0.0,0.389464,0.0,0.0,1.609438,0.693147,0.619016,0
2.197225,0.693147,0.0,3.044522,4.110874,0.0,0.693147,2.995732,2.079442,0.305382,6.242223,0.693147,0.693147,0.0,0.376478,0.0,0.0,4.156928,2.197225,1.216395,0
1.791759,0.693147,0.0,0.0,1.94591,1.94591,0.0,0.0,1.791759,0.559616,3.218876,0.693147,0.0,0.0,0.382992,0.0,0.0,1.481605,0.693147,0.587787,0
1.791759,1.609438,0.0,2.397895,3.258097,2.197225,0.0,2.397895,1.386294,0.405465,4.983607,0.693147,0.693147,0.644357,0.364643,1.098612,1.791759,3.360375,0.693147,0.587787,0
2.944439,0.693147,0.0,2.890372,4.343805,3.465736,1.94591,2.639057,1.94591,0.576283,6.542472,0.485508,0.0,0.0,0.205339,0.0,0.0,3.639047,2.197225,1.134976,0
0.693147,0.693147,0.0,5.123964,0.693147,0.0,5.117994,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.609438,2.302585,0.0,0.693147,1.386294,1.386294,0.0,3.332205,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.159484,0.693147,0.510846,1
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.386294,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.510826,0.0,0.0,1.252763,0.693147,0.405465,0
0.693147,1.098612,0.0,2.079442,1.609438,0.0,1.386294,1.791759,0.693147,1.098612,2.564949,0.0,0.0,0.693147,0.693147,0.0,0.0,2.484907,0.0,0.0,0
1.94591,0.693147,0.0,1.609438,2.639057,0.0,1.386294,1.098612,1.94591,0.0,3.850148,0.693147,0.693147,0.0,0.367724,0.0,0.0,2.014903,0.693147,0.606118,1
1.386294,1.098612,0.0,2.197225,2.833213,1.386294,0.693147,2.079442,1.098612,1.098612,3.806662,0.0,0.0,0.628609,0.559616,0.0,0.0,2.685577,0.693147,0.287657,0
