wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
3.526361,1.609438,0.0,2.833213,4.189655,6.196444,1.609438,2.639057,3.401197,0.63069,5.866468,0.693147,1.386294,0.622644,0.120628,1.098612,1.386294,2.344134,1.609438,0.722997,0
3.295837,1.098612,0.0,2.70805,3.688879,5.723585,1.791759,2.397895,3.091042,0.609766,5.342334,0.405465,0.0,0.490623,0.194156,0.693147,1.386294,2.06978,0.693147,0.613129,0
1.791759,1.791759,0.0,1.94591,2.639057,1.94591,1.609438,1.098612,1.386294,0.650588,4.219508,0.693147,0.0,0.602175,0.307485,0.0,0.0,2.549445,1.098612,0.693147,1
2.079442,1.098612,0.0,2.397895,2.772589,2.890372,1.098612,2.302585,1.609438,0.510826,4.127134,0.693147,0.0,0.530628,0.232622,0.693147,0.693147,2.131627,0.693147,0.619016,0
1.386294,0.0,0.0,2.079442,2.484907,0.693147,0.693147,1.94591,1.098612,0.405465,3.89182,0.693147,0.0,0.0,0.559616,0.0,0.0,2.751535,0.693147,0.287657,0
2.302585,1.386294,0.0,3.091042,4.007333,0.0,1.098612,3.091042,1.098612,0.495077,5.752573,0.693147,0.693147,0.559616,0.247836,0.693147,0.693147,3.526361,1.098612,0.635995,0
2.564949,1.386294,0.0,2.772589,3.89182,4.007333,1.609438,2.564949,1.791759,0.492477,5.480639,0.693147,0.0,0.552069,0.217064,0.0,0.0,2.987364,2.197225,1.011601,1
1.098612,0.693147,0.0,0.0,2.079442,0.693147,0.0,0.0,0.693147,1.098612,3.135494,0.0,0.0,0.0,0.405465,0.0,0.0,2.397895,1.098612,0.693147,0
1.94591,1.098612,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.609438,0.0,4.394449,0.693147,0.0,0.552069,0.367724,0.693147,0.693147,2.577688,1.386294,0.773205,0
2.397895,1.098612,2.564949,3.218876,3.332205,3.465736,2.995732,1.94591,1.94591,0.510826,5.09375,0.693147,0.693147,0.200671,0.236389,0.0,0.0,2.772589,1.609438,0.832909,1
1.609438,0.0,0.0,2.70805,2.944439,1.609438,1.098612,2.564949,1.098612,0.510826,4.488636,0.693147,0.0,0.0,0.606136,0.0,0.0,3.079614,1.098612,0.559616,0
2.197225,0.693147,0.0,2.197225,2.890372,3.367296,1.098612,1.94591,1.791759,1.098612,4.330733,0.0,0.0,0.0,0.348307,0.0,0.0,2.238047,1.386294,0.753772,0
2.944439,1.386294,0.0,2.772589,3.828641,3.78419,1.386294,2.639057,2.833213,0.498991,5.529429,0.693147,0.693147,0.648106,0.154151,0.693147,1.94591,2.623057,1.386294,0.798498,0
3.044522,1.386294,0.0,2.944439,3.988984,4.844187,1.609438,2.890372,2.70805,0.578238,5.703782,0.693147,1.098612,0.559616,0.14842,0.693147,0.693147,2.677591,1.098612,0.71784,0
2.772589,0.693147,0.0,1.94591,4.094345,4.663439,1.94591,0.693147,2.639057,1.098612,6.253829,0.0,0.0,0.0,0.24686,0.0,0.0,3.543854,1.791759,0.929523,1
2.079442,0.693147,0.0,2.302585,2.564949,3.091042,1.386294,1.94591,2.079442,1.098612,3.583519,0.0,0.0,0.0,0.389464,0.0,0.0,1.609438,0.693147,0.619016,0
0.693147,0.693147,0.0,5.123964,0.693147,0.0,5.117994,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.098612,0.0,2.302585,2.890372,4.454347,1.386294,2.197225,2.70805,0.570545,4.430817,0.693147,1.386294,0.540806,0.265107,0.693147,3.044522,1.742969,0.693147,0.656794,0
1.386294,0.693147,0.0,1.609438,2.302585,0.0,0.693147,1.386294,1.386294,0.0,3.332205,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.159484,0.693147,0.510846,1
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.386294,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.510826,0.0,0.0,1.252763,0.693147,0.405465,0
1.386294,0.693147,0.0,1.609438,2.995732,1.386294,1.609438,0.0,1.098612,0.916291,5.308268,0.0,0.0,0.0,0.287682,0.0,0.0,4.132496,2.302585,1.897125,0
