wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.564949,1.386294,0.0,2.772589,3.89182,4.007333,1.609438,2.564949,1.791759,0.492477,5.480639,0.693147,0.0,0.552069,0.217064,0.0,0.0,2.987364,2.197225,1.011601,1
3.044522,1.386294,0.0,2.484907,3.970292,4.859812,1.791759,2.197225,2.70805,0.531659,5.749393,0.693147,0.693147,0.522522,0.174616,1.098612,1.791759,2.74084,1.609438,0.916291,0
1.609438,1.386294,0.0,1.098612,2.079442,1.609438,1.098612,0.0,1.609438,1.098612,3.555348,0.0,0.0,0.632523,0.485508,0.693147,1.386294,2.140066,1.098612,0.559616,0
1.386294,1.098612,0.0,2.302585,2.564949,0.0,0.0,2.302585,0.693147,0.405465,3.850148,0.693147,0.0,0.597837,0.427444,0.693147,1.098612,2.685577,0.693147,0.510846,0
1.94591,1.098612,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.609438,0.0,4.394449,0.693147,0.0,0.552069,0.367724,0.693147,0.693147,2.577688,1.386294,0.773205,0
2.397895,1.098612,2.564949,3.218876,3.332205,3.465736,2.995732,1.94591,1.94591,0.510826,5.09375,0.693147,0.693147,0.200671,0.236389,0.0,0.0,2.772589,1.609438,0.832909,1
1.609438,0.0,0.0,2.70805,2.944439,1.609438,1.098612,2.564949,1.098612,0.510826,4.488636,0.693147,0.0,0.0,0.606136,0.0,0.0,3.079614,1.098612,0.559616,0
2.197225,0.693147,0.0,2.079442,2.70805,2.397895,1.386294,1.94591,2.197225,0.496437,4.343805,0.693147,0.0,0.0,0.239673,0.0,0.0,2.224624,1.386294,0.693147,1
2.944439,0.693147,0.0,2.397895,4.043051,4.927254,0.0,2.397895,2.772589,0.660259,5.768321,0.693147,0.0,0.0,0.162519,0.0,0.0,2.84297,1.386294,0.720568,0
3.610918,0.693147,0.0,2.833213,3.970292,6.33328,2.564949,1.609438,3.583519,0.658894,5.605802,0.693147,0.693147,0.0,0.190882,0.0,0.0,1.965557,1.386294,0.733953,0
2.772589,0.693147,0.0,2.944439,3.496508,4.127134,1.386294,2.833213,2.397895,0.636635,5.247024,0.693147,0.693147,0.0,0.17185,0.0,0.0,2.462434,0.693147,0.624172,0
1.609438,0.693147,0.0,1.386294,3.178054,1.94591,0.0,1.386294,1.098612,1.098612,4.543295,0.0,0.0,0.594707,0.693147,0.693147,1.098612,3.146305,0.693147,0.559616,0
1.098612,1.609438,0.0,2.079442,1.791759,0.0,1.609438,1.386294,0.693147,0.0,3.433987,0.693147,0.0,0.671168,0.510826,0.693147,0.693147,2.674149,1.098612,0.693147,1
2.197225,0.693147,0.0,3.044522,4.110874,0.0,0.693147,2.995732,2.079442,0.305382,6.242223,0.693147,0.693147,0.0,0.376478,0.0,0.0,4.156928,2.197225,1.216395,0
1.098612,0.693147,0.0,2.484907,2.833213,0.693147,0.0,2.484907,1.098612,1.098612,3.850148,0.0,0.0,0.0,0.559616,0.0,0.0,3.135494,0.693147,0.405465,0
1.791759,1.609438,0.0,2.397895,3.258097,2.197225,0.0,2.397895,1.386294,0.405465,4.983607,0.693147,0.693147,0.644357,0.364643,1.098612,1.791759,3.360375,0.693147,0.587787,0
2.944439,0.693147,0.0,2.890372,4.343805,3.465736,1.94591,2.639057,1.94591,0.576283,6.542472,0.485508,0.0,0.0,0.205339,0.0,0.0,3.639047,2.197225,1.134976,0
2.484907,1.098612,0.0,2.564949,3.555348,3.091042,1.386294,2.484907,1.609438,0.62192,5.198497,0.693147,0.693147,0.475424,0.182322,0.693147,0.693147,2.749599,1.386294,0.737595,0
2.70805,1.098612,0.0,2.302585,2.890372,4.454347,1.386294,2.197225,2.70805,0.570545,4.430817,0.693147,1.386294,0.540806,0.265107,0.693147,3.044522,1.742969,0.693147,0.656794,0
0.693147,1.098612,0.0,2.079442,1.609438,0.0,1.386294,1.791759,0.693147,1.098612,2.564949,0.0,0.0,0.693147,0.693147,0.0,0.0,2.484907,0.0,0.0,0
1.94591,0.693147,0.0,1.609438,2.639057,0.0,1.386294,1.098612,1.94591,0.0,3.850148,0.693147,0.693147,0.0,0.367724,0.0,0.0,2.014903,0.693147,0.606118,1
1.386294,1.098612,0.0,2.197225,2.833213,1.386294,0.693147,2.079442,1.098612,1.098612,3.806662,0.0,0.0,0.628609,0.559616,0.0,0.0,2.685577,0.693147,0.287657,0
2.564949,0.693147,1.386294,2.197225,3.258097,3.850148,1.94591,2.079442,2.197225,0.374693,4.634729,0.0,0.693147,0.0,0.203912,0.0,0.0,2.130214,1.098612,0.773205,0
