wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.609438,1.098612,0.0,3.135494,0.693147,0.693147,0.667829,0.510826,0.0,0.0,2.351375,0.693147,0.405465,0
1.609438,0.693147,0.0,0.0,2.197225,1.94591,0.0,0.0,1.386294,1.098612,2.995732,0.0,0.0,0.0,0.405465,0.0,0.0,1.558145,0.693147,0.559616,0
1.791759,0.693147,0.0,0.0,2.079442,1.098612,0.0,0.0,1.791759,0.485508,3.401197,0.405465,0.0,0.0,0.382992,0.0,0.0,1.686399,0.693147,0.587787,0
2.70805,1.386294,0.0,2.944439,3.555348,4.189655,1.791759,2.890372,2.70805,0.479573,5.010635,0.693147,1.098612,0.541131,0.182322,0.0,0.0,2.351375,1.098612,0.619016,0
2.484907,0.693147,1.098612,2.197225,2.944439,3.871201,1.098612,1.94591,2.197225,0.559616,4.553877,0.693147,0.693147,0.0,0.271315,0.0,0.0,2.123893,1.098612,0.693147,0
2.197225,0.693147,0.0,1.098612,3.367296,0.0,0.693147,0.693147,2.197225,0.133531,4.990433,0.693147,0.0,0.0,0.336472,0.0,0.0,2.890372,1.609438,0.916291,0
1.386294,1.098612,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.098612,0.405465,3.555348,0.693147,0.0,0.613105,0.510826,0.693147,0.693147,2.397895,0.693147,0.510846,1
2.397895,1.94591,0.0,2.639057,3.713572,3.401197,0.693147,2.639057,2.197225,0.543615,5.209486,0.693147,0.693147,0.600774,0.217413,0.0,0.0,2.879198,0.693147,0.641854,0
3.295837,1.098612,0.0,2.70805,3.688879,5.723585,1.791759,2.397895,3.091042,0.609766,5.342334,0.405465,0.0,0.490623,0.194156,0.693147,1.386294,2.06978,0.693147,0.613129,0
1.791759,1.386294,0.0,2.397895,3.218876,0.0,1.098612,2.397895,0.693147,0.405465,4.787492,0.693147,1.098612,0.633724,0.362905,0.693147,0.693147,3.144152,1.386294,0.693147,1
1.386294,0.0,0.0,2.079442,2.484907,0.693147,0.693147,1.94591,1.098612,0.405465,3.89182,0.693147,0.0,0.0,0.559616,0.0,0.0,2.751535,0.693147,0.287657,0
2.70805,0.693147,0.0,5.192957,2.70805,4.521789,5.164786,2.079442,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.213574,0.0,0.0,0.0,0.693147,0.693147,1
2.564949,1.386294,0.0,2.772589,3.89182,4.007333,1.609438,2.564949,1.791759,0.492477,5.480639,0.693147,0.0,0.552069,0.217064,0.0,0.0,2.987364,2.197225,1.011601,1
2.772589,0.693147,0.0,1.791759,3.496508,3.526361,1.386294,1.098612,2.70805,0.467023,5.351858,0.693147,0.0,0.0,0.203912,0.0,0.0,2.61007,1.386294,0.75767,1
1.609438,1.386294,0.0,1.098612,2.079442,1.609438,1.098612,0.0,1.609438,1.098612,3.555348,0.0,0.0,0.632523,0.485508,0.693147,1.386294,2.140066,1.098612,0.559616,0
1.386294,1.098612,0.0,2.302585,2.564949,0.0,0.0,2.302585,0.693147,0.405465,3.850148,0.693147,0.0,0.597837,0.427444,0.693147,1.098612,2.685577,0.693147,0.510846,0
1.94591,1.098612,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.609438,0.0,4.394449,0.693147,0.0,0.552069,0.367724,0.693147,0.693147,2.577688,1.386294,0.773205,0
1.098612,1.098612,0.0,2.197225,2.197225,0.693147,0.0,2.197225,1.098612,1.098612,4.043051,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.332205,1.94591,1.386294,0
1.94591,1.098612,0.0,1.609438,2.772589,0.0,1.386294,0.693147,1.94591,0.0,4.077537,0.693147,0.0,0.526093,0.405465,0.0,0.0,2.251292,0.693147,0.510846,1
1.609438,0.0,0.0,2.70805,2.944439,1.609438,1.098612,2.564949,1.098612,0.510826,4.488636,0.693147,0.0,0.0,0.606136,0.0,0.0,3.079614,1.098612,0.559616,0
2.944439,1.386294,0.0,2.772589,3.828641,3.78419,1.386294,2.639057,2.833213,0.498991,5.529429,0.693147,0.693147,0.648106,0.154151,0.693147,1.94591,2.623057,1.386294,0.798498,0
1.386294,0.693147,0.0,2.772589,1.386294,1.386294,2.639057,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,2.484907,2.833213,0.693147,0.0,2.484907,1.098612,1.098612,3.850148,0.0,0.0,0.0,0.559616,0.0,0.0,3.135494,0.693147,0.405465,0
1.791759,1.609438,0.0,2.397895,3.258097,2.197225,0.0,2.397895,1.386294,0.405465,4.983607,0.693147,0.693147,0.644357,0.364643,1.098612,1.791759,3.360375,0.693147,0.587787,0
2.484907,1.098612,0.0,2.564949,3.555348,3.091042,1.386294,2.484907,1.609438,0.62192,5.198497,0.693147,0.693147,0.475424,0.182322,0.693147,0.693147,2.749599,1.386294,0.737595,0
2.639057,0.693147,0.0,2.079442,3.828641,4.290459,1.386294,1.609438,2.484907,0.606136,5.361292,0.693147,0.0,0.0,0.100805,0.0,0.0,2.786909,1.609438,0.730876,0
2.70805,1.098612,0.0,2.302585,2.890372,4.454347,1.386294,2.197225,2.70805,0.570545,4.430817,0.693147,1.386294,0.540806,0.265107,0.693147,3.044522,1.742969,0.693147,0.656794,0
2.564949,0.0,0.693147,3.637586,4.317488,3.367296,0.693147,3.610918,2.302585,1.098612,6.340359,0.0,0.0,0.0,0.228683,0.0,0.0,3.853687,1.94591,1.126,0
0.693147,0.693147,0.0,3.135494,0.693147,0.0,3.135494,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,1.386294,2.197225,3.258097,3.850148,1.94591,2.079442,2.197225,0.374693,4.634729,0.0,0.693147,0.0,0.203912,0.0,0.0,2.130214,1.098612,0.773205,0
1.609438,0.693147,0.0,1.098612,1.791759,0.0,0.693147,1.098612,1.609438,0.510826,3.367296,0.693147,1.098612,0.0,0.362905,0.0,0.0,1.832581,0.693147,0.559616,0
