wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.791759,0.0,1.94591,2.890372,0.0,1.609438,1.791759,1.098612,0.405465,4.127134,0.693147,0.693147,0.691073,0.348307,0.0,0.0,2.691243,1.098612,0.693147,0
3.78419,1.609438,0.0,2.639057,4.691348,6.603944,1.94591,2.564949,3.610918,0.663179,6.863803,0.631272,1.386294,0.662148,0.114797,1.386294,2.890372,3.075059,3.401197,1.059074,1
3.091042,0.693147,0.0,2.70805,3.970292,0.0,2.302585,2.079442,3.091042,0.400692,7.461066,0.693147,1.386294,0.0,0.224503,0.0,0.0,4.411932,3.583519,2.31206,0
2.302585,0.693147,0.0,1.098612,2.890372,1.098612,0.693147,0.693147,1.94591,0.517943,5.46806,0.693147,0.0,0.0,0.693147,0.0,0.0,3.236497,1.791759,1.358126,0
0.693147,1.098612,0.0,2.197225,1.098612,0.0,1.94591,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.197225,1.098612,0.0,2.302585,3.091042,0.0,1.098612,2.079442,1.94591,0.251314,5.123964,0.693147,0.0,0.528067,0.340927,0.693147,1.098612,3.032546,1.609438,1.056053,0
2.564949,1.94591,0.0,1.609438,3.465736,3.367296,1.098612,1.386294,1.386294,0.597837,5.598422,0.693147,0.0,0.685026,0.405465,1.098612,1.609438,3.075775,0.693147,0.650605,0
1.609438,2.197225,0.0,2.639057,3.433987,1.94591,1.386294,2.639057,1.609438,1.098612,4.787492,0.0,0.0,0.691404,0.628609,0.0,0.0,3.392829,2.079442,1.178655,0
1.609438,0.693147,0.0,1.386294,2.639057,1.609438,0.693147,1.386294,1.386294,0.510826,4.143135,0.693147,0.0,0.0,0.287682,0.0,0.0,2.72458,1.609438,1.178655,1
1.791759,1.098612,0.0,1.94591,2.639057,1.609438,1.609438,1.386294,1.609438,0.628609,3.970292,0.223144,0.0,0.405465,0.405465,0.693147,0.693147,2.261763,0.693147,0.470004,0
2.639057,0.693147,0.0,2.772589,4.189655,3.433987,1.791759,2.639057,2.079442,0.586049,7.330405,0.661398,1.609438,0.0,0.195061,0.0,0.0,4.754253,3.7612,2.287086,1
1.94591,1.098612,0.0,1.791759,3.526361,2.302585,0.693147,1.609438,1.609438,0.553885,6.086775,0.470004,0.0,0.634651,0.405465,1.098612,1.386294,4.269697,2.639057,1.642234,1
1.94591,0.693147,0.0,1.098612,3.713572,2.639057,0.0,1.098612,1.791759,0.470004,5.929589,0.0,0.0,0.0,0.24686,0.0,0.0,4.132496,2.484907,1.386294,0
4.110874,1.94591,0.0,4.934474,5.402677,7.259116,4.836282,3.637586,3.828641,0.667395,7.451822,0.415516,2.302585,0.65034,0.079233,1.098612,1.386294,3.337547,3.044522,1.335001,1
1.609438,0.693147,0.0,1.609438,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.650588,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,1.098612,0.0,2.302585,3.091042,0.0,1.098612,2.079442,1.94591,0.251314,5.123964,0.693147,0.0,0.528067,0.340927,0.693147,1.098612,3.032546,1.609438,1.056053,0
1.386294,1.098612,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,0.0,0.405465,4.276666,0.693147,0.0,0.575364,0.367724,0.693147,1.098612,3.149883,1.94591,1.203963,0
1.609438,1.94591,0.0,1.791759,3.688879,0.0,0.693147,1.609438,1.386294,0.530628,6.230481,0.693147,2.397895,0.691656,0.693147,1.386294,1.791759,4.80197,1.94591,1.098612,0
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,1.098612,2.833213,0.0,0.0,0.559616,0.559616,0.693147,0.693147,2.079442,1.098612,0.693147,0
1.098612,1.098612,0.0,2.079442,2.079442,0.693147,0.693147,1.94591,0.693147,1.098612,3.433987,0.0,0.0,0.666479,0.485508,0.693147,0.693147,2.70805,0.693147,0.405465,0
2.302585,0.693147,0.0,1.098612,2.890372,1.098612,0.693147,0.693147,1.94591,0.517943,5.46806,0.693147,0.0,0.0,0.693147,0.0,0.0,3.236497,1.791759,1.358126,0
2.772589,1.94591,0.0,2.639057,4.584967,4.189655,2.302585,2.484907,1.94591,0.55279,6.240276,0.693147,0.693147,0.683973,0.225806,0.693147,0.693147,3.51254,2.197225,0.818325,0
2.079442,1.098612,0.0,2.302585,3.135494,0.0,1.609438,1.94591,1.791759,0.367724,4.820282,0.693147,0.0,0.430783,0.251314,0.693147,0.693147,2.841582,1.386294,0.76216,0
1.609438,1.609438,0.0,1.098612,3.218876,0.0,0.693147,0.693147,1.386294,0.367724,5.278115,0.693147,0.0,0.690834,0.318454,0.693147,1.386294,3.855453,1.098612,0.81093,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,5.257495,0.0,0.0,0.0,0.0,0.0,0.0,5.030438,0.0,0.0,0
1.609438,0.693147,0.693147,1.609438,2.564949,1.94591,1.098612,1.098612,1.609438,0.510826,3.637586,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.197225,1.098612,0.693147,0
1.386294,0.693147,0.693147,2.397895,2.302585,0.693147,2.302585,0.693147,1.386294,0.85349,4.934474,0.0,1.098612,0.0,0.336472,0.0,0.0,3.64632,2.772589,1.845821,0
3.332205,0.693147,0.0,1.386294,3.713572,3.258097,1.386294,0.0,3.091042,0.424883,7.153052,0.534082,0.0,0.0,0.259511,0.0,0.0,3.84303,2.079442,0.952661,0
2.639057,0.693147,0.0,2.772589,4.189655,3.433987,1.791759,2.639057,2.079442,0.586049,7.330405,0.661398,1.609438,0.0,0.195061,0.0,0.0,4.754253,3.7612,2.287086,1
