wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.07756,0.341599,-0.152394,-0.001783,-0.176611,-0.151878,-0.025375,0.044876,0.175206,-0.462136,-0.160417,0.810578,0.892922,0.556161,0.311124,0.297348,-0.134078,-0.096003,-0.584656,-0.509621,0
-0.506944,-0.373264,-0.152394,-0.153626,-0.565231,-0.254753,0.013363,-0.485799,-0.360624,-1.031222,-0.556171,0.810578,-0.509031,0.225816,-0.030848,0.297348,-0.134078,-0.192773,-0.584656,-0.641973,0
-0.590444,-0.373264,-0.152394,-0.267507,-0.731782,-0.254753,-0.180328,-0.485799,-0.46779,-1.098534,-0.590162,0.810578,-0.509031,0.602043,0.578287,-0.767674,-0.562784,-0.203165,-0.266025,-0.131618,0
-0.757446,1.056462,-0.152394,-0.267507,-0.731782,-0.251895,-0.219067,-0.308908,-0.682122,1.593916,-0.619297,-1.471809,-0.509031,1.180853,2.020977,0.297348,-0.134078,-0.157702,-0.584656,-0.98221,0
0.328062,-1.088127,0.264242,-0.153626,-0.287645,-0.034714,-0.14159,-0.132016,0.496704,-0.229256,-0.41535,0.810578,0.892922,-1.279091,-0.543807,-0.767674,-0.562784,-0.23001,-0.42534,-0.415149,0
-0.590444,1.056462,-0.152394,-0.229547,-0.232128,-0.237607,-0.219067,-0.132016,-0.789288,0.247692,-0.366791,-0.330616,-0.509031,1.084386,2.020977,2.427392,1.580745,0.092343,0.052606,0.718973,0
-0.673945,-0.373264,-0.152394,-0.229547,-0.509714,-0.24618,-0.219067,-0.132016,-0.682122,1.593916,-0.449341,-1.471809,-0.509031,0.773056,0.738587,-0.767674,-0.562784,0.091261,-0.42534,-0.415149,0
2.081574,0.341599,-0.152394,0.036177,2.127346,1.254088,-0.219067,1.106226,2.532857,-0.106943,1.762511,0.810578,-0.509031,0.009835,-0.97127,1.36237,0.294627,0.035695,-0.266025,-0.320676,0
0.328062,0.341599,-0.152394,-0.229547,0.212008,-0.057575,-0.102852,-0.662691,0.711036,-0.555236,0.626235,0.810578,0.892922,0.225816,-0.873564,1.36237,2.866862,0.138888,-0.584656,-0.641973,1
-0.506944,-1.088127,0.264242,-0.115665,-0.592989,-0.226176,-0.14159,0.044876,-0.682122,1.593916,-0.551315,-1.471809,-0.509031,-1.279091,0.328221,-0.767674,-0.562784,-0.182382,-0.584656,-0.641973,0
-0.673945,-0.373264,0.055924,-0.115665,0.239767,-0.24618,-0.14159,0.044876,-0.789288,1.593916,-0.073011,-1.471809,-0.509031,0.97827,0.311124,0.297348,-0.134078,0.762378,0.689868,2.231098,1
0.411563,-1.088127,-0.152394,-0.077704,0.128732,-0.020426,-0.064113,-0.132016,0.60387,-0.398496,0.041102,0.810578,-0.509031,-1.279091,-1.014682,-0.767674,-0.562784,-0.083825,0.530553,0.860739,0
-0.590444,0.341599,-0.152394,-0.267507,-0.509714,-0.254753,-0.180328,-0.308908,-0.46779,-1.098534,-0.56831,0.810578,-0.509031,0.54504,0.09739,1.36237,0.723333,-0.173939,-0.584656,-0.698679,0
-0.339943,1.056462,-0.152394,-0.077704,-0.343162,-0.194742,-0.064113,-0.132016,-0.253458,1.593916,-0.429918,-1.471809,-0.509031,1.092774,0.37219,2.427392,1.580745,-0.12894,-0.266025,0.070936,0
-0.590444,1.056462,-0.152394,-0.039744,-0.398679,-0.249038,-0.219067,0.752443,-0.46779,-0.560043,-0.408066,0.810578,0.191945,1.058075,0.09739,0.297348,-0.134078,0.037138,-0.106709,0.718973,0
-0.423443,1.056462,-0.152394,-0.153626,-0.20437,-0.254753,-0.14159,-0.132016,-0.46779,-1.637023,-0.269674,0.810578,-0.509031,0.907527,-0.65067,2.427392,2.438156,0.043633,0.211922,2.042154,0
-0.089441,-1.088127,0.055924,-0.267507,-0.315404,-0.254753,-0.064113,-1.016474,0.175206,-1.637023,0.04353,0.810578,-0.509031,-1.279091,-0.441214,-0.767674,-0.562784,0.065715,0.211922,1.399447,0
0.996067,1.056462,-0.152394,-0.191586,0.822696,0.353927,-0.14159,-0.308908,1.032534,-0.44378,0.313031,0.810578,0.191945,0.593212,-1.076748,1.36237,5.010391,-0.091343,0.211922,0.669639,0
-0.423443,1.056462,-0.152394,-0.077704,-0.065577,-0.229034,-0.219067,0.575551,-0.574956,-1.31393,-0.238111,0.810578,0.191945,1.005143,-0.452206,0.297348,-0.134078,0.071777,-0.266025,0.151912,1
0.244561,-1.088127,-0.152394,-0.039744,0.295284,-0.24618,-0.219067,0.752443,0.389538,-0.705022,0.434428,-0.711014,-0.509031,-1.279091,-0.795705,-0.767674,-0.562784,0.100229,0.211922,1.529077,0
2.332076,-1.088127,-0.152394,0.567625,3.320963,1.028333,0.284532,1.813793,1.889861,-0.217921,3.474207,0.158468,1.593898,-1.279091,-1.137757,-0.767674,-0.562784,0.242803,1.32713,1.358732,0
-0.506944,-1.088127,-0.152394,-0.381389,-0.426438,-0.254753,-0.180328,-1.016474,-0.574956,-0.829289,-0.417778,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.044695,-0.266025,0.0385,0
0.328062,-0.373264,0.055924,-0.153626,0.406318,-0.040429,-0.14159,-0.132016,0.06804,-0.425421,0.296036,0.810578,-0.509031,0.173012,-0.572303,0.297348,-0.134078,0.024582,-0.584656,-0.944444,1
0.578564,-1.088127,0.264242,0.491704,0.93373,0.176753,0.478223,0.398659,0.925368,0.049717,0.257189,-1.186511,-0.509031,-1.279091,-1.238433,-0.767674,-0.562784,-0.047293,-0.106709,0.151912,1
-0.423443,-0.373264,-0.152394,-0.229547,-0.315404,-0.229034,-0.180328,-0.132016,-0.574956,0.05922,-0.291525,0.810578,-0.509031,0.890145,0.311124,1.36237,0.723333,0.017654,-0.106709,0.529915,0
6.757608,0.341599,-0.152394,0.871309,6.291125,10.392861,0.09084,4.997844,7.783991,-0.085775,5.88515,0.743448,7.201711,-0.548361,-1.393482,1.36237,0.294627,0.056905,1.645761,0.213495,1
