wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.256442,0.341599,0.055924,-0.039744,0.295284,-0.249038,-0.180328,0.575551,-0.039126,-0.483116,0.135792,0.810578,0.191945,0.830059,-0.479686,1.36237,0.294627,0.215742,-0.42534,-0.273384,1
0.07756,0.341599,-0.152394,-0.001783,-0.176611,-0.151878,-0.025375,0.044876,0.175206,-0.462136,-0.160417,0.810578,0.892922,0.556161,0.311124,0.297348,-0.134078,-0.096003,-0.584656,-0.509621,0
-0.506944,-0.373264,-0.152394,-0.153626,-0.565231,-0.254753,0.013363,-0.485799,-0.360624,-1.031222,-0.556171,0.810578,-0.509031,0.225816,-0.030848,0.297348,-0.134078,-0.192773,-0.584656,-0.641973,0
-0.757446,1.056462,-0.152394,-0.267507,-0.731782,-0.251895,-0.219067,-0.308908,-0.682122,1.593916,-0.619297,-1.471809,-0.509031,1.180853,2.020977,0.297348,-0.134078,-0.157702,-0.584656,-0.98221,0
0.411563,1.056462,-0.152394,0.301901,0.600627,-0.083294,-0.025375,1.813793,0.60387,-0.329262,0.198918,0.810578,0.892922,0.824544,-0.864404,2.427392,0.723333,-0.031868,-0.42534,-0.415149,0
0.328062,-1.088127,0.264242,-0.153626,-0.287645,-0.034714,-0.14159,-0.132016,0.496704,-0.229256,-0.41535,0.810578,0.892922,-1.279091,-0.543807,-0.767674,-0.562784,-0.23001,-0.42534,-0.415149,0
-0.757446,1.056462,-0.152394,-0.305468,-0.842816,-0.251895,-0.180328,-0.662691,-0.789288,1.593916,-0.65086,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.242133,-0.584656,-0.98221,1
-0.00594,-1.088127,-0.152394,5.274731,-0.232128,-0.137589,5.552945,-0.839583,0.06804,-0.732361,-0.354652,0.3541,0.892922,-1.279091,-0.672045,0.297348,-0.134078,-0.167739,-0.106709,-0.415149,0
-0.172941,2.486189,-0.152394,0.036177,-0.176611,-0.237607,-0.064113,0.398659,-0.46779,-1.43509,-0.3328,0.810578,-0.509031,1.111517,-0.714791,4.557436,7.153919,-0.115126,-0.106709,0.214969,0
-0.089441,-1.088127,0.055924,-0.191586,-0.398679,-0.143305,-0.180328,-0.132016,-0.146292,-0.73954,-0.366791,0.810578,-0.509031,-1.279091,0.193569,-0.767674,-0.562784,-0.153805,-0.106709,-0.188324,0
-0.840946,-1.088127,-0.152394,0.415782,-0.926091,-0.254753,0.594438,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.578564,1.771326,-0.152394,-0.001783,0.711661,-0.143305,-0.219067,0.929334,0.818202,-0.655072,0.060526,0.810578,0.191945,0.885224,-0.793158,3.492414,2.438156,-0.102137,-0.106709,-0.163147,1
0.161061,0.341599,-0.152394,-0.077704,0.18425,-0.117586,-0.180328,0.398659,-0.146292,-0.694667,0.011967,0.810578,-0.509031,0.485925,-0.457492,1.36237,0.723333,-0.0383,-0.584656,-0.851332,0
-0.590444,-0.373264,-0.152394,-0.191586,-0.565231,-0.249038,-0.180328,-0.132016,-0.46779,-0.560043,-0.514896,0.810578,0.191945,0.602043,0.09739,-0.767674,-0.562784,-0.105745,-0.584656,-0.698679,1
-0.757446,1.056462,-0.152394,-0.343428,-0.815057,-0.251895,-0.219067,-0.662691,-0.789288,1.593916,-0.653288,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.248628,-0.584656,-0.98221,0
-0.673945,-1.088127,-0.152394,-0.191586,-0.842816,-0.24618,0.013363,-1.016474,-0.574956,1.593916,-0.631437,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.233473,-0.42534,-0.415149,0
0.411563,-1.088127,0.47256,0.112098,-0.232128,-0.020426,0.245793,-0.662691,0.06804,-0.452346,-0.235683,0.810578,0.191945,-1.279091,0.277726,-0.767674,-0.562784,-0.176374,-0.42534,-0.415149,1
0.578564,0.341599,-0.152394,-0.115665,0.489593,0.03387,-0.14159,0.398659,0.06804,-0.245547,0.580105,0.647549,0.892922,0.439476,-1.078137,-0.767674,-0.562784,0.044355,0.371237,0.151912,1
-0.673945,-0.373264,0.055924,-0.115665,0.239767,-0.24618,-0.14159,0.044876,-0.789288,1.593916,-0.073011,-1.471809,-0.509031,0.97827,0.311124,0.297348,-0.134078,0.762378,0.689868,2.231098,1
-0.339943,-1.088127,-0.152394,-0.191586,-0.259887,-0.251895,-0.180328,-0.132016,-0.253458,-0.649792,-0.42749,0.810578,-0.509031,-1.279091,-0.507166,-0.767674,-0.562784,-0.132651,-0.266025,-0.253083,0
1.163068,-1.088127,1.930785,0.567625,1.905278,0.128172,0.168317,1.813793,-0.574956,-0.390303,2.153409,0.810578,5.799758,-1.279091,-0.956005,-0.767674,-0.562784,0.274324,3.876178,3.758421,1
-0.590444,0.341599,-0.152394,-0.267507,-0.509714,-0.254753,-0.180328,-0.308908,-0.46779,-1.098534,-0.56831,0.810578,-0.509031,0.54504,0.09739,1.36237,0.723333,-0.173939,-0.584656,-0.698679,0
-0.673945,-0.373264,-0.152394,-0.153626,-0.454197,-0.24618,-0.180328,0.044876,-0.789288,0.382313,-0.480905,-1.471809,-0.509031,0.393029,0.417987,0.297348,0.294627,0.026314,-0.584656,-0.793152,0
-0.423443,1.056462,-0.152394,-0.153626,-0.20437,-0.254753,-0.14159,-0.132016,-0.46779,-1.637023,-0.269674,0.810578,-0.509031,0.907527,-0.65067,2.427392,2.438156,0.043633,0.211922,2.042154,0
-0.840946,-1.088127,-0.152394,0.453743,-0.926091,-0.254753,0.671915,-1.016474,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.328062,-0.373264,0.055924,-0.153626,0.406318,-0.040429,-0.14159,-0.132016,0.06804,-0.425421,0.296036,0.810578,-0.509031,0.173012,-0.572303,0.297348,-0.134078,0.024582,-0.584656,-0.944444,1
0.996067,1.056462,-0.152394,0.074138,1.710968,0.262482,-0.219067,1.283118,0.818202,-0.480494,1.39832,0.810578,0.191945,0.365617,-0.951838,-0.767674,-0.562784,0.158843,0.052606,-0.119256,1
6.757608,0.341599,-0.152394,0.871309,6.291125,10.392861,0.09084,4.997844,7.783991,-0.085775,5.88515,0.743448,7.201711,-0.548361,-1.393482,1.36237,0.294627,0.056905,1.645761,0.213495,1
-0.423443,0.341599,1.097513,-0.039744,-0.676265,-0.24618,0.052102,-0.485799,-0.253458,-0.990836,-0.56831,0.810578,-0.509031,0.870777,0.09739,-0.767674,-0.562784,-0.222649,-0.266025,0.151912,0
-0.339943,0.341599,0.889196,-0.077704,-0.232128,-0.254753,-0.025375,-0.308908,-0.253458,-1.637023,-0.337656,0.810578,-0.509031,0.870777,-0.617084,0.297348,0.723333,-0.060282,-0.266025,0.232889,0
