wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.172941,2.486189,-0.152394,0.036177,-0.176611,-0.237607,-0.064113,0.398659,-0.46779,-1.43509,-0.3328,0.810578,-0.509031,1.111517,-0.714791,4.557436,7.153919,-0.115126,-0.106709,0.214969,0
-0.089441,-1.088127,0.055924,-0.191586,-0.398679,-0.143305,-0.180328,-0.132016,-0.146292,-0.73954,-0.366791,0.810578,-0.509031,-1.279091,0.193569,-0.767674,-0.562784,-0.153805,-0.106709,-0.188324,0
-0.840946,-1.088127,-0.152394,0.415782,-0.926091,-0.254753,0.594438,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.423443,1.771326,-0.152394,-0.267507,-0.592989,-0.229034,-0.219067,-0.308908,-0.682122,-0.667742,-0.51004,0.810578,-0.509031,1.132618,-0.287327,0.297348,0.294627,-0.170692,-0.584656,-0.98221,0
0.244561,-1.088127,-0.152394,0.188019,1.433383,-0.137589,-0.102852,1.460009,-0.039126,-0.197598,0.415005,0.430179,0.892922,-1.279091,-0.889064,-0.767674,-0.562784,0.08724,-0.266025,-0.415149,0
-0.506944,-1.088127,0.264242,-0.115665,-0.592989,-0.226176,-0.14159,0.044876,-0.682122,1.593916,-0.551315,-1.471809,-0.509031,-1.279091,0.328221,-0.767674,-0.562784,-0.182382,-0.584656,-0.641973,0
-0.673945,-1.088127,-0.152394,-0.191586,-0.842816,-0.24618,0.013363,-1.016474,-0.574956,1.593916,-0.631437,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.233473,-0.42534,-0.415149,0
0.578564,0.341599,-0.152394,-0.115665,0.489593,0.03387,-0.14159,0.398659,0.06804,-0.245547,0.580105,0.647549,0.892922,0.439476,-1.078137,-0.767674,-0.562784,0.044355,0.371237,0.151912,1
-0.673945,0.341599,-0.152394,-0.305468,-0.731782,-0.251895,-0.14159,-0.839583,-0.574956,-1.637023,-0.561026,0.810578,0.191945,1.072327,0.738587,-0.767674,-0.562784,-0.120899,-0.106709,-0.037146,0
-0.673945,-0.373264,0.055924,-0.115665,0.239767,-0.24618,-0.14159,0.044876,-0.789288,1.593916,-0.073011,-1.471809,-0.509031,0.97827,0.311124,0.297348,-0.134078,0.762378,0.689868,2.231098,1
-0.339943,-1.088127,-0.152394,-0.191586,-0.259887,-0.251895,-0.180328,-0.132016,-0.253458,-0.649792,-0.42749,0.810578,-0.509031,-1.279091,-0.507166,-0.767674,-0.562784,-0.132651,-0.266025,-0.253083,0
1.163068,-1.088127,1.930785,0.567625,1.905278,0.128172,0.168317,1.813793,-0.574956,-0.390303,2.153409,0.810578,5.799758,-1.279091,-0.956005,-0.767674,-0.562784,0.274324,3.876178,3.758421,1
0.578564,0.341599,0.264242,-0.039744,0.239767,-0.080436,-0.14159,0.398659,0.818202,-0.252335,-0.233255,0.810578,0.191945,0.439476,-0.330073,-0.767674,-0.562784,-0.19234,-0.584656,-0.478206,0
-0.590444,0.341599,-0.152394,-0.267507,-0.509714,-0.254753,-0.180328,-0.308908,-0.46779,-1.098534,-0.56831,0.810578,-0.509031,0.54504,0.09739,1.36237,0.723333,-0.173939,-0.584656,-0.698679,0
-0.673945,-0.373264,-0.152394,-0.153626,-0.454197,-0.24618,-0.180328,0.044876,-0.789288,0.382313,-0.480905,-1.471809,-0.509031,0.393029,0.417987,0.297348,0.294627,0.026314,-0.584656,-0.793152,0
0.07756,-0.373264,0.264242,-0.115665,-0.259887,-0.254753,-0.14159,0.044876,0.175206,-1.049581,-0.459053,0.810578,0.892922,-0.15041,-0.757537,0.297348,-0.134078,-0.223731,-0.42534,-0.415149,1
-0.423443,1.056462,-0.152394,-0.153626,-0.20437,-0.254753,-0.14159,-0.132016,-0.46779,-1.637023,-0.269674,0.810578,-0.509031,0.907527,-0.65067,2.427392,2.438156,0.043633,0.211922,2.042154,0
-0.089441,-1.088127,0.055924,-0.267507,-0.315404,-0.254753,-0.064113,-1.016474,0.175206,-1.637023,0.04353,0.810578,-0.509031,-1.279091,-0.441214,-0.767674,-0.562784,0.065715,0.211922,1.399447,0
-0.840946,-1.088127,-0.152394,0.453743,-0.926091,-0.254753,0.671915,-1.016474,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.506944,-1.088127,-0.152394,-0.381389,-0.426438,-0.254753,-0.180328,-1.016474,-0.574956,-0.829289,-0.417778,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.044695,-0.266025,0.0385,0
-0.590444,1.056462,-0.152394,-0.077704,0.045457,-0.254753,-0.219067,0.575551,-0.574956,-0.236949,-0.245394,-0.102377,0.191945,1.109651,0.09739,-0.767674,-0.562784,0.244968,0.211922,0.718973,1
0.328062,-0.373264,0.055924,-0.153626,0.406318,-0.040429,-0.14159,-0.132016,0.06804,-0.425421,0.296036,0.810578,-0.509031,0.173012,-0.572303,0.297348,-0.134078,0.024582,-0.584656,-0.944444,1
-0.256442,-1.088127,-0.152394,-0.153626,-0.037819,-0.254753,-0.219067,0.221768,-0.039126,-0.483116,0.060526,-0.901212,-0.509031,-1.279091,1.780529,-0.767674,-0.562784,0.168656,0.052606,1.853096,1
0.578564,1.771326,-0.152394,0.112098,0.267525,-0.034714,-0.14159,1.106226,0.818202,-0.484814,0.123652,0.810578,1.593898,0.317024,-0.900024,1.36237,2.866862,-0.086982,0.211922,0.088855,0
-0.423443,0.341599,-0.152394,-0.191586,-0.037819,-0.24618,-0.219067,0.044876,-0.253458,-0.425421,0.028963,0.810578,0.191945,0.930494,-0.543807,-0.767674,-0.562784,0.30342,1.486446,2.042154,1
-0.673945,1.056462,-0.152394,-0.267507,-0.648506,-0.254753,-0.219067,-0.308908,-0.574956,-1.637023,-0.551315,0.810578,-0.509031,1.134439,0.738587,0.297348,-0.134078,-0.09492,-0.584656,-0.793152,0
-0.339943,0.341599,0.889196,-0.077704,-0.232128,-0.254753,-0.025375,-0.308908,-0.253458,-1.637023,-0.337656,0.810578,-0.509031,0.870777,-0.617084,0.297348,0.723333,-0.060282,-0.266025,0.232889,0
-0.757446,-1.088127,-0.152394,-0.343428,-0.454197,-0.254753,-0.219067,-0.662691,-0.682122,-1.637023,-0.478477,0.810578,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,0.212495,0.211922,1.853096,0
