wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.339943,1.771326,-0.152394,0.150059,-0.065577,-0.251895,0.013363,0.575551,-0.146292,-0.627355,-0.172556,0.239981,0.892922,0.887063,-0.507166,0.297348,1.152039,0.060334,0.689868,1.367011,0
-0.590444,-0.373264,-0.152394,-0.191586,-0.565231,-0.249038,-0.180328,-0.132016,-0.46779,-0.560043,-0.514896,0.810578,0.191945,0.602043,0.09739,-0.767674,-0.562784,-0.105745,-0.584656,-0.698679,1
0.244561,-1.088127,-0.152394,0.188019,1.433383,-0.137589,-0.102852,1.460009,-0.039126,-0.197598,0.415005,0.430179,0.892922,-1.279091,-0.889064,-0.767674,-0.562784,0.08724,-0.266025,-0.415149,0
-0.673945,-0.373264,-0.152394,-0.191586,-0.065577,-0.24618,-0.219067,0.044876,-0.789288,1.593916,-0.230827,-1.471809,-0.509031,0.934008,0.738587,0.297348,0.294627,0.480941,1.167815,3.365221,0
-0.339943,-1.088127,-0.152394,-0.343428,0.045457,-0.254753,-0.14159,-0.839583,-0.360624,-0.73954,0.133364,0.049783,0.191945,-1.279091,0.646986,-0.767674,-0.562784,0.284864,0.689868,2.177114,0
-0.506944,1.771326,-0.152394,-0.305468,-0.426438,-0.243322,-0.180328,-0.662691,-0.46779,-1.233156,-0.420206,0.810578,-0.509031,0.986362,0.866825,1.36237,1.580745,-0.044695,-0.584656,-0.868798,0
0.411563,-1.088127,0.47256,0.112098,-0.232128,-0.020426,0.245793,-0.662691,0.06804,-0.452346,-0.235683,0.810578,0.191945,-1.279091,0.277726,-0.767674,-0.562784,-0.176374,-0.42534,-0.415149,1
0.578564,0.341599,-0.152394,-0.115665,0.489593,0.03387,-0.14159,0.398659,0.06804,-0.245547,0.580105,0.647549,0.892922,0.439476,-1.078137,-0.767674,-0.562784,0.044355,0.371237,0.151912,1
-0.339943,-1.088127,-0.152394,-0.191586,-0.259887,-0.251895,-0.180328,-0.132016,-0.253458,-0.649792,-0.42749,0.810578,-0.509031,-1.279091,-0.507166,-0.767674,-0.562784,-0.132651,-0.266025,-0.253083,0
1.998074,0.341599,-0.152394,0.074138,1.627693,1.228369,-0.064113,0.575551,1.782695,-0.168415,1.279351,0.810578,1.593898,0.065875,-1.16668,-0.767674,-0.562784,-0.024654,0.371237,0.0385,1
-0.757446,0.341599,-0.152394,-0.305468,-0.842816,-0.254753,-0.180328,-0.662691,-0.789288,-1.637023,-0.646004,0.810578,0.191945,1.020074,0.738587,0.297348,-0.134078,-0.235638,-0.584656,-0.98221,0
-0.089441,-1.088127,0.055924,-0.267507,-0.315404,-0.254753,-0.064113,-1.016474,0.175206,-1.637023,0.04353,0.810578,-0.509031,-1.279091,-0.441214,-0.767674,-0.562784,0.065715,0.211922,1.399447,0
-0.840946,-1.088127,-0.152394,0.453743,-0.926091,-0.254753,0.671915,-1.016474,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.244561,-1.088127,-0.152394,-0.039744,0.295284,-0.24618,-0.219067,0.752443,0.389538,-0.705022,0.434428,-0.711014,-0.509031,-1.279091,-0.795705,-0.767674,-0.562784,0.100229,0.211922,1.529077,0
1.163068,-1.088127,-0.152394,0.339861,1.017005,0.26534,0.245793,0.575551,1.461197,-0.313237,0.570393,0.810578,0.191945,-1.279091,-1.13691,-0.767674,-0.562784,-0.058723,1.008499,0.537514,1
-0.506944,-1.088127,-0.152394,-0.381389,-0.426438,-0.254753,-0.180328,-1.016474,-0.574956,-0.829289,-0.417778,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.044695,-0.266025,0.0385,0
-0.590444,1.056462,-0.152394,-0.077704,0.045457,-0.254753,-0.219067,0.575551,-0.574956,-0.236949,-0.245394,-0.102377,0.191945,1.109651,0.09739,-0.767674,-0.562784,0.244968,0.211922,0.718973,1
1.079567,0.341599,0.264242,0.112098,0.850454,0.379646,-0.14159,1.106226,0.496704,-0.121894,0.164927,0.647549,1.593898,0.26762,-0.910204,-0.767674,-0.562784,-0.139301,-0.106709,0.199205,0
-0.423443,0.341599,-0.152394,-0.191586,-0.037819,-0.24618,-0.219067,0.044876,-0.253458,-0.425421,0.028963,0.810578,0.191945,0.930494,-0.543807,-0.767674,-0.562784,0.30342,1.486446,2.042154,1
-0.673945,1.056462,-0.152394,-0.267507,-0.648506,-0.254753,-0.219067,-0.308908,-0.574956,-1.637023,-0.551315,0.810578,-0.509031,1.134439,0.738587,0.297348,-0.134078,-0.09492,-0.584656,-0.793152,0
-0.423443,0.341599,1.097513,-0.039744,-0.676265,-0.24618,0.052102,-0.485799,-0.253458,-0.990836,-0.56831,0.810578,-0.509031,0.870777,0.09739,-0.767674,-0.562784,-0.222649,-0.266025,0.151912,0
-0.757446,-1.088127,-0.152394,-0.343428,-0.454197,-0.254753,-0.219067,-0.662691,-0.682122,-1.637023,-0.478477,0.810578,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,0.212495,0.211922,1.853096,0
