wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.172941,2.486189,-0.152394,0.036177,-0.176611,-0.237607,-0.064113,0.398659,-0.46779,-1.43509,-0.3328,0.810578,-0.509031,1.111517,-0.714791,4.557436,7.153919,-0.115126,-0.106709,0.214969,0
-0.172941,0.341599,-0.152394,-0.305468,-0.398679,-0.157593,-0.180328,-0.662691,0.06804,-0.627355,-0.25025,0.810578,0.191945,0.631903,-0.543807,0.297348,0.723333,-0.066055,-0.106709,-0.289148,0
-0.673945,-0.373264,-0.152394,-0.229547,-0.509714,-0.24618,-0.219067,-0.132016,-0.682122,1.593916,-0.449341,-1.471809,-0.509031,0.773056,0.738587,-0.767674,-0.562784,0.091261,-0.42534,-0.415149,0
2.081574,0.341599,-0.152394,0.036177,2.127346,1.254088,-0.219067,1.106226,2.532857,-0.106943,1.762511,0.810578,-0.509031,0.009835,-0.97127,1.36237,0.294627,0.035695,-0.266025,-0.320676,0
0.328062,0.341599,-0.152394,-0.229547,0.212008,-0.057575,-0.102852,-0.662691,0.711036,-0.555236,0.626235,0.810578,0.892922,0.225816,-0.873564,1.36237,2.866862,0.138888,-0.584656,-0.641973,1
0.578564,1.771326,-0.152394,-0.001783,0.711661,-0.143305,-0.219067,0.929334,0.818202,-0.655072,0.060526,0.810578,0.191945,0.885224,-0.793158,3.492414,2.438156,-0.102137,-0.106709,-0.163147,1
-0.423443,1.771326,-0.152394,-0.267507,-0.592989,-0.229034,-0.219067,-0.308908,-0.682122,-0.667742,-0.51004,0.810578,-0.509031,1.132618,-0.287327,0.297348,0.294627,-0.170692,-0.584656,-0.98221,0
0.161061,0.341599,-0.152394,-0.077704,0.18425,-0.117586,-0.180328,0.398659,-0.146292,-0.694667,0.011967,0.810578,-0.509031,0.485925,-0.457492,1.36237,0.723333,-0.0383,-0.584656,-0.851332,0
-0.590444,-0.373264,-0.152394,-0.191586,-0.565231,-0.249038,-0.180328,-0.132016,-0.46779,-0.560043,-0.514896,0.810578,0.191945,0.602043,0.09739,-0.767674,-0.562784,-0.105745,-0.584656,-0.698679,1
0.244561,-1.088127,-0.152394,0.188019,1.433383,-0.137589,-0.102852,1.460009,-0.039126,-0.197598,0.415005,0.430179,0.892922,-1.279091,-0.889064,-0.767674,-0.562784,0.08724,-0.266025,-0.415149,0
-0.339943,-1.088127,-0.152394,-0.343428,0.045457,-0.254753,-0.14159,-0.839583,-0.360624,-0.73954,0.133364,0.049783,0.191945,-1.279091,0.646986,-0.767674,-0.562784,0.284864,0.689868,2.177114,0
-0.757446,1.056462,-0.152394,-0.343428,-0.815057,-0.251895,-0.219067,-0.662691,-0.789288,1.593916,-0.653288,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.248628,-0.584656,-0.98221,0
1.163068,-1.088127,1.930785,0.567625,1.905278,0.128172,0.168317,1.813793,-0.574956,-0.390303,2.153409,0.810578,5.799758,-1.279091,-0.956005,-0.767674,-0.562784,0.274324,3.876178,3.758421,1
-0.089441,0.341599,1.097513,-0.077704,-0.398679,-0.194742,0.052102,-0.662691,-0.360624,-0.320715,-0.325516,0.810578,0.191945,0.457341,-0.946845,0.297348,0.294627,-0.134321,-0.584656,-0.641973,0
0.07756,-0.373264,0.264242,-0.115665,-0.259887,-0.254753,-0.14159,0.044876,0.175206,-1.049581,-0.459053,0.810578,0.892922,-0.15041,-0.757537,0.297348,-0.134078,-0.223731,-0.42534,-0.415149,1
1.747572,-0.373264,0.055924,0.188019,2.932343,0.888308,-0.102852,1.460009,1.568363,-0.069068,2.223819,0.474932,0.892922,0.015453,-0.985059,0.297348,1.580745,0.151607,3.716863,1.4278,1
-0.089441,-1.088127,0.055924,-0.267507,-0.315404,-0.254753,-0.064113,-1.016474,0.175206,-1.637023,0.04353,0.810578,-0.509031,-1.279091,-0.441214,-0.767674,-0.562784,0.065715,0.211922,1.399447,0
0.996067,1.056462,-0.152394,-0.191586,0.822696,0.353927,-0.14159,-0.308908,1.032534,-0.44378,0.313031,0.810578,0.191945,0.593212,-1.076748,1.36237,5.010391,-0.091343,0.211922,0.669639,0
0.244561,-1.088127,-0.152394,-0.039744,0.295284,-0.24618,-0.219067,0.752443,0.389538,-0.705022,0.434428,-0.711014,-0.509031,-1.279091,-0.795705,-0.767674,-0.562784,0.100229,0.211922,1.529077,0
2.332076,-1.088127,-0.152394,0.567625,3.320963,1.028333,0.284532,1.813793,1.889861,-0.217921,3.474207,0.158468,1.593898,-1.279091,-1.137757,-0.767674,-0.562784,0.242803,1.32713,1.358732,0
1.163068,-1.088127,-0.152394,0.339861,1.017005,0.26534,0.245793,0.575551,1.461197,-0.313237,0.570393,0.810578,0.191945,-1.279091,-1.13691,-0.767674,-0.562784,-0.058723,1.008499,0.537514,1
6.757608,0.341599,-0.152394,0.871309,6.291125,10.392861,0.09084,4.997844,7.783991,-0.085775,5.88515,0.743448,7.201711,-0.548361,-1.393482,1.36237,0.294627,0.056905,1.645761,0.213495,1
