wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.914573,1.056462,-0.152394,-0.039744,1.599934,-0.143305,-0.219067,0.752443,2.211359,-0.468256,1.043841,0.810578,0.892922,0.335369,-1.254949,2.427392,1.152039,-0.051877,0.052606,0.618944,1
-0.423443,-1.088127,-0.152394,-0.115665,-0.787299,-0.211888,0.052102,-0.839583,-0.253458,1.593916,-0.665428,-1.471809,-0.509031,-1.279091,-0.116344,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.506944,1.056462,-0.152394,-0.191586,-0.481955,-0.254753,-0.180328,0.044876,-0.360624,-0.748515,-0.354652,-1.471809,-0.509031,1.046676,0.225628,0.297348,-0.134078,0.015056,-0.584656,-0.641973,0
-0.256442,-1.088127,0.264242,-0.229547,-0.343162,-0.237607,-0.064113,-0.839583,-0.253458,-0.540813,-0.230827,0.810578,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.03268,-0.106709,0.577208,1
-0.673945,1.056462,-0.152394,-0.305468,-0.426438,-0.24618,-0.219067,-0.485799,-0.789288,1.593916,-0.478477,-1.471809,-0.509031,1.120037,0.738587,0.297348,-0.134078,0.039303,-0.106709,0.718973,0
0.996067,2.486189,-0.152394,-0.267507,0.212008,0.273913,-0.219067,-0.308908,0.711036,-0.325766,-0.075439,0.484523,-0.509031,0.908274,-1.013751,0.297348,2.438156,-0.183399,-0.266025,0.028633,0
2.91658,1.056462,-0.152394,1.061112,2.793551,-0.206173,-0.14159,5.528519,3.390185,-0.209335,1.990737,0.810578,1.593898,0.324498,-1.53894,2.427392,1.580745,-0.013125,1.805077,0.349136,1
0.495063,-0.373264,-0.152394,0.22598,1.405625,-0.043287,0.052102,1.813793,-0.46779,-0.364841,0.439284,0.810578,2.995852,0.053379,-1.225076,0.297348,-0.134078,0.028351,-0.584656,-0.548522,1
1.246569,2.486189,-0.152394,-0.229547,0.212008,0.41108,-0.219067,-0.132016,1.139699,-0.344648,-0.02688,0.810578,-0.509031,0.870777,-0.790419,0.297348,2.438156,-0.188677,-0.266025,0.021035,0
1.998074,0.341599,-0.152394,0.074138,1.627693,1.228369,-0.064113,0.575551,1.782695,-0.168415,1.279351,0.810578,1.593898,0.065875,-1.16668,-0.767674,-0.562784,-0.024654,0.371237,0.0385,1
-0.673945,-0.373264,0.055924,-0.267507,-0.815057,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.653288,-1.471809,-0.509031,0.773056,0.738587,-0.767674,-0.562784,-0.272442,-0.584656,-0.793152,0
-0.506944,1.771326,-0.152394,-0.115665,-0.509714,-0.254753,-0.025375,-0.485799,-0.574956,-0.694667,-0.425062,0.810578,0.191945,1.058075,0.417987,0.297348,-0.134078,-0.055086,0.689868,0.945798,0
-0.339943,-1.088127,-0.152394,-0.381389,-0.648506,-0.234749,-0.180328,-1.016474,-0.146292,-1.098534,-0.425062,0.810578,-0.509031,-1.279091,0.921786,-0.767674,-0.562784,-0.130796,0.371237,0.070936,0
-0.590444,-1.088127,-0.152394,-0.153626,-0.398679,-0.243322,-0.064113,-0.485799,-0.682122,-0.20105,-0.225971,-0.711014,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,0.277441,0.689868,2.420157,1
2.582578,-1.088127,-0.152394,0.491704,2.071829,1.611294,0.013363,2.344468,2.318525,-0.183382,2.262666,0.810578,1.593898,-1.279091,-1.263198,-0.767674,-0.562784,0.046107,5.628649,1.016,1
-0.757446,-0.373264,-0.152394,-0.229547,-0.842816,-0.251895,-0.064113,-0.839583,-0.682122,1.593916,-0.655716,-1.471809,-0.509031,1.229088,0.738587,-0.767674,-0.562784,-0.255122,-0.743971,-1.549271,0
-0.339943,1.056462,-0.152394,-0.267507,-0.565231,-0.211888,-0.180328,-0.308908,-0.360624,-0.290799,-0.544031,0.049783,-0.509031,0.96507,0.005789,0.297348,-0.134078,-0.221721,-0.584656,-0.577215,0
-0.673945,-0.373264,-0.152394,-0.229547,-0.75954,-0.251895,-0.180328,-0.308908,-0.574956,-0.829289,-0.609585,0.810578,-0.509031,0.773056,0.738587,-0.767674,-0.562784,-0.198835,-0.584656,-0.793152,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.426438,-0.251895,-0.219067,-0.308908,-0.682122,-0.829289,-0.463909,0.810578,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,0.060952,-0.584656,-1.171268,0
-0.506944,0.341599,-0.152394,-0.153626,-0.093336,-0.243322,-0.219067,0.221768,-0.46779,-0.425421,-0.247822,0.810578,0.191945,1.040975,0.09739,1.36237,0.294627,0.134558,1.008499,1.399447,0
0.244561,-1.088127,-0.152394,0.719467,1.710968,-0.006137,0.09084,3.052035,0.175206,-0.207955,1.517289,0.810578,0.892922,-1.279091,-1.086355,-0.767674,-0.562784,0.517745,0.849184,0.394955,1
0.161061,-1.088127,0.264242,0.036177,0.073215,-0.094724,-0.064113,0.752443,-0.46779,-0.391766,-0.02688,0.810578,0.892922,-1.279091,-1.037034,-0.767674,-0.562784,-0.055286,0.371237,0.021035,0
-0.256442,-0.373264,-0.152394,-0.229547,-0.426438,-0.231892,-0.219067,-0.132016,-0.146292,-0.021554,-0.279386,-0.787093,-0.509031,0.13176,0.818735,-0.767674,-0.562784,-0.0684,-0.42534,-0.415149,0
-0.590444,-0.373264,-0.152394,-0.229547,-0.704023,-0.254753,-0.025375,-0.839583,-0.46779,-1.098534,-0.614441,0.810578,-0.509031,0.393029,0.578287,0.297348,-0.134078,-0.235638,-0.584656,-0.698679,0
-0.423443,-0.373264,-0.152394,-0.153626,-0.093336,-0.24618,-0.180328,0.221768,-0.360624,-0.506195,-0.381359,-0.330616,0.191945,0.225816,0.289749,-0.767674,-0.562784,-0.058117,-0.42534,-0.604207,0
0.07756,1.056462,-0.152394,-0.191586,0.295284,-0.066148,-0.219067,0.044876,0.282372,1.593916,-0.259962,-1.471809,-0.509031,0.958598,-0.65067,0.297348,-0.134078,-0.132806,0.052606,0.05744,0
-0.423443,1.056462,-0.152394,-0.153626,-0.20437,-0.254753,-0.14159,-0.132016,-0.46779,-1.637023,-0.269674,0.810578,-0.509031,0.907527,-0.65067,2.427392,2.438156,0.043633,0.211922,2.042154,0
0.745565,-1.088127,-0.152394,-0.229547,-0.370921,0.116742,-0.102852,-0.662691,1.246865,-0.259622,-0.376503,0.810578,-0.509031,-1.279091,-0.441214,-0.767674,-0.562784,-0.242133,-0.106709,-0.358443,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.423443,1.056462,0.889196,2.010125,-0.481955,-0.211888,2.066495,-0.132016,-0.360624,1.593916,-0.517324,-1.471809,-0.509031,1.118839,0.417987,2.427392,1.152039,-0.175021,-0.42534,-0.226091,0
0.244561,1.771326,-0.152394,-0.153626,0.406318,-0.234749,-0.180328,0.044876,-0.146292,-0.449584,0.504838,0.810578,-0.509031,0.476634,-0.864404,1.36237,1.580745,0.124353,1.167815,0.475931,1
-0.339943,-1.088127,-0.152394,-0.343428,-0.75954,-0.194742,-0.14159,-1.016474,-0.146292,1.593916,-0.663,-1.471809,-0.509031,-1.279091,0.646986,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,-0.373264,-0.152394,-0.115665,-0.01006,-0.251895,-0.180328,0.221768,-0.682122,1.593916,0.160071,-1.471809,-0.509031,1.12458,2.020977,0.297348,-0.134078,1.92709,-0.584656,-0.98221,0
-0.339943,0.341599,-0.152394,-0.153626,-0.176611,-0.254753,-0.219067,0.221768,-0.253458,-0.560043,-0.216259,0.810578,0.191945,0.879109,-0.617084,-0.767674,-0.562784,0.026932,-0.42534,-0.415149,0
0.07756,-1.088127,-0.152394,-0.115665,-0.01006,-0.180454,0.013363,-0.485799,-0.253458,-0.584521,0.147932,0.810578,-0.509031,-1.279091,-0.623955,-0.767674,-0.562784,0.042551,-0.584656,-0.604207,0
-0.089441,-0.373264,-0.152394,-0.191586,-0.232128,-0.229034,-0.14159,-0.308908,-0.146292,-0.470296,-0.301237,0.810578,0.191945,-0.025001,-0.864404,0.297348,-0.134078,-0.125229,-0.266025,-0.301737,0
-0.172941,-0.373264,-0.152394,-0.267507,-0.426438,-0.226176,-0.180328,-0.485799,-0.253458,-0.459076,-0.293953,0.810578,0.191945,0.048769,-0.757537,0.297348,-0.134078,-0.09925,-0.266025,-0.289148,0
-0.673945,-1.088127,-0.152394,-0.343428,-0.870574,-0.24618,-0.14159,-1.016474,-0.574956,0.786181,-0.670284,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.256442,1.771326,-0.152394,-0.001783,-0.093336,-0.254753,0.013363,-0.132016,-0.039126,-0.516085,0.118796,-0.167587,0.191945,0.838926,-0.864404,0.297348,1.152039,0.202753,2.283023,3.696044,0
-0.172941,-0.373264,0.055924,-0.191586,0.434076,-0.186169,-0.14159,-0.308908,-0.360624,-0.263874,0.300892,0.810578,-0.509031,0.445282,-0.06291,0.297348,0.723333,0.255793,-0.42534,-0.793152,1
-0.673945,-0.373264,-0.152394,-0.039744,-0.315404,-0.24618,-0.180328,0.575551,-0.682122,1.593916,-0.327944,-1.471809,-0.509031,1.028434,2.020977,-0.767674,-0.562784,0.30775,0.849184,2.609215,0
-0.757446,1.056462,-0.152394,-0.267507,-0.731782,-0.251895,-0.219067,-0.308908,-0.682122,1.593916,-0.619297,-1.471809,-0.509031,1.180853,2.020977,0.297348,-0.134078,-0.157702,-0.584656,-0.98221,0
-0.089441,1.771326,-0.152394,-0.191586,-0.148853,-0.254753,-0.180328,-0.132016,-0.146292,-0.524144,-0.165273,0.810578,-0.509031,0.671716,-0.672045,1.36237,1.580745,-0.051189,0.052606,-0.188324,0
-0.339943,-0.373264,0.055924,-0.191586,-0.370921,-0.254753,-0.14159,-0.132016,-0.46779,-1.098534,-0.461481,0.810578,-0.509031,0.225816,-0.040008,-0.767674,-0.562784,-0.156774,-0.266025,-0.09113,0
-0.673945,-1.088127,0.055924,-0.381389,-0.787299,-0.251895,-0.180328,-1.016474,-0.682122,-1.637023,-0.626581,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.229144,-0.584656,-0.793152,0
0.912566,0.341599,-0.152394,0.112098,0.767179,0.125315,0.168317,-0.132016,0.925368,-0.713897,0.837466,0.810578,-0.509031,0.196308,-0.801948,1.36237,0.723333,0.046585,0.689868,1.646912,0
-0.673945,-1.088127,0.055924,-0.381389,-0.787299,-0.251895,-0.180328,-1.016474,-0.682122,-1.637023,-0.626581,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.229144,-0.584656,-0.793152,0
-0.840946,-1.088127,-0.152394,-0.343428,-0.926091,-0.254753,-0.14159,-1.016474,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,1.771326,-0.152394,-0.153626,-0.565231,-0.24618,0.013363,-0.662691,-0.574956,1.593916,-0.553743,-1.471809,-0.509031,1.150707,0.311124,0.297348,-0.134078,-0.09492,-0.266025,0.34097,0
-0.757446,-0.373264,-0.152394,-0.115665,-0.01006,-0.251895,-0.180328,0.221768,-0.682122,1.593916,0.160071,-1.471809,-0.509031,1.12458,2.020977,0.297348,-0.134078,1.92709,-0.584656,-0.98221,0
-0.339943,-1.088127,-0.152394,0.036177,0.323042,-0.194742,-0.064113,0.398659,-0.896454,1.593916,-0.03902,-1.471809,-0.509031,-1.279091,-0.635404,-0.767674,-0.562784,0.169815,0.689868,0.718973,0
-0.172941,-1.088127,-0.152394,-0.229547,0.628386,-0.157593,-0.14159,-0.485799,-0.682122,0.113068,0.694218,-0.964613,-0.509031,-1.279091,-0.658307,-0.767674,-0.562784,0.483828,-0.42534,-0.54115,1
-0.423443,-1.088127,-0.152394,-0.381389,-0.509714,-0.223319,-0.180328,-1.016474,-0.682122,-0.263874,-0.189552,0.810578,-0.509031,-1.279091,-0.43694,-0.767674,-0.562784,0.10858,-0.584656,-0.604207,0
-0.089441,-1.088127,-0.152394,-0.305468,-0.648506,-0.211888,-0.102852,-1.016474,0.175206,-1.098534,-0.306093,0.810578,-0.509031,-1.279091,-0.595101,0.297348,-0.134078,-0.121332,-0.106709,-0.415149,1
1.163068,1.771326,0.055924,0.112098,1.572176,0.305347,-0.102852,1.283118,0.818202,-0.21831,1.262355,0.810578,0.191945,0.479892,-0.984628,-0.767674,-0.562784,0.088836,0.211922,0.356054,1
-0.673945,-0.373264,-0.152394,-0.381389,-0.481955,-0.254753,-0.219067,-0.839583,-0.789288,-0.072037,-0.070583,0.810578,-0.509031,0.950402,0.09739,0.297348,0.723333,0.697431,1.008499,4.499343,0
-0.339943,0.341599,0.889196,-0.077704,-0.232128,-0.254753,-0.025375,-0.308908,-0.253458,-1.637023,-0.337656,0.810578,-0.509031,0.870777,-0.617084,0.297348,0.723333,-0.060282,-0.266025,0.232889,0
-0.339943,1.056462,-0.152394,0.074138,-0.232128,-0.254753,0.013363,0.221768,-0.146292,-0.8966,-0.199264,0.810578,0.892922,0.862039,-0.314808,0.297348,0.723333,0.039922,0.052606,1.367011,0
0.07756,-0.373264,-0.152394,-0.115665,0.18425,-0.117586,-0.180328,0.221768,0.06804,-0.608997,-0.187124,0.810578,-0.509031,0.587461,-0.984628,0.297348,-0.134078,-0.102497,0.371237,0.246385,0
-0.423443,1.056462,0.889196,2.010125,-0.481955,-0.211888,2.066495,-0.132016,-0.360624,1.593916,-0.517324,-1.471809,-0.509031,1.118839,0.417987,2.427392,1.152039,-0.175021,-0.42534,-0.226091,0
-0.506944,1.056462,-0.152394,-0.305468,-0.481955,-0.226176,-0.219067,-0.485799,-0.46779,1.593916,-0.468765,-1.471809,-0.509031,1.100464,0.225628,0.297348,0.294627,-0.094054,-0.266025,-0.188324,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,1.056462,-0.152394,-0.267507,-0.592989,-0.254753,-0.180328,-0.485799,-0.46779,-1.637023,-0.468765,0.810578,-0.509031,1.049931,1.059184,1.36237,1.152039,-0.040798,-0.584656,-0.98221,0
-0.00594,1.056462,0.264242,-0.115665,0.100974,-0.126159,-0.14159,0.044876,-0.253458,-0.385035,-0.189552,0.810578,-0.509031,0.969622,-0.727006,-0.767674,-0.562784,-0.086261,0.211922,0.409698,0
-0.339943,0.341599,-0.152394,-0.039744,0.323042,-0.229034,-0.180328,0.575551,-0.46779,-0.452346,-0.165273,-0.102377,-0.509031,0.879109,-0.727006,0.297348,-0.134078,0.064045,-0.106709,0.718973,1
-0.089441,1.771326,-0.152394,-0.229547,-0.121094,-0.254753,-0.180328,-0.308908,-0.253458,-0.524144,0.116368,0.810578,0.191945,0.671716,-0.383507,1.36237,1.580745,0.092993,1.167815,1.05921,0
-0.757446,0.341599,-0.152394,-0.305468,-0.731782,-0.251895,-0.180328,-0.485799,-0.682122,1.593916,-0.599873,-1.471809,-0.509031,1.153083,2.020977,-0.767674,-0.562784,-0.105745,-0.584656,-0.98221,0
0.829066,-1.088127,-0.152394,-0.343428,0.045457,-0.146162,-0.14159,-1.016474,0.925368,-0.616341,0.825326,0.395599,-0.509031,-1.279091,-0.696471,-0.767674,-0.562784,0.056622,-0.266025,-0.577215,1
1.664071,0.341599,-0.152394,0.188019,1.239073,0.78829,-0.064113,1.460009,2.211359,-0.174125,0.451424,0.810578,1.593898,0.127009,-1.020122,-0.767674,-0.562784,-0.129838,-0.106709,-0.122432,0
-0.506944,1.056462,-0.152394,-0.229547,-0.370921,-0.226176,-0.219067,-0.132016,-0.46779,1.593916,-0.507612,-1.471809,-0.509031,1.123481,0.225628,0.297348,-0.134078,-0.13562,-0.42534,-0.415149,0
0.578564,0.341599,-0.152394,-0.115665,0.489593,0.03387,-0.14159,0.398659,0.06804,-0.245547,0.580105,0.647549,0.892922,0.439476,-1.078137,-0.767674,-0.562784,0.044355,0.371237,0.151912,1
0.745565,1.056462,-0.152394,-0.153626,0.212008,0.16818,-0.219067,0.221768,0.711036,-0.152956,-0.041448,-0.22687,-0.509031,0.517814,-0.335417,1.36237,0.723333,-0.156403,0.211922,0.0385,0
-0.590444,0.341599,-0.152394,-0.267507,-0.509714,-0.254753,-0.180328,-0.308908,-0.46779,-1.098534,-0.56831,0.810578,-0.509031,0.54504,0.09739,1.36237,0.723333,-0.173939,-0.584656,-0.698679,0
-0.339943,-0.373264,0.264242,-0.343428,-0.537472,-0.254753,-0.14159,-1.016474,-0.360624,-0.236949,-0.3328,0.810578,-0.509031,-0.139011,-0.314808,0.297348,-0.134078,-0.063993,-0.584656,-0.577215,0
-0.423443,0.341599,0.264242,0.339861,-0.592989,-0.234749,0.439485,-0.485799,-0.574956,-0.990836,-0.544031,0.810578,0.191945,0.560239,-0.159089,0.297348,1.152039,-0.203165,-0.584656,-0.793152,0
-0.590444,1.056462,2.347421,0.150059,-0.75954,-0.243322,0.245793,-0.485799,-0.574956,-0.560043,-0.626581,0.810578,0.191945,1.049931,0.09739,-0.767674,-0.562784,-0.251875,-0.584656,-0.98221,0
-0.757446,1.056462,-0.152394,-0.343428,-0.815057,-0.251895,-0.219067,-0.662691,-0.789288,1.593916,-0.653288,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.248628,-0.584656,-0.98221,0
-0.673945,-0.373264,-0.152394,-0.305468,-0.676265,-0.254753,-0.14159,-0.839583,-0.574956,-1.637023,-0.573166,0.810578,-0.509031,0.602043,0.311124,0.297348,-0.134078,-0.133888,-0.106709,0.34097,0
-0.423443,0.341599,-0.152394,-0.229547,-0.343162,-0.234749,-0.180328,-0.308908,-0.46779,-0.236949,-0.442058,0.810578,-0.509031,1.04191,-0.06291,1.36237,1.152039,-0.114404,-0.42534,-0.226091,0
-0.590444,-1.088127,-0.152394,-0.191586,-0.842816,-0.237607,-0.025375,-0.839583,-0.46779,1.593916,-0.670284,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.840946,0.341599,-0.152394,-0.191586,-0.898333,-0.254753,0.013363,-1.016474,-0.789288,1.593916,-0.667856,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.255122,-0.743971,-1.549271,0
-0.256442,0.341599,-0.152394,-0.001783,-0.037819,-0.243322,-0.219067,0.929334,-0.253458,-0.390803,-0.27453,0.810578,2.294875,0.754568,-0.864404,0.297348,0.723333,-0.057035,0.052606,0.718973,0
-0.840946,-1.088127,-0.152394,-0.381389,-0.926091,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.089441,-1.088127,-0.152394,-0.229547,-0.454197,-0.194742,-0.025375,-1.016474,-0.039126,-0.460324,-0.238111,0.810578,-0.509031,-1.279091,-0.518158,-0.767674,-0.562784,-0.095353,0.371237,0.151912,1
-0.256442,-1.088127,-0.152394,-0.343428,-0.704023,-0.254753,-0.14159,-1.016474,-0.896454,-0.94468,2.007732,-1.471809,-0.509031,-1.279091,0.921786,-0.767674,-0.562784,1.474086,-0.266025,-0.273384,0
-0.757446,-0.373264,-0.152394,-0.305468,-0.592989,-0.251895,-0.180328,-0.662691,-0.682122,1.593916,-0.563454,-1.471809,-0.509031,0.915566,1.059184,-0.767674,-0.562784,-0.008324,0.052606,1.286034,0
-0.840946,-1.088127,-0.152394,-0.419349,-0.898333,-0.254753,-0.219067,-1.016474,-0.789288,1.593916,-0.641148,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,1
0.495063,-1.088127,-0.152394,0.074138,1.072522,-0.020426,0.09084,0.044876,0.175206,-0.311833,0.771912,0.810578,-0.509031,-1.279091,-1.118994,-0.767674,-0.562784,0.130738,-0.266025,-0.481835,1
-0.506944,-1.088127,-0.152394,-0.153626,-0.815057,-0.226176,0.013363,-0.839583,-0.360624,1.593916,-0.667856,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.339943,-0.373264,-0.152394,-0.267507,-0.370921,-0.24618,-0.14159,-0.308908,-0.146292,-0.560043,-0.417778,0.810578,-0.509031,-0.025001,-0.17741,0.297348,-0.134078,-0.12894,-0.42534,-0.415149,0
1.330069,0.341599,0.264242,0.529664,0.18425,0.662553,-0.14159,3.052035,1.997027,-1.637023,-0.216259,0.810578,-0.509031,0.064576,-1.500511,-0.767674,-0.562784,-0.228663,-0.106709,-0.205109,1
-0.339943,-1.088127,-0.152394,-0.305468,-0.232128,-0.254753,-0.180328,-0.662691,-0.146292,-0.829289,-0.150705,0.810578,-0.509031,-1.279091,0.005789,-0.767674,-0.562784,0.077034,0.052606,1.042992,0
-0.339943,0.341599,-0.152394,-0.077704,0.128732,-0.251895,-0.219067,0.575551,-0.146292,-0.492733,-0.048731,0.810578,0.892922,0.879109,-0.727006,1.36237,0.294627,0.15497,-0.584656,-0.577215,1
0.07756,0.341599,-0.152394,0.150059,1.794244,-0.203315,-0.180328,1.460009,-0.039126,-0.301925,1.272067,0.810578,0.191945,0.654296,-0.757537,1.36237,0.294627,0.538311,2.123708,3.932282,1
0.996067,1.056462,-0.152394,-0.191586,0.822696,0.353927,-0.14159,-0.308908,1.032534,-0.44378,0.313031,0.810578,0.191945,0.593212,-1.076748,1.36237,5.010391,-0.091343,0.211922,0.669639,0
-0.089441,1.056462,-0.152394,-0.191586,-0.065577,-0.137589,-0.180328,-0.132016,0.06804,-0.20105,-0.354652,0.810578,-0.509031,0.936466,-0.258831,0.297348,2.00945,-0.14861,-0.266025,-0.074912,0
-0.089441,-1.088127,-0.152394,-0.229547,-0.676265,-0.126159,-0.064113,-0.839583,0.175206,1.593916,-0.655716,-1.471809,-0.509031,-1.279091,-0.441214,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.161061,-1.088127,-0.152394,-0.153626,0.156491,-0.089009,-0.219067,0.221768,0.282372,-0.290799,0.028963,0.810578,-0.509031,-1.279091,-0.557899,-0.767674,-0.562784,-0.035302,0.849184,0.544545,0
-0.256442,0.341599,-0.152394,-0.229547,-0.121094,-0.231892,-0.219067,-0.132016,-0.146292,-0.483116,-0.160417,0.810578,0.191945,0.830059,0.09739,1.36237,0.294627,0.020902,0.211922,0.435443,0
0.411563,0.341599,0.055924,0.26394,1.266832,-0.008995,-0.180328,1.990685,0.282372,-0.217368,0.852034,0.603088,1.593898,0.540568,-1.099508,1.36237,0.294627,0.183269,-0.106709,-0.202501,1
4.002088,0.341599,0.47256,1.023151,2.404931,3.017259,0.129578,4.113385,5.212007,-0.460238,1.832921,0.810578,0.892922,-0.414201,-1.588661,1.36237,0.723333,-0.093966,0.530553,0.54602,1
1.163068,0.341599,0.055924,0.909269,0.128732,-0.254753,0.129578,3.58271,1.782695,-1.637023,-0.221115,0.810578,-0.509031,0.114343,-1.518423,0.297348,-0.134078,-0.222389,-0.584656,-0.460514,0
0.07756,0.341599,-0.152394,0.074138,-0.065577,-0.254753,0.013363,0.221768,0.175206,-0.90272,-0.213831,0.810578,-0.509031,0.602043,-0.910204,0.297348,-0.134078,-0.114404,-0.106709,0.34097,0
-0.256442,-1.088127,-0.152394,-0.153626,-0.037819,-0.254753,-0.219067,0.221768,-0.039126,-0.483116,0.060526,-0.901212,-0.509031,-1.279091,1.780529,-0.767674,-0.562784,0.168656,0.052606,1.853096,1
-0.840946,1.056462,-0.152394,-0.381389,-0.870574,-0.254753,-0.180328,-1.016474,-0.789288,1.593916,-0.665428,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.242133,-0.743971,-1.549271,0
4.002088,0.341599,0.47256,1.023151,2.404931,3.017259,0.129578,4.113385,5.212007,-0.460238,1.832921,0.810578,0.892922,-0.414201,-1.588661,1.36237,0.723333,-0.093966,0.530553,0.54602,1
0.328062,0.341599,2.972374,0.605585,0.18425,-0.091867,0.439485,0.929334,0.496704,-0.315275,0.077521,0.810578,-0.509031,0.540568,-0.094969,-0.767674,-0.562784,-0.059416,-0.106709,-0.26397,0
-0.590444,1.771326,-0.152394,-0.153626,-0.537472,-0.254753,0.013363,-0.662691,-0.46779,-1.098534,-0.493044,0.810578,-0.509031,1.113326,-0.143058,0.297348,-0.134078,-0.073271,0.052606,0.718973,0
1.079567,1.056462,0.264242,-0.153626,0.434076,0.516813,-0.14159,-0.132016,1.246865,-0.934645,-0.073011,0.810578,0.191945,0.493356,-1.202813,1.36237,5.867802,-0.185305,0.052606,0.010147,0
-0.924447,-1.088127,-0.152394,-0.343428,-0.95385,-0.254753,-0.14159,-1.016474,-0.896454,1.593916,-0.626581,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.506944,-1.088127,-0.152394,-0.305468,-0.704023,-0.254753,-0.180328,-0.662691,-0.360624,-0.560043,-0.524607,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.161599,-0.584656,-0.641973,0
-0.423443,-1.088127,-0.152394,-0.381389,-0.731782,-0.254753,-0.219067,-0.839583,-0.253458,-1.637023,-0.575594,0.810578,0.191945,-1.279091,0.738587,-0.767674,-0.562784,-0.229144,-0.584656,-0.604207,0
0.745565,-1.088127,-0.152394,-0.229547,-0.370921,0.116742,-0.102852,-0.662691,1.246865,-0.259622,-0.376503,0.810578,-0.509031,-1.279091,-0.441214,-0.767674,-0.562784,-0.242133,-0.106709,-0.358443,0
0.411563,-1.088127,0.47256,0.112098,-0.232128,-0.020426,0.245793,-0.662691,0.06804,-0.452346,-0.235683,0.810578,0.191945,-1.279091,0.277726,-0.767674,-0.562784,-0.176374,-0.42534,-0.415149,1
-0.590444,-1.088127,-0.152394,0.074138,-0.565231,-0.237607,-0.219067,1.283118,-0.46779,-0.021554,-0.544031,0.810578,0.191945,-1.279091,-0.383507,-0.767674,-0.562784,-0.141465,-0.584656,-0.698679,0
0.328062,1.056462,-0.152394,0.112098,1.350107,-0.120443,-0.219067,1.460009,-0.039126,-0.31003,0.694218,0.810578,0.191945,0.870777,-0.884032,1.36237,0.294627,0.163135,-0.106709,-0.188324,0
-0.673945,-1.088127,-0.152394,-0.305468,-0.454197,-0.254753,-0.14159,-0.839583,-0.574956,-1.233156,-0.184696,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,0.545888,-0.42534,-0.415149,0
-0.673945,-0.373264,-0.152394,-0.305468,0.045457,-0.24618,-0.180328,-0.662691,-0.789288,1.593916,-0.094862,-1.471809,-0.509031,0.934008,0.738587,0.297348,0.294627,0.72341,2.123708,5.633465,1
0.745565,-1.088127,-0.152394,-0.229547,-0.370921,0.116742,-0.102852,-0.662691,1.246865,-0.259622,-0.376503,0.810578,-0.509031,-1.279091,-0.441214,-0.767674,-0.562784,-0.242133,-0.106709,-0.358443,0
-0.924447,-1.088127,-0.152394,-0.381389,-0.95385,-0.254753,-0.180328,-1.016474,-0.896454,1.593916,-0.563454,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
