wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.172941,-1.088127,-0.152394,-0.229547,-0.287645,-0.243322,-0.025375,-1.016474,-0.574956,-0.963911,-0.301237,0.810578,-0.509031,-1.279091,-0.623955,-0.767674,-0.562784,-0.09925,0.211922,0.592972,0
-0.757446,-0.373264,-0.152394,-0.191586,-0.398679,-0.251895,-0.180328,-0.132016,-0.682122,1.593916,-0.48576,0.810578,-0.509031,0.602043,1.059184,0.297348,-0.134078,0.193011,-0.584656,-0.98221,0
0.07756,-0.373264,-0.152394,-0.115665,0.18425,-0.117586,-0.180328,0.221768,0.06804,-0.608997,-0.187124,0.810578,-0.509031,0.587461,-0.984628,0.297348,-0.134078,-0.102497,0.371237,0.246385,0
-0.506944,-0.373264,-0.152394,-0.153626,-0.565231,-0.254753,0.013363,-0.485799,-0.360624,-1.031222,-0.556171,0.810578,-0.509031,0.225816,-0.030848,0.297348,-0.134078,-0.192773,-0.584656,-0.641973,0
-0.840946,-1.088127,-0.152394,-0.343428,-0.926091,-0.254753,-0.14159,-1.016474,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.172941,-1.088127,-0.152394,0.22598,0.128732,-0.226176,0.013363,0.929334,-0.039126,-0.223488,0.177067,-0.901212,0.191945,-1.279091,-0.757537,-0.767674,-0.562784,0.177856,-0.266025,-0.289148,1
-0.423443,1.771326,-0.152394,-0.267507,-0.592989,-0.229034,-0.219067,-0.308908,-0.682122,-0.667742,-0.51004,0.810578,-0.509031,1.132618,-0.287327,0.297348,0.294627,-0.170692,-0.584656,-0.98221,0
-0.673945,-0.373264,-0.152394,-0.305468,0.045457,-0.24618,-0.180328,-0.662691,-0.789288,1.593916,-0.094862,-1.471809,-0.509031,0.934008,0.738587,0.297348,0.294627,0.72341,2.123708,5.633465,1
4.002088,0.341599,0.47256,1.023151,2.404931,3.017259,0.129578,4.113385,5.212007,-0.460238,1.832921,0.810578,0.892922,-0.414201,-1.588661,1.36237,0.723333,-0.093966,0.530553,0.54602,1
-0.339943,-1.088127,-0.152394,-0.229547,-0.620748,-0.223319,-0.180328,-0.308908,-0.146292,-0.560043,-0.505184,0.810578,-0.509031,-1.279091,0.37219,-0.767674,-0.562784,-0.192031,0.052606,0.070936,0
0.495063,1.771326,-0.152394,-0.191586,0.017698,0.116742,-0.219067,0.044876,0.389538,-0.035978,-0.177412,0.810578,-0.509031,0.902822,-0.468372,1.36237,0.723333,-0.167253,-0.266025,-0.214976,1
-0.423443,0.341599,-0.152394,-0.305468,-0.065577,-0.254753,-0.219067,-0.485799,-0.360624,-0.667742,2.364639,0.810578,-0.509031,0.930494,0.311124,0.297348,-0.134078,2.386048,-0.42534,-0.415149,0
-0.590444,1.056462,-0.152394,-0.229547,-0.232128,-0.237607,-0.219067,-0.132016,-0.789288,0.247692,-0.366791,-0.330616,-0.509031,1.084386,2.020977,2.427392,1.580745,0.092343,0.052606,0.718973,0
-0.673945,-0.373264,-0.152394,-0.305468,-0.093336,-0.24618,-0.219067,-0.485799,-0.789288,1.593916,-0.189552,-1.471809,-0.509031,0.934008,0.738587,0.297348,0.294627,0.554548,1.486446,4.12134,0
-0.423443,-1.088127,-0.152394,-0.305468,-0.565231,-0.254753,-0.14159,-0.839583,-0.253458,-1.637023,-0.539175,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.19667,-0.584656,-0.793152,0
-0.089441,-1.088127,0.055924,-0.191586,-0.398679,-0.143305,-0.180328,-0.132016,-0.146292,-0.73954,-0.366791,0.810578,-0.509031,-1.279091,0.193569,-0.767674,-0.562784,-0.153805,-0.106709,-0.188324,0
-0.590444,-1.088127,-0.152394,-0.191586,-0.454197,-0.254753,-0.219067,0.044876,-0.46779,-1.098534,-0.437202,0.810578,0.191945,-1.279091,0.09739,-0.767674,-0.562784,-0.00183,-0.266025,-0.131618,0
-0.673945,-0.373264,0.889196,-0.153626,-0.842816,-0.251895,0.013363,-0.839583,-0.682122,-0.829289,-0.641148,0.810578,-0.509031,0.602043,0.311124,-0.767674,-0.562784,-0.255122,-0.584656,-0.793152,0
-0.172941,0.341599,-0.152394,-0.229547,-0.454197,-0.214746,-0.180328,-0.308908,-0.039126,-0.324454,-0.461481,0.810578,0.191945,0.830059,-0.263283,-0.767674,-0.562784,-0.198835,-0.584656,-0.667151,1
-0.673945,-0.373264,0.889196,-0.153626,-0.842816,-0.251895,0.013363,-0.839583,-0.682122,-0.829289,-0.641148,0.810578,-0.509031,0.602043,0.311124,-0.767674,-0.562784,-0.255122,-0.584656,-0.793152,0
0.244561,-1.088127,-0.152394,-0.039744,0.295284,-0.24618,-0.219067,0.752443,0.389538,-0.705022,0.434428,-0.711014,-0.509031,-1.279091,-0.795705,-0.767674,-0.562784,0.100229,0.211922,1.529077,0
-0.840946,-1.088127,-0.152394,0.94723,-0.926091,-0.254753,1.136775,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.426438,-0.254753,-0.180328,-0.485799,-0.682122,-0.425421,-0.434774,-0.330616,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,0.10858,-0.584656,-0.793152,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.064113,-1.016474,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,-0.373264,-0.152394,-0.115665,-0.232128,-0.251895,-0.180328,0.221768,-0.682122,1.593916,-0.318233,-1.471809,-0.509031,1.12458,2.020977,-0.767674,-0.562784,0.647638,-0.584656,-0.98221,0
-0.506944,-1.088127,-0.152394,-0.077704,-0.592989,-0.254753,0.09084,-0.839583,-0.360624,-1.637023,-0.512468,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.143414,-0.266025,-0.188324,0
-0.506944,0.341599,0.47256,-0.191586,-0.620748,-0.249038,-0.064113,-0.662691,-0.360624,-0.627355,-0.563454,0.810578,-0.509031,0.984388,-0.030848,-0.767674,-0.562784,-0.200567,-0.584656,-0.641973,0
-0.172941,0.341599,-0.152394,-0.229547,-0.454197,-0.214746,-0.180328,-0.308908,-0.039126,-0.324454,-0.461481,0.810578,0.191945,0.830059,-0.263283,-0.767674,-0.562784,-0.198835,-0.584656,-0.667151,1
-0.673945,1.056462,-0.152394,-0.305468,-0.704023,-0.24618,-0.219067,-0.485799,-0.574956,1.593916,-0.599873,-1.471809,-0.509031,1.159416,0.311124,-0.767674,-0.562784,-0.177186,-0.106709,-0.037146,0
-0.00594,1.771326,-0.152394,-0.115665,0.406318,-0.194742,-0.14159,0.044876,0.06804,-0.748515,-0.036592,0.810578,-0.509031,0.968498,-0.427226,1.36237,1.152039,-0.011867,0.371237,0.409698,0
-0.840946,-1.088127,-0.152394,0.567625,-0.926091,-0.254753,0.749392,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.089441,-1.088127,-0.152394,-0.305468,-0.648506,-0.211888,-0.102852,-1.016474,0.175206,-1.098534,-0.306093,0.810578,-0.509031,-1.279091,-0.595101,0.297348,-0.134078,-0.121332,-0.106709,-0.415149,1
-0.673945,-0.373264,-0.152394,-0.039744,-0.509714,-0.24618,-0.219067,0.752443,-0.682122,1.593916,-0.425062,-1.471809,-0.509031,0.727452,0.738587,-0.767674,-0.562784,0.134558,-0.42534,-0.415149,0
-0.339943,0.341599,-0.152394,-0.077704,0.128732,-0.251895,-0.219067,0.575551,-0.146292,-0.492733,-0.048731,0.810578,0.892922,0.879109,-0.727006,1.36237,0.294627,0.15497,-0.584656,-0.577215,1
-0.089441,0.341599,-0.152394,-0.191586,0.100974,-0.229034,-0.219067,0.044876,0.175206,-0.350632,-0.048731,0.430179,0.191945,0.738358,-0.518158,2.427392,0.723333,0.009861,1.805077,1.512859,1
0.495063,1.056462,-0.152394,-0.115665,-0.065577,-0.209031,-0.219067,0.398659,0.818202,-0.307626,-0.340084,0.810578,0.892922,0.44221,-0.92098,0.297348,-0.134078,-0.217682,-0.584656,-0.481835,0
-0.590444,-0.373264,-0.152394,-0.267507,-0.592989,-0.254753,-0.180328,-0.485799,-0.46779,-1.098534,-0.473621,0.810578,-0.509031,0.602043,0.09739,-0.767674,-0.562784,-0.05054,-0.584656,-0.698679,0
0.411563,1.056462,-0.152394,0.301901,0.600627,-0.083294,-0.025375,1.813793,0.60387,-0.329262,0.198918,0.810578,0.892922,0.824544,-0.864404,2.427392,0.723333,-0.031868,-0.42534,-0.415149,0
-0.089441,1.056462,-0.152394,-0.191586,-0.065577,-0.137589,-0.180328,-0.132016,0.06804,-0.20105,-0.354652,0.810578,-0.509031,0.936466,-0.258831,0.297348,2.00945,-0.14861,-0.266025,-0.074912,0
0.328062,-1.088127,0.680878,0.036177,0.517352,-0.05186,-0.025375,0.398659,-0.360624,-0.060018,0.2669,-0.711014,0.892922,-1.279091,-0.946845,-0.767674,-0.562784,0.009861,2.123708,1.096976,1
-0.840946,-1.088127,-0.152394,-0.305468,-0.926091,-0.254753,-0.14159,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.423443,-1.088127,-0.152394,-0.381389,-0.731782,-0.254753,-0.219067,-0.839583,-0.253458,-1.637023,-0.575594,0.810578,0.191945,-1.279091,0.738587,-0.767674,-0.562784,-0.229144,-0.584656,-0.604207,0
0.07756,0.341599,-0.152394,0.150059,1.794244,-0.203315,-0.180328,1.460009,-0.039126,-0.301925,1.272067,0.810578,0.191945,0.654296,-0.757537,1.36237,0.294627,0.538311,2.123708,3.932282,1
-0.423443,-1.088127,-0.152394,-0.115665,-0.787299,-0.211888,0.052102,-0.839583,-0.253458,1.593916,-0.665428,-1.471809,-0.509031,-1.279091,-0.116344,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.423443,-1.088127,-0.152394,-0.267507,-0.537472,-0.211888,-0.102852,-0.839583,-0.360624,1.593916,-0.376503,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,-0.049457,-0.584656,-0.604207,1
-0.673945,-0.373264,-0.152394,-0.115665,-0.287645,-0.24618,-0.180328,0.221768,-0.682122,1.593916,-0.398355,-1.471809,-0.509031,1.028434,0.311124,-0.767674,-0.562784,0.182186,-0.106709,0.34097,0
-0.172941,0.341599,-0.152394,-0.229547,-0.454197,-0.214746,-0.180328,-0.308908,-0.039126,-0.324454,-0.461481,0.810578,0.191945,0.830059,-0.263283,-0.767674,-0.562784,-0.198835,-0.584656,-0.667151,1
-0.339943,1.771326,-0.152394,-0.305468,-0.731782,-0.211888,-0.14159,-0.839583,-0.46779,-0.290799,-0.597446,0.810578,-0.509031,1.073942,0.005789,-0.767674,-0.562784,-0.262545,-0.584656,-0.577215,0
-0.506944,1.056462,-0.152394,-0.191586,-0.481955,-0.237607,-0.14159,0.044876,-0.360624,-0.425421,-0.451769,0.810578,-0.509031,1.046676,0.482108,1.36237,0.294627,-0.081065,-0.266025,-0.188324,0
-0.590444,1.056462,-0.152394,-0.267507,-0.565231,-0.254753,-0.219067,-0.308908,-0.46779,-0.829289,-0.417778,-0.330616,-0.509031,1.089744,1.059184,2.427392,0.723333,0.024149,-0.584656,-0.698679,0
1.747572,-0.373264,0.055924,0.188019,2.932343,0.888308,-0.102852,1.460009,1.568363,-0.069068,2.223819,0.474932,0.892922,0.015453,-0.985059,0.297348,1.580745,0.151607,3.716863,1.4278,1
-0.256442,0.341599,-0.152394,-0.153626,-0.259887,-0.220461,-0.219067,0.221768,-0.039126,-0.213872,-0.35708,0.810578,0.892922,0.830059,-0.784255,0.297348,-0.134078,-0.113863,-0.266025,0.293678,0
-0.506944,-1.088127,0.264242,-0.115665,-0.592989,-0.226176,-0.14159,0.044876,-0.682122,1.593916,-0.551315,-1.471809,-0.509031,-1.279091,0.328221,-0.767674,-0.562784,-0.182382,-0.584656,-0.641973,0
-0.590444,-0.373264,-0.152394,-0.305468,-0.232128,-0.254753,-0.219067,-0.485799,-0.789288,-0.021554,-0.400783,0.810578,-0.509031,0.54504,0.578287,1.36237,0.723333,0.043633,-0.584656,-0.698679,0
-0.673945,0.341599,-0.152394,-0.343428,-0.648506,-0.24618,-0.180328,-0.839583,-0.574956,1.593916,-0.619297,-1.471809,-0.509031,0.727452,0.738587,1.36237,0.294627,-0.211824,-0.584656,-0.793152,0
0.996067,2.486189,-0.152394,-0.267507,0.212008,0.273913,-0.219067,-0.308908,0.711036,-0.325766,-0.075439,0.484523,-0.509031,0.908274,-1.013751,0.297348,2.438156,-0.183399,-0.266025,0.028633,0
-0.089441,1.056462,-0.152394,0.150059,0.045457,-0.24618,0.013363,0.575551,0.175206,-0.694667,-0.075439,0.810578,0.892922,0.716053,-0.800283,0.297348,0.723333,-0.00183,0.371237,1.172622,0
1.747572,-0.373264,0.055924,0.188019,2.932343,0.888308,-0.102852,1.460009,1.568363,-0.069068,2.223819,0.474932,0.892922,0.015453,-0.985059,0.297348,1.580745,0.151607,3.716863,1.4278,1
-0.757446,-1.088127,-0.152394,-0.191586,-0.315404,-0.251895,-0.102852,-0.308908,-0.682122,1.593916,-0.036592,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,1.401021,-0.584656,-0.98221,0
-0.506944,-0.373264,-0.152394,-0.077704,-0.259887,-0.243322,-0.180328,0.398659,-0.574956,-0.425421,-0.347368,-0.330616,-0.509031,0.758804,0.09739,-0.767674,-0.562784,0.030644,-0.42534,-0.415149,0
0.328062,1.056462,-0.152394,0.112098,1.350107,-0.120443,-0.219067,1.460009,-0.039126,-0.31003,0.694218,0.810578,0.191945,0.870777,-0.884032,1.36237,0.294627,0.163135,-0.106709,-0.188324,0
-0.00594,1.056462,0.47256,0.036177,0.18425,-0.200458,-0.102852,0.575551,0.06804,-0.317723,-0.09729,0.049783,-0.509031,0.755847,-0.707019,-0.767674,-0.562784,-0.04375,-0.106709,-0.105874,0
-0.256442,-1.088127,-0.152394,-0.267507,-0.343162,-0.254753,-0.219067,-0.308908,-0.253458,-0.94468,-0.269674,0.810578,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.048916,0.371237,0.293678,0
-0.506944,-1.088127,-0.152394,-0.305468,-0.704023,-0.254753,-0.180328,-0.662691,-0.360624,-0.560043,-0.524607,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.161599,-0.584656,-0.641973,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.75954,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.638721,-1.471809,-0.509031,-1.279091,0.311124,-0.767674,-0.562784,-0.246463,-0.584656,-0.793152,0
-0.506944,1.771326,-0.152394,-0.115665,-0.509714,-0.254753,-0.025375,-0.485799,-0.574956,-0.694667,-0.425062,0.810578,0.191945,1.058075,0.417987,0.297348,-0.134078,-0.055086,0.689868,0.945798,0
-0.172941,-1.088127,12.138359,1.934204,-0.343162,-0.174739,2.143972,-0.839583,-0.039126,-0.425421,-0.364363,0.049783,-0.509031,-1.279091,0.026144,-0.767674,-0.562784,-0.136775,0.052606,0.088855,0
0.912566,0.341599,-0.152394,0.036177,1.017005,0.211044,-0.180328,0.929334,0.925368,-0.235851,1.22108,0.810578,2.995852,0.349026,-0.857859,1.36237,0.294627,0.133968,2.76097,1.492218,1
0.07756,-0.373264,-0.152394,-0.153626,0.073215,-0.129016,-0.219067,0.221768,0.06804,-0.339753,-0.119142,0.810578,0.892922,-0.15041,-0.704103,-0.767674,-0.562784,-0.076519,0.052606,0.34097,0
-0.673945,-1.088127,-0.152394,-0.153626,-0.870574,-0.24618,-0.14159,-0.132016,-0.574956,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,0.005789,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,1.056462,-0.152394,-0.305468,-0.426438,-0.24618,-0.219067,-0.485799,-0.789288,1.593916,-0.478477,-1.471809,-0.509031,1.120037,0.738587,0.297348,-0.134078,0.039303,-0.106709,0.718973,0
0.495063,-1.088127,-0.152394,-0.343428,1.29459,0.031012,-0.180328,-0.839583,0.06804,-0.486001,0.907876,0.3541,-0.509031,-1.279091,-0.770109,-0.767674,-0.562784,0.175819,0.371237,0.78566,0
0.996067,1.056462,-0.152394,0.074138,1.710968,0.262482,-0.219067,1.283118,0.818202,-0.480494,1.39832,0.810578,0.191945,0.365617,-0.951838,-0.767674,-0.562784,0.158843,0.052606,-0.119256,1
-0.506944,1.056462,-0.152394,-0.115665,-0.315404,-0.243322,-0.064113,0.398659,-0.360624,-0.425421,-0.075439,0.810578,-0.509031,1.046676,1.251542,1.36237,0.294627,0.319007,-0.584656,-0.641973,0
-0.339943,-0.373264,-0.152394,-0.267507,-0.370921,-0.24618,-0.14159,-0.308908,-0.146292,-0.560043,-0.417778,0.810578,-0.509031,-0.025001,-0.17741,0.297348,-0.134078,-0.12894,-0.42534,-0.415149,0
-0.673945,-1.088127,-0.152394,-0.381389,-0.75954,-0.254753,-0.180328,-1.016474,-0.574956,-1.637023,-0.539175,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.077601,-0.106709,0.34097,0
1.330069,1.056462,-0.152394,0.074138,2.321656,0.502525,-0.219067,1.283118,0.389538,-0.190203,3.063885,0.810578,1.593898,0.602043,-1.142254,0.297348,-0.134078,0.415032,0.849184,1.811133,1
0.244561,-1.088127,-0.152394,-0.267507,0.239767,-0.023283,-0.180328,-0.485799,0.282372,-0.252335,-0.12157,0.484523,-0.509031,-1.279091,-0.727006,-0.767674,-0.562784,-0.113167,0.052606,0.232889,0
1.079567,0.341599,0.264242,0.112098,0.850454,0.379646,-0.14159,1.106226,0.496704,-0.121894,0.164927,0.647549,1.593898,0.26762,-0.910204,-0.767674,-0.562784,-0.139301,-0.106709,0.199205,0
-0.924447,-1.088127,-0.152394,-0.305468,-0.95385,-0.254753,-0.180328,-0.662691,-0.896454,1.593916,-0.679995,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.339943,-1.088127,-0.152394,-0.381389,-0.648506,-0.234749,-0.180328,-1.016474,-0.146292,-1.098534,-0.425062,0.810578,-0.509031,-1.279091,0.921786,-0.767674,-0.562784,-0.130796,0.371237,0.070936,0
0.244561,0.341599,-0.152394,-0.039744,1.544417,-0.074721,-0.180328,0.752443,0.06804,-0.145821,0.813187,0.810578,-0.509031,0.576962,-0.97127,0.297348,-0.134078,0.240329,-0.266025,-0.09113,0
-0.172941,-1.088127,0.055924,1.972164,-0.537472,-0.214746,2.143972,-0.662691,0.06804,-0.930256,-0.429918,0.810578,0.191945,-1.279091,0.311124,-0.767674,-0.562784,-0.1743,-0.584656,-0.793152,0
1.41357,0.341599,-0.152394,0.22598,1.960795,0.72828,0.052102,1.106226,0.496704,-0.240938,1.442023,-0.203815,2.294875,0.064576,-0.889849,0.297348,-0.134078,0.081209,0.689868,0.79995,0
1.246569,1.056462,-0.152394,-0.153626,0.434076,0.519671,-0.219067,0.221768,1.246865,-0.092975,0.271756,-0.390679,-0.509031,0.370122,-0.346516,1.36237,0.723333,-0.133722,0.689868,0.151912,0
-0.757446,1.056462,-0.152394,-0.343428,-0.842816,-0.251895,-0.219067,-0.662691,-0.789288,1.593916,-0.631437,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.190176,-0.266025,0.151912,0
-0.423443,-1.088127,-0.152394,-0.343428,-0.648506,-0.24618,-0.180328,-0.839583,-0.253458,-0.667742,-0.556171,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.213989,-0.584656,-0.604207,0
-0.339943,-1.088127,-0.152394,0.150059,-0.315404,-0.240465,0.052102,0.398659,-0.253458,-0.919038,-0.320661,0.810578,0.892922,-1.279091,0.188991,-0.767674,-0.562784,-0.051004,-0.266025,-0.253083,0
-0.840946,-1.088127,-0.152394,0.112098,-0.926091,-0.254753,0.284532,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
1.163068,-1.088127,-0.152394,0.150059,2.044071,0.442514,-0.219067,1.636901,0.711036,-0.319647,1.048697,0.810578,2.294875,-1.279091,-1.141285,-0.767674,-0.562784,0.042594,0.530553,0.12923,1
-0.590444,-1.088127,-0.152394,-0.191586,-0.842816,-0.237607,-0.102852,-0.308908,-0.46779,1.593916,-0.670284,-1.471809,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.339943,-1.088127,-0.152394,-0.305468,-0.343162,-0.254753,-0.102852,-0.839583,-0.253458,-0.492733,-0.408066,0.239981,-0.509031,-1.279091,0.005789,-0.767674,-0.562784,-0.119662,-0.106709,0.070936,1
0.161061,0.341599,-0.152394,-0.115665,-0.232128,-0.254753,-0.219067,0.398659,0.389538,-0.649792,-0.442058,0.810578,0.892922,-0.079527,-0.741098,0.297348,-0.134078,-0.225147,-0.584656,-0.502363,1
-0.423443,1.771326,-0.152394,-0.267507,-0.592989,-0.229034,-0.219067,-0.308908,-0.682122,-0.667742,-0.51004,0.810578,-0.509031,1.132618,-0.287327,0.297348,0.294627,-0.170692,-0.584656,-0.98221,0
-0.673945,-1.088127,-0.152394,-0.305468,-0.870574,-0.24618,-0.14159,-0.839583,-0.574956,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,-0.373264,-0.152394,-0.381389,-0.815057,-0.24618,-0.219067,-0.839583,-0.574956,1.593916,-0.65086,-1.471809,-0.509031,1.115079,0.311124,0.297348,4.581685,-0.268112,-0.584656,-0.793152,0
1.246569,0.341599,-0.152394,0.036177,1.405625,0.365358,0.052102,0.221768,1.139699,-0.381573,1.289063,0.321494,0.191945,0.114343,-0.980665,1.36237,0.723333,0.078105,0.371237,0.67531,1
-0.840946,3.201052,-0.152394,-0.381389,-0.75954,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.582878,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,0.173527,-0.743971,-1.549271,0
-0.256442,1.056462,-0.152394,-0.229547,0.128732,-0.243322,-0.219067,-0.132016,-0.146292,-0.483116,-0.01474,0.810578,-0.509031,1.022532,-0.022834,3.492414,1.152039,0.115074,0.052606,0.010147,0
0.662064,-1.088127,-0.152394,0.453743,0.961488,-0.023283,0.207055,1.106226,0.60387,-0.253405,0.575249,0.810578,2.294875,-1.279091,-1.120883,-0.767674,-0.562784,0.025174,0.211922,0.539895,0
-0.590444,1.056462,-0.152394,-0.305468,-0.648506,-0.254753,-0.219067,-0.485799,-0.46779,-1.637023,-0.476049,0.810578,-0.509031,1.093511,-0.143058,-0.767674,-0.562784,-0.05054,1.167815,2.136626,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.506944,-0.373264,0.264242,-0.077704,-0.676265,-0.237607,0.052102,-0.662691,-0.46779,-0.183101,-0.230827,-0.558854,3.696828,0.727452,0.09739,0.297348,-0.134078,0.134558,0.052606,-0.188324,0
-0.506944,1.056462,-0.152394,-0.191586,-0.481955,-0.254753,-0.180328,0.044876,-0.360624,-0.748515,-0.354652,-1.471809,-0.509031,1.046676,0.225628,0.297348,-0.134078,0.015056,-0.584656,-0.641973,0
-0.256442,1.771326,-0.152394,-0.229547,-0.232128,-0.254753,-0.180328,-0.308908,-0.360624,-0.713897,-0.26239,0.810578,-0.509031,0.786467,-0.383507,1.36237,1.580745,-0.045669,-0.106709,-0.273384,0
-0.673945,-1.088127,-0.152394,-0.381389,-0.75954,-0.254753,-0.180328,-1.016474,-0.574956,-1.637023,-0.539175,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.077601,-0.106709,0.34097,0
-0.673945,0.341599,-0.152394,-0.343428,-0.648506,-0.24618,-0.180328,-0.839583,-0.574956,1.593916,-0.619297,-1.471809,-0.509031,0.727452,0.738587,1.36237,0.294627,-0.211824,-0.584656,-0.793152,0
-0.089441,0.341599,-0.152394,-0.191586,0.100974,-0.229034,-0.219067,0.044876,0.175206,-0.350632,-0.048731,0.430179,0.191945,0.738358,-0.518158,2.427392,0.723333,0.009861,1.805077,1.512859,1
-0.423443,0.341599,-0.152394,-0.229547,-0.343162,-0.234749,-0.180328,-0.308908,-0.46779,-0.236949,-0.442058,0.810578,-0.509031,1.04191,-0.06291,1.36237,1.152039,-0.114404,-0.42534,-0.226091,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.426438,-0.254753,-0.180328,-0.485799,-0.682122,-0.425421,-0.434774,-0.330616,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,0.10858,-0.584656,-0.793152,0
-0.089441,-1.088127,-0.152394,-0.305468,-0.648506,-0.211888,-0.102852,-1.016474,0.175206,-1.098534,-0.306093,0.810578,-0.509031,-1.279091,-0.595101,0.297348,-0.134078,-0.121332,-0.106709,-0.415149,1
-0.673945,-0.373264,-0.152394,-0.039744,-0.509714,-0.24618,-0.219067,0.752443,-0.682122,1.593916,-0.425062,-1.471809,-0.509031,0.727452,0.738587,-0.767674,-0.562784,0.134558,-0.42534,-0.415149,0
-0.423443,-1.088127,-0.152394,-0.267507,-0.537472,-0.24618,-0.180328,-0.485799,-0.360624,-0.425421,-0.51004,0.810578,0.191945,-1.279091,0.225628,-0.767674,-0.562784,-0.177186,-0.584656,-0.793152,0
-0.757446,-0.373264,-0.152394,-0.039744,-0.343162,-0.251895,-0.180328,0.575551,-0.682122,0.382313,-0.284242,-0.901212,-0.509031,1.12458,2.020977,-0.767674,-0.562784,0.712585,-0.584656,-0.98221,0
-0.673945,-1.088127,-0.152394,-0.343428,-0.870574,-0.24618,-0.14159,-1.016474,-0.574956,0.786181,-0.670284,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.00594,0.341599,-0.152394,-0.191586,0.517352,-0.189027,-0.219067,0.044876,0.06804,-0.290799,0.242621,0.556979,0.191945,0.738358,-0.441214,0.297348,-0.134078,0.118027,-0.584656,-0.621332,1
-0.840946,-1.088127,-0.152394,-0.305468,-0.926091,-0.254753,-0.14159,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.996067,-1.088127,-0.152394,0.22598,2.543724,0.205329,-0.14159,1.990685,-0.360624,-0.391766,4.45995,0.335081,-0.509031,-1.279091,-1.253891,-0.767674,-0.562784,0.861963,7.69975,3.578889,1
0.745565,0.341599,-0.152394,0.26394,0.989247,0.133888,-0.180328,2.167576,0.496704,-0.30497,0.570393,0.810578,2.995852,0.408229,-1.181934,-0.767674,-0.562784,0.006613,0.371237,0.095206,1
-0.757446,-1.088127,-0.152394,-0.343428,-0.731782,-0.251895,-0.180328,-0.839583,-0.682122,1.593916,-0.563454,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.008324,-0.584656,-0.98221,0
