wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.673945,1.056462,-0.152394,-0.191586,-0.343162,-0.24618,-0.219067,0.044876,-0.789288,-0.021554,-0.480905,-1.471809,-0.509031,1.132618,2.020977,1.36237,1.152039,0.030644,-0.266025,0.34097,0
-0.757446,0.341599,-0.152394,-0.305468,-0.842816,-0.254753,-0.180328,-0.662691,-0.789288,-1.637023,-0.646004,0.810578,0.191945,1.020074,0.738587,0.297348,-0.134078,-0.235638,-0.584656,-0.98221,0
-0.089441,0.341599,1.097513,-0.077704,-0.398679,-0.194742,0.052102,-0.662691,-0.360624,-0.320715,-0.325516,0.810578,0.191945,0.457341,-0.946845,0.297348,0.294627,-0.134321,-0.584656,-0.641973,0
-0.339943,1.056462,-0.152394,-0.077704,-0.343162,-0.194742,-0.064113,-0.132016,-0.253458,1.593916,-0.429918,-1.471809,-0.509031,1.092774,0.37219,2.427392,1.580745,-0.12894,-0.266025,0.070936,0
-0.673945,-0.373264,-0.152394,-0.153626,-0.454197,-0.24618,-0.180328,0.044876,-0.789288,0.382313,-0.480905,-1.471809,-0.509031,0.393029,0.417987,0.297348,0.294627,0.026314,-0.584656,-0.793152,0
0.07756,-0.373264,0.264242,-0.115665,-0.259887,-0.254753,-0.14159,0.044876,0.175206,-1.049581,-0.459053,0.810578,0.892922,-0.15041,-0.757537,0.297348,-0.134078,-0.223731,-0.42534,-0.415149,1
2.332076,-1.088127,-0.152394,0.567625,3.320963,1.028333,0.284532,1.813793,1.889861,-0.217921,3.474207,0.158468,1.593898,-1.279091,-1.137757,-0.767674,-0.562784,0.242803,1.32713,1.358732,0
-0.506944,-1.088127,-0.152394,-0.381389,-0.426438,-0.254753,-0.180328,-1.016474,-0.574956,-0.829289,-0.417778,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.044695,-0.266025,0.0385,0
0.578564,1.771326,-0.152394,0.112098,0.267525,-0.034714,-0.14159,1.106226,0.818202,-0.484814,0.123652,0.810578,1.593898,0.317024,-0.900024,1.36237,2.866862,-0.086982,0.211922,0.088855,0
-0.423443,0.341599,-0.152394,-0.191586,-0.037819,-0.24618,-0.219067,0.044876,-0.253458,-0.425421,0.028963,0.810578,0.191945,0.930494,-0.543807,-0.767674,-0.562784,0.30342,1.486446,2.042154,1
-0.673945,1.056462,-0.152394,-0.267507,-0.648506,-0.254753,-0.219067,-0.308908,-0.574956,-1.637023,-0.551315,0.810578,-0.509031,1.134439,0.738587,0.297348,-0.134078,-0.09492,-0.584656,-0.793152,0
6.757608,0.341599,-0.152394,0.871309,6.291125,10.392861,0.09084,4.997844,7.783991,-0.085775,5.88515,0.743448,7.201711,-0.548361,-1.393482,1.36237,0.294627,0.056905,1.645761,0.213495,1
-0.506944,-0.373264,-0.152394,-0.115665,-0.01006,-0.231892,-0.180328,0.221768,-0.574956,-0.829289,-0.155561,0.810578,-0.509031,0.939682,2.020977,-0.767674,-0.562784,0.238473,1.008499,2.306744,1
