wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.495063,1.056462,-0.152394,-0.115665,0.18425,0.042443,-0.102852,0.044876,0.60387,-0.324454,-0.230827,0.810578,-0.509031,0.704992,-0.563843,1.36237,3.724273,-0.180243,-0.106709,-0.081604,0
-0.590444,1.056462,-0.152394,-0.191586,-0.148853,-0.237607,-0.219067,0.044876,-0.789288,0.247692,-0.281814,-0.330616,-0.509031,1.084386,2.020977,2.427392,1.580745,0.206,0.371237,1.286034,0
-0.673945,-0.373264,-0.152394,-0.381389,-0.815057,-0.24618,-0.219067,-0.839583,-0.574956,1.593916,-0.65086,-1.471809,-0.509031,1.115079,0.311124,0.297348,4.581685,-0.268112,-0.584656,-0.793152,0
0.411563,-1.088127,-0.152394,-0.077704,0.128732,-0.020426,-0.064113,-0.132016,0.60387,-0.398496,0.041102,0.810578,-0.509031,-1.279091,-1.014682,-0.767674,-0.562784,-0.083825,0.530553,0.860739,0
-0.840946,-1.088127,-0.152394,0.112098,-0.926091,-0.254753,0.284532,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.172941,-1.088127,-0.152394,-0.305468,-0.620748,-0.1976,-0.180328,-0.662691,-0.039126,-0.324454,-0.548887,0.810578,1.593898,-1.279091,-0.383507,-0.767674,-0.562784,-0.247906,-0.584656,-0.667151,0
-0.590444,-1.088127,0.055924,-0.115665,-0.676265,-0.254753,0.013363,-0.662691,-0.46779,-1.637023,-0.556171,0.810578,-0.509031,-1.279091,0.578287,-0.767674,-0.562784,-0.157702,-0.584656,-0.698679,0
-0.840946,1.056462,-0.152394,-0.381389,-0.870574,-0.254753,-0.180328,-1.016474,-0.789288,1.593916,-0.665428,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.242133,-0.743971,-1.549271,0
0.161061,-1.088127,-0.152394,0.605585,-0.315404,-0.060433,0.749392,-0.662691,0.389538,-0.135983,0.29118,-0.558854,-0.509031,-1.279091,0.898883,-0.767674,-0.562784,0.05962,7.221804,3.597943,1
-0.924447,-1.088127,-0.152394,-0.381389,-0.95385,-0.254753,-0.180328,-1.016474,-0.896454,1.593916,-0.563454,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
-0.423443,1.056462,-0.152394,-0.305468,-0.398679,-0.211888,-0.219067,-0.485799,-0.360624,1.593916,-0.422634,-1.471809,-0.509031,1.070343,0.311124,0.297348,0.294627,-0.09059,-0.106709,-0.037146,0
-0.172941,-1.088127,-0.152394,-0.229547,-0.426438,-0.231892,-0.064113,-0.839583,0.06804,-0.778805,-0.391071,0.810578,-0.509031,-1.279091,0.168636,-0.767674,-0.562784,-0.154094,-0.266025,0.088855,0
-0.256442,-1.088127,-0.152394,-0.343428,-0.704023,-0.254753,-0.14159,-1.016474,-0.896454,-0.94468,2.007732,-1.471809,-0.509031,-1.279091,0.921786,-0.767674,-0.562784,1.474086,-0.266025,-0.273384,0
-0.590444,-1.088127,-0.152394,-0.115665,-0.398679,-0.254753,-0.064113,-0.308908,-0.46779,-0.380547,-0.422634,0.810578,0.191945,-1.279091,0.578287,-0.767674,-0.562784,0.014407,0.052606,0.435443,0
0.912566,0.341599,-0.152394,0.074138,1.266832,-0.086152,-0.219067,1.283118,0.925368,-0.057992,0.966147,0.810578,0.191945,0.320954,0.009955,0.297348,-0.134078,0.069021,0.530553,0.51279,0
-0.590444,-0.373264,-0.152394,-0.305468,-0.232128,-0.254753,-0.219067,-0.485799,-0.789288,-0.021554,-0.400783,0.810578,-0.509031,0.54504,0.578287,1.36237,0.723333,0.043633,-0.584656,-0.698679,0
-0.757446,1.056462,-0.152394,-0.343428,-0.842816,-0.251895,-0.219067,-0.662691,-0.789288,1.593916,-0.631437,-1.471809,-0.509031,1.157427,1.059184,0.297348,-0.134078,-0.190176,-0.266025,0.151912,0
-0.256442,1.056462,-0.152394,-0.229547,0.128732,-0.243322,-0.219067,-0.132016,-0.146292,-0.483116,-0.01474,0.810578,-0.509031,1.022532,-0.022834,3.492414,1.152039,0.115074,0.052606,0.010147,0
-0.089441,0.341599,-0.152394,-0.229547,0.295284,-0.194742,-0.180328,-0.132016,-0.146292,-0.440379,0.191634,0.810578,-0.509031,0.738358,-0.094969,-0.767674,-0.562784,0.138455,-0.42534,-0.301737,0
-0.590444,-1.088127,-0.152394,-0.191586,-0.037819,-0.254753,-0.180328,-0.132016,-0.682122,-1.098534,-0.298809,0.810578,0.191945,-1.279091,0.225628,-0.767674,-0.562784,0.180021,-0.42534,-0.698679,0
-0.172941,0.341599,-0.152394,-0.153626,-0.398679,-0.220461,-0.025375,0.044876,0.06804,-0.425421,-0.4979,0.810578,-0.509031,0.783189,-0.828783,-0.767674,-0.562784,-0.216154,-0.584656,-0.54115,0
-0.757446,-1.088127,-0.152394,-0.267507,-0.898333,-0.251895,-0.102852,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,-1.088127,-0.152394,2.199928,-0.870574,-0.24618,2.453878,-1.016474,-0.574956,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.829066,1.056462,-0.152394,-0.153626,0.295284,0.225333,-0.219067,0.221768,0.818202,-0.145821,0.053242,-0.242831,-0.509031,0.491387,-0.314808,1.36237,0.723333,-0.141311,0.371237,0.12492,0
-0.423443,-1.088127,-0.152394,-0.343428,-0.648506,-0.24618,-0.180328,-0.839583,-0.46779,-0.667742,-0.551315,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.20966,-0.584656,-0.604207,0
-0.590444,0.341599,-0.152394,-0.305468,-0.454197,-0.243322,-0.219067,-0.485799,-0.574956,-0.021554,-0.410494,0.810578,-0.509031,1.040975,1.059184,1.36237,0.294627,0.033891,-0.42534,-0.415149,0
0.411563,-1.088127,-0.152394,0.036177,1.128039,-0.11187,-0.219067,1.106226,0.389538,-0.123269,0.975858,0.810578,0.191945,-1.279091,-0.714791,-0.767674,-0.562784,0.218989,0.689868,1.71133,1
-0.673945,-0.373264,-0.152394,-0.305468,-0.093336,-0.24618,-0.219067,-0.485799,-0.789288,1.593916,-0.189552,-1.471809,-0.509031,0.934008,0.738587,0.297348,0.294627,0.554548,1.486446,4.12134,0
-0.506944,0.341599,-0.152394,-0.153626,-0.093336,-0.243322,-0.219067,0.221768,-0.46779,-0.425421,-0.247822,0.810578,0.191945,1.040975,0.09739,1.36237,0.294627,0.134558,1.008499,1.399447,0
-0.673945,-1.088127,-0.152394,-0.267507,-0.75954,-0.24618,-0.180328,-0.485799,-0.574956,1.593916,-0.638721,-1.471809,-0.509031,-1.279091,0.311124,-0.767674,-0.562784,-0.246463,-0.584656,-0.793152,0
-0.673945,-0.373264,-0.152394,-0.305468,-0.093336,-0.24618,-0.219067,-0.485799,-0.789288,1.593916,-0.189552,-1.471809,-0.509031,0.934008,0.738587,0.297348,0.294627,0.554548,1.486446,4.12134,0
-0.089441,-1.088127,-0.152394,-0.115665,-0.648506,-0.211888,0.09084,-1.016474,0.175206,-1.098534,-0.386215,0.810578,-0.509031,-1.279091,-0.287327,0.297348,-0.134078,-0.164197,-0.106709,-0.415149,1
0.495063,1.056462,-0.152394,-0.115665,0.18425,0.042443,-0.102852,0.044876,0.60387,-0.324454,-0.230827,0.810578,-0.509031,0.704992,-0.563843,1.36237,3.724273,-0.180243,-0.106709,-0.081604,0
-0.673945,0.341599,-0.152394,-0.305468,-0.815057,-0.251895,-0.219067,-0.485799,-0.682122,-0.829289,-0.646004,0.810578,-0.509031,1.163083,2.020977,-0.767674,-0.562784,-0.263782,-0.584656,-1.171268,0
1.831073,-1.088127,1.097513,0.415782,2.793551,0.648265,0.052102,1.636901,0.175206,-0.117472,2.638996,-0.102377,2.995852,-1.279091,-1.147906,-0.767674,-0.562784,0.210133,0.849184,0.822065,0
-0.757446,0.341599,-0.152394,-0.305468,-0.75954,-0.251895,-0.180328,-0.485799,-0.682122,1.593916,-0.624153,-1.471809,-0.509031,1.153083,2.020977,-0.767674,-0.562784,-0.170692,-0.584656,-0.98221,0
0.745565,1.056462,-0.152394,-0.077704,0.600627,0.173895,-0.219067,0.575551,0.711036,-0.092408,0.424716,-0.077018,0.892922,0.650278,-0.71254,-0.767674,-0.562784,-0.036252,0.211922,-0.074912,1
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.00594,-0.373264,0.47256,-0.001783,0.128732,-0.234749,0.129578,-0.662691,0.175206,-0.085194,0.788907,0.810578,0.191945,0.184013,-0.826932,-0.767674,-0.562784,0.355378,1.645761,1.750004,0
-0.506944,-1.088127,-0.152394,-0.305468,-0.704023,-0.254753,-0.180328,-0.662691,-0.360624,-0.560043,-0.524607,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.161599,-0.584656,-0.641973,0
-0.339943,-0.373264,0.055924,-0.191586,-0.370921,-0.254753,-0.14159,-0.132016,-0.46779,-1.098534,-0.461481,0.810578,-0.509031,0.225816,-0.040008,-0.767674,-0.562784,-0.156774,-0.266025,-0.09113,0
0.912566,0.341599,-0.152394,0.112098,0.767179,0.125315,0.168317,-0.132016,0.925368,-0.713897,0.837466,0.810578,-0.509031,0.196308,-0.801948,1.36237,0.723333,0.046585,0.689868,1.646912,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.102852,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,-0.373264,-0.152394,-0.381389,-0.787299,-0.251895,-0.219067,-0.839583,-0.789288,1.593916,-0.631437,-1.471809,-0.509031,0.915566,1.059184,0.297348,-0.134078,-0.190176,-0.584656,-0.98221,0
-0.339943,1.771326,-0.152394,-0.267507,-0.454197,-0.254753,-0.180328,-0.485799,-0.360624,-0.492733,-0.374075,0.810578,-0.509031,0.849061,0.005789,1.36237,1.580745,-0.093683,0.052606,-0.09113,0
4.002088,0.341599,0.47256,1.023151,2.404931,3.017259,0.129578,4.113385,5.212007,-0.460238,1.832921,0.810578,0.892922,-0.414201,-1.588661,1.36237,0.723333,-0.093966,0.530553,0.54602,1
0.745565,-1.088127,-0.152394,-0.267507,0.156491,0.116742,-0.219067,-0.308908,1.032534,-0.446678,0.157643,0.810578,0.191945,-1.279091,-0.732788,-0.767674,-0.562784,-0.100549,-0.266025,-0.245031,1
0.161061,0.341599,-0.152394,-0.077704,0.18425,-0.117586,-0.180328,0.398659,-0.146292,-0.694667,0.011967,0.810578,-0.509031,0.485925,-0.457492,1.36237,0.723333,-0.0383,-0.584656,-0.851332,0
4.002088,0.341599,0.47256,1.023151,2.404931,3.017259,0.129578,4.113385,5.212007,-0.460238,1.832921,0.810578,0.892922,-0.414201,-1.588661,1.36237,0.723333,-0.093966,0.530553,0.54602,1
1.079567,1.056462,-0.152394,1.288875,0.93373,0.442514,1.369205,0.044876,1.461197,-0.337624,0.283896,0.810578,0.191945,0.567207,-1.013751,1.36237,5.439096,-0.107368,0.211922,0.67168,1
1.163068,-1.088127,-0.152394,0.339861,1.017005,0.26534,0.245793,0.575551,1.461197,-0.313237,0.570393,0.810578,0.191945,-1.279091,-1.13691,-0.767674,-0.562784,-0.058723,1.008499,0.537514,1
-0.339943,-1.088127,-0.152394,-0.229547,-0.426438,-0.194742,-0.14159,-0.485799,-0.146292,1.593916,-0.425062,-1.471809,-0.509031,-1.279091,-1.056762,0.297348,-0.134078,-0.125229,0.530553,1.205058,1
-0.673945,-1.088127,-0.152394,-0.153626,-0.870574,-0.24618,-0.14159,-0.132016,-0.574956,1.593916,-0.672712,-1.471809,-0.509031,-1.279091,0.005789,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.07756,1.056462,-0.152394,-0.191586,0.295284,-0.066148,-0.219067,0.044876,0.282372,1.593916,-0.259962,-1.471809,-0.509031,0.958598,-0.65067,0.297348,-0.134078,-0.132806,0.052606,0.05744,0
-0.506944,1.056462,-0.152394,-0.191586,-0.481955,-0.254753,-0.180328,0.044876,-0.360624,-0.748515,-0.354652,-1.471809,-0.509031,1.046676,0.225628,0.297348,-0.134078,0.015056,-0.584656,-0.641973,0
-0.256442,1.771326,-0.152394,-0.039744,-0.315404,-0.254753,0.013363,-0.308908,-0.039126,-0.406189,-0.201692,-0.330616,-0.509031,0.838926,-0.479686,0.297348,1.152039,-0.009948,0.211922,1.002504,0
-0.840946,-0.373264,0.055924,-0.305468,-0.898333,-0.254753,-0.14159,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.840946,-1.088127,-0.152394,-0.381389,-0.926091,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
1.831073,-1.088127,-0.152394,2.237888,2.404931,1.002614,1.872803,2.875143,1.782695,-0.247527,1.978597,0.375838,4.397805,-1.279091,-1.400788,-0.767674,-0.562784,0.102676,1.008499,0.684609,0
-0.423443,-0.373264,-0.152394,-0.267507,-0.01006,-0.223319,-0.219067,-0.308908,-0.360624,-0.667742,-0.107002,-0.711014,0.191945,0.796643,0.738587,0.297348,0.294627,0.184351,0.211922,0.34097,1
-0.172941,-0.373264,-0.152394,-0.267507,-0.426438,-0.226176,-0.180328,-0.485799,-0.253458,-0.459076,-0.293953,0.810578,0.191945,0.048769,-0.757537,0.297348,-0.134078,-0.09925,-0.266025,-0.289148,0
-0.840946,0.341599,-0.152394,-0.381389,-0.898333,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.670284,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.673945,-1.088127,-0.152394,-0.305468,-0.454197,-0.254753,-0.14159,-0.839583,-0.574956,-1.233156,-0.184696,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,0.545888,-0.42534,-0.415149,0
3.751586,-0.373264,0.264242,1.516638,3.73734,3.17443,1.214252,1.813793,2.854355,-0.26571,3.792267,0.525279,0.892922,-0.251643,-1.226638,0.297348,1.580745,0.103477,1.486446,0.941715,1
1.163068,1.771326,0.055924,0.112098,1.572176,0.305347,-0.102852,1.283118,0.818202,-0.21831,1.262355,0.810578,0.191945,0.479892,-0.984628,-0.767674,-0.562784,0.088836,0.211922,0.356054,1
-0.840946,-1.088127,-0.152394,-0.419349,-0.898333,-0.254753,-0.219067,-1.016474,-0.789288,1.593916,-0.643576,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.757446,0.341599,-0.152394,-0.343428,-0.870574,-0.251895,-0.14159,-1.016474,-0.682122,1.593916,-0.663,-1.471809,-0.509031,1.001072,1.059184,0.297348,-0.134078,-0.274606,-0.584656,-0.98221,0
1.079567,1.056462,-0.152394,1.288875,0.93373,0.442514,1.369205,0.044876,1.461197,-0.337624,0.283896,0.810578,0.191945,0.567207,-1.013751,1.36237,5.439096,-0.107368,0.211922,0.67168,1
-0.423443,0.341599,-0.152394,-0.267507,-0.481955,-0.254753,-0.219067,-0.308908,-0.253458,-0.603123,-0.361936,0.810578,-0.509031,0.930494,0.311124,1.36237,0.294627,-0.047293,-0.584656,-0.604207,0
0.07756,0.341599,-0.152394,0.150059,0.350801,-0.129016,0.129578,0.398659,-0.253458,-0.37402,-0.09729,-0.558854,0.191945,0.602043,-0.846918,0.297348,0.723333,-0.065694,0.211922,0.908032,0
-0.00594,-1.088127,-0.152394,-0.267507,0.045457,-0.109013,-0.064113,-1.016474,-0.039126,-0.005399,0.082377,-0.102377,-0.509031,-1.279091,-0.979819,-0.767674,-0.562784,0.03891,-0.106709,-0.002782,1
-0.840946,0.341599,-0.152394,-0.381389,-0.898333,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.667856,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.255122,-0.743971,-1.549271,0
-0.506944,1.056462,-0.152394,-0.115665,-0.315404,-0.243322,-0.064113,0.398659,-0.360624,-0.425421,-0.075439,0.810578,-0.509031,1.046676,1.251542,1.36237,0.294627,0.319007,-0.584656,-0.641973,0
2.582578,0.341599,4.222281,1.364796,1.766485,-0.254753,0.594438,3.58271,3.390185,-1.637023,0.11394,0.810578,0.191945,-0.089314,-1.543764,1.36237,0.294627,-0.219247,0.211922,-0.226091,0
0.578564,1.771326,-0.152394,0.112098,0.267525,-0.034714,-0.14159,1.106226,0.818202,-0.484814,0.123652,0.810578,1.593898,0.317024,-0.900024,1.36237,2.866862,-0.086982,0.211922,0.088855,0
-0.840946,-0.373264,-0.152394,-0.381389,-0.870574,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.663,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.229144,-0.743971,-1.549271,0
-0.840946,-0.373264,-0.152394,-0.381389,-0.870574,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.663,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.229144,-0.743971,-1.549271,0
-0.339943,0.341599,-0.152394,-0.305468,-0.509714,-0.217604,-0.219067,-0.485799,-0.253458,-0.425421,-0.546459,-0.330616,-0.509031,0.727452,1.37978,-0.767674,-0.562784,-0.221721,-0.42534,-0.577215,0
1.163068,-1.088127,1.930785,0.567625,1.905278,0.128172,0.168317,1.813793,-0.574956,-0.390303,2.153409,0.810578,5.799758,-1.279091,-0.956005,-0.767674,-0.562784,0.274324,3.876178,3.758421,1
-0.757446,-0.373264,-0.152394,-0.115665,-0.01006,-0.251895,-0.180328,0.221768,-0.682122,1.593916,0.160071,-1.471809,-0.509031,1.12458,2.020977,0.297348,-0.134078,1.92709,-0.584656,-0.98221,0
-0.089441,-1.088127,0.055924,-0.191586,-0.232128,-0.137589,-0.180328,-0.132016,-0.360624,-0.290799,-0.366791,0.810578,0.191945,-1.279091,-0.401319,-0.767674,-0.562784,-0.155104,-0.266025,0.0385,0
-0.423443,1.056462,-0.152394,-0.153626,-0.509714,-0.229034,-0.180328,0.044876,-0.360624,-0.344648,-0.505184,0.810578,0.191945,1.061875,0.866825,-0.767674,-0.562784,-0.170692,-0.266025,-0.226091,0
-0.339943,-1.088127,1.305831,0.112098,-0.287645,-0.223319,0.168317,1.106226,-0.146292,0.113068,-0.378931,-0.982726,-0.509031,-1.279091,-0.452206,-0.767674,-0.562784,-0.115951,-0.584656,-0.577215,0
-0.840946,-1.088127,-0.152394,-0.267507,-0.926091,-0.254753,-0.14159,-0.662691,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.089441,-1.088127,-0.152394,-0.229547,-0.676265,-0.126159,-0.064113,-0.839583,0.175206,1.593916,-0.655716,-1.471809,-0.509031,-1.279091,-0.441214,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.411563,-1.088127,-0.152394,0.681506,0.156491,-0.049002,0.826868,-0.662691,0.282372,-0.135983,0.44414,-0.187967,0.191945,-1.279091,-1.142254,-0.767674,-0.562784,0.042821,0.052606,0.648091,0
-0.506944,-0.373264,-0.152394,-0.153626,0.961488,-0.231892,-0.180328,0.221768,-0.682122,-0.021554,0.240193,0.810578,-0.509031,0.870777,-0.223207,-0.767674,-0.562784,0.659329,1.167815,2.07992,1
0.328062,-1.088127,0.680878,0.036177,0.517352,-0.05186,-0.025375,0.398659,-0.360624,-0.060018,0.2669,-0.711014,0.892922,-1.279091,-0.946845,-0.767674,-0.562784,0.009861,2.123708,1.096976,1
-0.339943,-1.088127,-0.152394,-0.343428,0.045457,-0.254753,-0.14159,-0.839583,-0.360624,-0.73954,0.133364,0.049783,0.191945,-1.279091,0.646986,-0.767674,-0.562784,0.284864,0.689868,2.177114,0
0.578564,-1.088127,0.264242,0.491704,0.93373,0.176753,0.478223,0.398659,0.925368,0.049717,0.257189,-1.186511,-0.509031,-1.279091,-1.238433,-0.767674,-0.562784,-0.047293,-0.106709,0.151912,1
-0.423443,1.771326,0.264242,-0.115665,-0.370921,-0.211888,-0.14159,0.044876,-0.360624,1.593916,-0.478477,-1.471809,-0.509031,1.117115,-0.223207,0.297348,-0.134078,-0.140383,-0.266025,-0.226091,1
-0.590444,-0.373264,-0.152394,-0.305468,-0.232128,-0.254753,-0.219067,-0.485799,-0.789288,-0.021554,-0.400783,0.810578,-0.509031,0.54504,0.578287,1.36237,0.723333,0.043633,-0.584656,-0.698679,0
-0.673945,-0.373264,0.889196,-0.153626,-0.842816,-0.251895,0.013363,-0.839583,-0.682122,-0.829289,-0.641148,0.810578,-0.509031,0.602043,0.311124,-0.767674,-0.562784,-0.255122,-0.584656,-0.793152,0
0.244561,-1.088127,-0.152394,-0.039744,0.517352,-0.254753,0.09084,0.398659,0.60387,-0.953555,0.337311,0.810578,-0.509031,-1.279091,-0.727006,-0.767674,-0.562784,0.066828,0.371237,2.582223,0
1.49707,0.341599,-0.152394,0.529664,2.071829,0.511098,-0.180328,3.405818,1.246865,-0.261952,1.454162,0.810578,3.696828,0.17095,-1.3453,0.297348,-0.134078,0.06558,3.876178,1.853096,1
0.161061,0.341599,-0.152394,-0.153626,0.489593,-0.117586,-0.219067,0.221768,-0.146292,-0.19464,0.181923,0.810578,0.191945,0.61484,-1.072905,0.297348,-0.134078,0.027646,-0.42534,-0.327935,0
-0.673945,-0.373264,-0.152394,-0.039744,-0.315404,-0.24618,-0.180328,0.575551,-0.682122,1.593916,-0.327944,-1.471809,-0.509031,1.028434,2.020977,-0.767674,-0.562784,0.30775,0.849184,2.609215,0
-0.924447,-1.088127,-0.152394,-0.267507,-0.95385,-0.254753,-0.14159,-0.662691,-0.896454,1.593916,-0.679995,-1.471809,-0.509031,-1.279091,-1.826197,-0.767674,-0.562784,-0.30708,-0.743971,-1.549271,0
0.161061,-1.088127,-0.152394,-0.153626,0.156491,-0.089009,-0.219067,0.221768,0.282372,-0.290799,0.028963,0.810578,-0.509031,-1.279091,-0.557899,-0.767674,-0.562784,-0.035302,0.849184,0.544545,0
-0.423443,0.341599,-0.152394,-0.305468,-0.065577,-0.254753,-0.219067,-0.485799,-0.360624,-0.667742,2.364639,0.810578,-0.509031,0.930494,0.311124,0.297348,-0.134078,2.386048,-0.42534,-0.415149,0
-0.089441,-1.088127,-0.152394,-0.305468,-0.592989,-0.166166,-0.180328,-0.662691,0.175206,-0.500211,-0.495472,0.810578,0.191945,-1.279091,-0.383507,-0.767674,-0.562784,-0.225247,-0.42534,-0.301737,1
1.163068,0.341599,0.055924,0.909269,0.128732,-0.254753,0.129578,3.58271,1.782695,-1.637023,-0.221115,0.810578,-0.509031,0.114343,-1.518423,0.297348,-0.134078,-0.222389,-0.584656,-0.460514,0
-0.757446,-0.373264,-0.152394,-0.381389,-0.787299,-0.251895,-0.219067,-0.839583,-0.789288,1.593916,-0.631437,-1.471809,-0.509031,0.915566,1.059184,0.297348,-0.134078,-0.190176,-0.584656,-0.98221,0
1.079567,1.056462,-0.152394,0.074138,1.905278,0.248194,-0.180328,1.106226,1.032534,-0.331427,1.859628,0.810578,0.191945,0.657918,-1.152942,-0.767674,-0.562784,0.23685,0.211922,0.05744,1
-0.506944,-1.088127,-0.152394,-0.077704,-0.592989,-0.254753,0.09084,-0.839583,-0.360624,-1.637023,-0.512468,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.143414,-0.266025,-0.188324,0
-0.089441,1.056462,0.264242,0.074138,-0.232128,-0.254753,0.052102,0.221768,0.06804,-1.457527,-0.412922,0.810578,0.191945,0.716053,-0.825932,0.297348,-0.134078,-0.178485,-0.266025,0.265324,0
-0.757446,-1.088127,-0.152394,0.339861,-0.898333,-0.251895,0.478223,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
2.749579,1.056462,-0.152394,0.643546,2.849068,1.95707,-0.064113,3.58271,2.425691,-0.145393,2.364639,0.726045,5.799758,0.351225,-1.334117,3.492414,2.00945,0.042157,0.052606,-0.183221,1
-0.00594,1.056462,0.47256,0.036177,0.18425,-0.200458,-0.102852,0.575551,0.06804,-0.317723,-0.09729,0.049783,-0.509031,0.755847,-0.707019,-0.767674,-0.562784,-0.04375,-0.106709,-0.105874,0
-0.423443,0.341599,-0.152394,-0.229547,-0.343162,-0.234749,-0.180328,-0.308908,-0.46779,-0.236949,-0.442058,0.810578,-0.509031,1.04191,-0.06291,1.36237,1.152039,-0.114404,-0.42534,-0.226091,0
0.912566,-0.373264,5.680506,0.98519,0.267525,0.268197,0.981822,0.044876,-0.146292,-0.790824,-0.022024,0.810578,0.191945,-0.526637,-1.061133,0.297348,0.294627,-0.161245,-0.266025,-0.054271,0
-0.673945,-0.373264,0.055924,0.036177,-0.343162,-0.24618,-0.14159,0.752443,-0.682122,0.786181,-0.505184,-1.471809,-0.509031,0.894665,2.020977,-0.767674,-0.562784,-0.012654,-0.584656,-0.793152,0
0.996067,1.056462,-0.152394,0.074138,1.710968,0.262482,-0.219067,1.283118,0.818202,-0.480494,1.39832,0.810578,0.191945,0.365617,-0.951838,-0.767674,-0.562784,0.158843,0.052606,-0.119256,1
0.912566,1.056462,-0.152394,-0.153626,0.295284,0.268197,-0.219067,0.221768,1.032534,-0.103006,0.065382,-0.397745,-0.509031,0.465729,-0.339787,1.36237,0.723333,-0.148846,1.008499,0.203515,0
0.244561,0.341599,0.264242,-0.115665,0.100974,-0.017568,-0.14159,0.044876,-0.039126,-0.435776,-0.145849,0.810578,0.191945,0.576962,-0.681205,0.297348,-0.134078,-0.118734,-0.106709,-0.172106,1
2.749579,1.056462,-0.152394,0.643546,2.849068,1.95707,-0.064113,3.58271,2.425691,-0.145393,2.364639,0.726045,5.799758,0.351225,-1.334117,3.492414,2.00945,0.042157,0.052606,-0.183221,1
0.996067,-1.088127,-0.152394,0.22598,2.543724,0.205329,-0.14159,1.990685,-0.360624,-0.391766,4.45995,0.335081,-0.509031,-1.279091,-1.253891,-0.767674,-0.562784,0.861963,7.69975,3.578889,1
-0.673945,1.056462,-0.152394,-0.229547,-0.398679,-0.24618,-0.219067,-0.132016,-0.789288,-0.021554,-0.507612,-1.471809,-0.509031,1.132618,2.020977,1.36237,1.152039,-0.016984,-0.266025,0.34097,0
-0.506944,1.056462,-0.152394,-0.115665,-0.315404,-0.243322,-0.064113,0.398659,-0.360624,-0.425421,-0.075439,0.810578,-0.509031,1.046676,1.251542,1.36237,0.294627,0.319007,-0.584656,-0.641973,0
-0.840946,-1.088127,-0.152394,-0.153626,-0.926091,-0.254753,-0.064113,-0.485799,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.07756,0.341599,-0.152394,-0.191586,-0.121094,-0.169023,-0.219067,0.044876,-0.039126,-0.37402,0.004683,0.810578,0.191945,0.654296,-0.009477,0.297348,-0.134078,-0.020231,0.211922,0.813446,0
