wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.420583,-1.057703,-0.218817,-0.618489,-0.537278,-0.204268,-0.386054,-0.655493,-0.387895,-0.851575,-0.563644,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.400756,-0.337279,-0.485112,1
0.558287,-1.057703,-0.218817,-0.562217,1.191474,0.087149,-0.319046,-0.655493,-0.250243,-0.364813,2.251662,-0.515853,-0.433294,-1.254856,-0.883658,-0.696914,-0.573078,0.161202,0.589364,1.842189,1
-0.359404,1.04001,-0.218817,0.619479,0.446781,-0.194219,-0.051012,1.329916,-0.319069,0.073273,-0.117781,-0.888967,-0.433294,0.902083,-0.422861,1.196941,0.912257,-0.035161,1.516007,2.60458,1
-0.175865,0.340773,-0.218817,0.450665,0.180819,-0.210967,-0.252037,1.329916,-0.181417,-1.229065,-0.331796,1.349714,0.152814,0.768939,-0.867594,0.250014,0.275685,-0.296665,0.589364,1.119923,1
-0.298224,0.340773,-0.218817,0.450665,0.207415,-0.210967,-0.319046,1.440216,-0.250243,-1.115818,-0.233706,1.349714,1.325028,0.872127,-0.736792,1.196941,1.124448,-0.182724,0.324609,0.919294,1
-0.114686,-1.057703,-0.218817,-0.055776,-0.271316,-0.210967,0.083005,-0.324592,0.025062,-1.115818,-0.465554,1.349714,0.152814,-1.254856,0.251502,-0.696914,-0.573078,-0.374938,-0.204901,-0.195323,1
0.680646,-1.057703,0.216423,0.900836,0.340396,-0.210967,1.021123,0.226911,0.850977,-0.743721,0.00706,-0.249345,0.738921,-1.254856,-0.446118,-0.696914,-0.573078,-0.322245,-0.204901,-0.284482,1
1.108901,-1.057703,-0.218817,0.169309,1.297858,-0.020039,-0.252037,0.778413,1.401587,-0.554302,0.042729,1.349714,1.325028,-1.254856,-0.914954,-0.696914,-0.573078,-0.345688,-0.337279,-0.284482,1
-0.359404,0.340773,-0.218817,0.67575,0.180819,-0.207617,-0.252037,1.771117,-0.319069,-0.32309,0.083494,1.349714,0.152814,0.879615,-0.31822,2.143869,0.912257,0.136757,1.648385,2.765084,1
-0.420583,0.340773,-0.218817,3.489314,-0.59047,-0.210967,4.505563,-0.655493,-0.387895,-0.587333,-0.549632,1.349714,-0.433294,0.607956,0.251502,-0.696914,-0.573078,-0.385982,-0.204901,0.116776,1
-0.053507,1.04001,-0.218817,-0.168319,-0.271316,-0.13895,-0.319046,0.11661,0.093888,-0.146929,-0.488485,-0.888967,-0.433294,0.806219,-0.757719,2.143869,4.095118,-0.39028,-0.469656,-0.364734,1
2.271309,-0.358465,-0.218817,2.645245,2.228725,1.57103,1.088132,3.756526,0.43802,-0.930286,0.931908,0.710091,0.738921,-0.530429,-1.195779,0.250014,-0.360888,-0.303157,0.986497,-0.117318,1
-0.481762,1.04001,-0.218817,0.394394,0.074434,-0.210967,-0.319046,1.219615,-0.387895,-1.115818,-0.39549,-0.888967,0.152814,0.963535,0.048029,1.196941,0.063494,-0.15049,0.456987,1.320552,1
-0.481762,1.04001,-0.218817,-0.112047,-0.351105,-0.210967,-0.252037,0.11661,-0.387895,-0.719454,-0.482115,0.230373,0.152814,0.930843,0.251502,1.196941,0.912257,-0.274056,-0.469656,-0.551962,1
0.068852,-1.057703,-0.218817,0.056767,0.712742,-0.10043,-0.319046,0.557812,0.025062,-0.467222,-0.170011,-0.888967,-0.433294,-1.254856,-1.020199,-0.696914,-0.573078,-0.286592,0.059854,0.518035,1
-0.359404,-1.057703,-0.218817,-0.22459,-0.617066,-0.207617,0.150013,-0.765794,-0.319069,-0.012893,-0.359821,-0.694298,-0.433294,-1.254856,-0.409783,-0.696914,-0.573078,-0.258655,-0.469656,-0.605489,1
1.659515,1.04001,0.651662,0.506937,1.829782,0.671658,0.150013,0.888714,1.676892,-0.459431,0.427446,1.146198,0.738921,0.669442,-1.231214,2.143869,3.458546,-0.324481,0.721742,0.518035,1
-0.604121,-1.057703,-0.218817,-0.562217,-0.723451,-0.210967,-0.252037,-0.765794,-0.525548,1.262364,-0.575109,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.351061,-0.602034,-1.087,1
-0.359404,1.739248,-0.218817,-0.393404,-0.351105,-0.197569,-0.386054,-0.214291,-0.387895,0.073273,-0.491032,-0.888967,-0.433294,0.984436,0.780528,1.196941,0.063494,-0.345688,-0.204901,-0.123979,1
